id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4819081,ESTR MUNICIPAL,9,2860-203,ALHOS VEDROS,-9.018717310519635,38.63630236483902
pt.ine.add.PTCONT.4819082,R CMDT RAMIRO CORREIA,,2860-280,ALHOS VEDROS,-9.014694969213924,38.63608952715667
pt.ine.add.PTCONT.4819083,R JOSE DIAS COELHO,22,2835-132,BAIXA DA BANHEIRA,-9.045093369129496,38.66400662980871
pt.ine.add.PTCONT.4819084,R JOSE DIAS COELHO,22,2835-132,BAIXA DA BANHEIRA,-9.045093369129496,38.66400662980871
pt.ine.add.PTCONT.4819085,R JOSE DIAS COELHO,22,2835-132,BAIXA DA BANHEIRA,-9.045093369129496,38.66400662980871
pt.ine.add.PTCONT.4819086,R JOSE DIAS COELHO,22,2835-132,BAIXA DA BANHEIRA,-9.045093369129496,38.66400662980871
pt.ine.add.PTCONT.4819087,R JOSE DIAS COELHO,22,2835-132,BAIXA DA BANHEIRA,-9.045093369129496,38.66400662980871
pt.ine.add.PTCONT.4819088,R JOSE DIAS COELHO,22,2835-132,BAIXA DA BANHEIRA,-9.045093369129496,38.66400662980871
pt.ine.add.PTCONT.4819089,R JOSE DIAS COELHO,22,2835-132,BAIXA DA BANHEIRA,-9.045093369129496,38.66400662980871
pt.ine.add.PTCONT.4819090,R ANGOLA,90,2835-087,BAIXA DA BANHEIRA,-9.048617613485805,38.66377191277423
pt.ine.add.PTCONT.4819091,R ANGOLA,96,2835-087,BAIXA DA BANHEIRA,-9.048597733767085,38.66401528484804
pt.ine.add.PTCONT.4819092,R ANGOLA,96,2835-087,BAIXA DA BANHEIRA,-9.048597733767085,38.66401528484804
pt.ine.add.PTCONT.4819093,R ANGOLA,96,2835-087,BAIXA DA BANHEIRA,-9.048597733767085,38.66401528484804
pt.ine.add.PTCONT.4819094,R ANGOLA,96,2835-087,BAIXA DA BANHEIRA,-9.048597733767085,38.66401528484804
pt.ine.add.PTCONT.4819095,R ALEXANDRE HERCULANO,46,2835-058,BAIXA DA BANHEIRA,-9.047200898793648,38.65807190706128
pt.ine.add.PTCONT.4819096,R ALEXANDRE HERCULANO,46,2835-058,BAIXA DA BANHEIRA,-9.047200898793648,38.65807190706128
pt.ine.add.PTCONT.4819097,R ALEXANDRE HERCULANO,46,2835-058,BAIXA DA BANHEIRA,-9.047200898793648,38.65807190706128
pt.ine.add.PTCONT.4819098,R ROGERIO PAULO,8,2835-154,BAIXA DA BANHEIRA,-9.04526382551717,38.651177867710715
pt.ine.add.PTCONT.4819099,R ROGERIO PAULO,8,2835-154,BAIXA DA BANHEIRA,-9.04526382551717,38.651177867710715
pt.ine.add.PTCONT.4819100,R FERREIRA DE CASTRO,195,2860-465,MOITA,-8.984670850309394,38.65334620736686
pt.ine.add.PTCONT.4819105,R ANGOLA,96,2835-087,BAIXA DA BANHEIRA,-9.048597733767085,38.66401528484804
pt.ine.add.PTCONT.4819106,R ANGOLA,96,2835-087,BAIXA DA BANHEIRA,-9.048597733767085,38.66401528484804
pt.ine.add.PTCONT.4819107,R S FRANCISCO DE ASSIS,17,2835-159,BAIXA DA BANHEIRA,-9.045091824679206,38.656638077654044
pt.ine.add.PTCONT.4819108,R S FRANCISCO DE ASSIS,17,2835-159,BAIXA DA BANHEIRA,-9.045091824679206,38.656638077654044
pt.ine.add.PTCONT.4819109,R ESTREMADURA,18B,2835-080,BAIXA DA BANHEIRA,-9.042696480050548,38.65617930351907
pt.ine.add.PTCONT.4819110,R MINHO,2,2835-107,BAIXA DA BANHEIRA,-9.042696480050548,38.65617930351907
pt.ine.add.PTCONT.4819111,R ESTREMADURA,18B,2835-080,BAIXA DA BANHEIRA,-9.042696480050548,38.65617930351907
pt.ine.add.PTCONT.4819112,R VILA MORENA,2,2835-165,BAIXA DA BANHEIRA,-9.045728930419425,38.65071482995234
pt.ine.add.PTCONT.4819512,R 5 DE OUTUBRO,59,2860-037,ALHOS VEDROS,-9.028165632654005,38.65630941339164
pt.ine.add.PTCONT.4819513,R 5 DE OUTUBRO,59,2860-037,ALHOS VEDROS,-9.028165632654005,38.65630941339164
pt.ine.add.PTCONT.4819514,R ANTÓNIO HIPOLITO DA COSTA,9,2860-045,ALHOS VEDROS,-9.022464360805136,38.65698346397535
pt.ine.add.PTCONT.4819515,R ANTÓNIO HIPOLITO DA COSTA,9,2860-045,ALHOS VEDROS,-9.022464360805136,38.65698346397535
pt.ine.add.PTCONT.4819516,R ANTÓNIO HIPOLITO DA COSTA,9,2860-045,ALHOS VEDROS,-9.022464360805136,38.65698346397535
pt.ine.add.PTCONT.4819517,R ANTÓNIO HIPOLITO DA COSTA,9,2860-045,ALHOS VEDROS,-9.022464360805136,38.65698346397535
pt.ine.add.PTCONT.4819518,R ANTÓNIO HIPOLITO DA COSTA,9,2860-045,ALHOS VEDROS,-9.022464360805136,38.65698346397535
pt.ine.add.PTCONT.4819519,R ANTÓNIO HIPOLITO DA COSTA,9,2860-045,ALHOS VEDROS,-9.022464360805136,38.65698346397535
pt.ine.add.PTCONT.4819520,R ANTÓNIO HIPOLITO DA COSTA,9,2860-045,ALHOS VEDROS,-9.022464360805136,38.65698346397535
pt.ine.add.PTCONT.4819521,R ANTÓNIO HIPOLITO DA COSTA,9,2860-045,ALHOS VEDROS,-9.022464360805136,38.65698346397535
pt.ine.add.PTCONT.4819549,R ADRIANO CORREIA DE OLIVEIRA,15,2860-038,ALHOS VEDROS,-9.025739600677667,38.65521996322143
pt.ine.add.PTCONT.4819570,R FERNANDO PESSOA,1,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819571,R FERNANDO PESSOA,1,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819572,R FERNANDO PESSOA,3,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819573,R FERNANDO PESSOA,4,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819574,R FERNANDO PESSOA,5,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819575,R FERNANDO PESSOA,6,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819576,R FERNANDO PESSOA,7,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819577,R FERNANDO PESSOA,38,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819578,R FERNANDO PESSOA,39,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819579,R FERNANDO PESSOA,12,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819580,R FERNANDO PESSOA,13,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819581,R FERNANDO PESSOA,14,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819582,R PAIVA COUCEIRO,60,2860-014,ALHOS VEDROS,-9.023966802518041,38.649360230937454
pt.ine.add.PTCONT.4819595,R CÂNDIDO DOS REIS,102,2860-048,ALHOS VEDROS,-9.027560671614104,38.659394790047855
pt.ine.add.PTCONT.4819596,R FERNANDO PESSOA,15,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819597,R FERNANDO PESSOA,16,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819598,R FERNANDO PESSOA,,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819599,R FERNANDO PESSOA,18,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819600,R FERNANDO PESSOA,19,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819601,R FERNANDO PESSOA,20,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819602,R FERNANDO PESSOA,21,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819603,R FERNANDO PESSOA,22,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819604,R FERNANDO PESSOA,23,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819605,R FERNANDO PESSOA,N 24,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819606,R FERNANDO PESSOA,27,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819607,R FERNANDO PESSOA,28,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819608,R FERNANDO PESSOA,30,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819617,R FERNANDO PESSOA,31,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819618,R FERNANDO PESSOA,133,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819619,R FERNANDO PESSOA,34,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819620,R FERNANDO PESSOA,71,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4819621,R GONÇALO ANES DA PONTE,14,2860-081,ALHOS VEDROS,-9.02505646463774,38.646451333733545
pt.ine.add.PTCONT.4819622,R GONÇALO ANES DA PONTE,14,2860-081,ALHOS VEDROS,-9.02505646463774,38.646451333733545
pt.ine.add.PTCONT.4819623,R GONÇALO ANES DA PONTE,14,2860-081,ALHOS VEDROS,-9.02505646463774,38.646451333733545
pt.ine.add.PTCONT.4819624,R GONÇALO ANES DA PONTE,14,2860-081,ALHOS VEDROS,-9.02505646463774,38.646451333733545
pt.ine.add.PTCONT.4819625,R GONÇALO ANES DA PONTE,14,2860-081,ALHOS VEDROS,-9.02505646463774,38.646451333733545
pt.ine.add.PTCONT.4819626,R GONÇALO ANES DA PONTE,14,2860-081,ALHOS VEDROS,-9.02505646463774,38.646451333733545
pt.ine.add.PTCONT.4819627,R GONÇALO ANES DA PONTE,14,2860-081,ALHOS VEDROS,-9.02505646463774,38.646451333733545
pt.ine.add.PTCONT.4819628,R GONÇALO ANES DA PONTE,14,2860-081,ALHOS VEDROS,-9.02505646463774,38.646451333733545
pt.ine.add.PTCONT.4819629,R GONÇALO ANES DA PONTE,14,2860-081,ALHOS VEDROS,-9.02505646463774,38.646451333733545
pt.ine.add.PTCONT.4819630,R GONÇALO ANES DA PONTE,14,2860-081,ALHOS VEDROS,-9.02505646463774,38.646451333733545
pt.ine.add.PTCONT.4819631,R GONÇALO ANES DA PONTE,14,2860-081,ALHOS VEDROS,-9.02505646463774,38.646451333733545
pt.ine.add.PTCONT.4819643,R ANDRADE CORVO,5,2860-182,ALHOS VEDROS,-9.014114981891248,38.64593971761926
pt.ine.add.PTCONT.4819670,R FREDERICO DE BRITO,,2860-078,ALHOS VEDROS,-9.018857618567008,38.655164182427455
pt.ine.add.PTCONT.4819671,R FREDERICO DE BRITO,,2860-078,ALHOS VEDROS,-9.018857618567008,38.655164182427455
pt.ine.add.PTCONT.4819672,R FREDERICO DE BRITO,,2860-078,ALHOS VEDROS,-9.018857618567008,38.655164182427455
pt.ine.add.PTCONT.4819675,R ADRIANO CORREIA DE OLIVEIRA,15,2860-038,ALHOS VEDROS,-9.025739600677667,38.65521996322143
pt.ine.add.PTCONT.4819676,R ADRIANO CORREIA DE OLIVEIRA,15,2860-038,ALHOS VEDROS,-9.025739600677667,38.65521996322143
pt.ine.add.PTCONT.4819677,R ADRIANO CORREIA DE OLIVEIRA,15,2860-038,ALHOS VEDROS,-9.025739600677667,38.65521996322143
pt.ine.add.PTCONT.4819678,R ADRIANO CORREIA DE OLIVEIRA,15,2860-038,ALHOS VEDROS,-9.025739600677667,38.65521996322143
pt.ine.add.PTCONT.4819679,R ADRIANO CORREIA DE OLIVEIRA,15,2860-038,ALHOS VEDROS,-9.025739600677667,38.65521996322143
pt.ine.add.PTCONT.4819723,R CALDAS XAVIER,2,2860-058,ALHOS VEDROS,-9.026207521749736,38.65127086742296
pt.ine.add.PTCONT.4819724,R ESCOLA PRIMARIA,,2860-156,ALHOS VEDROS,-9.008184345377469,38.646587773253714
pt.ine.add.PTCONT.4819739,R LUIZ COSTA,6,2860-010,ALHOS VEDROS,-9.009635313014442,38.6563146200923
pt.ine.add.PTCONT.4819740,R LUIZ COSTA,6,2860-010,ALHOS VEDROS,-9.009635313014442,38.6563146200923
pt.ine.add.PTCONT.4819741,R LUIZ COSTA,6,2860-010,ALHOS VEDROS,-9.009635313014442,38.6563146200923
pt.ine.add.PTCONT.4819742,R LUIZ COSTA,6,2860-010,ALHOS VEDROS,-9.009635313014442,38.6563146200923
pt.ine.add.PTCONT.4819743,R LUIZ COSTA,6,2860-010,ALHOS VEDROS,-9.009635313014442,38.6563146200923
pt.ine.add.PTCONT.4819744,R CASTANHAS,17,2860-172,ALHOS VEDROS,-9.005745800671052,38.646308723545744
pt.ine.add.PTCONT.4819745,R SACADURA CABRAL,29,2860-177,ALHOS VEDROS,-9.003744348282265,38.64417971621588
pt.ine.add.PTCONT.4819746,R GAGO COUTINHO,50,2860-175,ALHOS VEDROS,-9.004638090770818,38.64494775512779
pt.ine.add.PTCONT.4819749,R ARTUR PAIVA,38,2860-011,ALHOS VEDROS,-9.025115545945058,38.6512161432526
pt.ine.add.PTCONT.4819750,R ARTUR PAIVA,38,2860-011,ALHOS VEDROS,-9.025115545945058,38.6512161432526
pt.ine.add.PTCONT.4819751,R ARTUR PAIVA,38,2860-011,ALHOS VEDROS,-9.025115545945058,38.6512161432526
pt.ine.add.PTCONT.4819752,R ESCOLA PRIMARIA,,2860-156,ALHOS VEDROS,-9.008256217092924,38.64683045334597
pt.ine.add.PTCONT.4819753,R ANTÓNIO FELICIANO DE CASTILHO,9,2860-183,ALHOS VEDROS,-9.018535272377983,38.64950956673295
pt.ine.add.PTCONT.4819761,R PAZ,16,2860-170,ALHOS VEDROS,-9.004627885983734,38.64600177523558
pt.ine.add.PTCONT.4819762,R MIGUEL TORGA,19,2860-204,ALHOS VEDROS,-9.021891317859117,38.648727439004396
pt.ine.add.PTCONT.4819763,R MIGUEL TORGA,19,2860-204,ALHOS VEDROS,-9.021891317859117,38.648727439004396
pt.ine.add.PTCONT.4819764,R MIGUEL TORGA,19,2860-204,ALHOS VEDROS,-9.021891317859117,38.648727439004396
pt.ine.add.PTCONT.4819765,R MIGUEL TORGA,19,2860-204,ALHOS VEDROS,-9.021891317859117,38.648727439004396
pt.ine.add.PTCONT.4819766,R MIGUEL TORGA,19,2860-204,ALHOS VEDROS,-9.021891317859117,38.648727439004396
pt.ine.add.PTCONT.4821166,R ESTREMADURA,18B,2835-080,BAIXA DA BANHEIRA,-9.042696480050548,38.65617930351907
pt.ine.add.PTCONT.4821168,PCT JOSE ESCADA,,2835-219,VALE DA AMOREIRA,-9.035871716188378,38.64879153359879
pt.ine.add.PTCONT.4821169,R FERNANDO PESSOA,25,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4821186,R GONÇALO ANES DA PONTE,14,2860-081,ALHOS VEDROS,-9.02505646463774,38.646451333733545
pt.ine.add.PTCONT.4821196,R RIBATEJO,29,2835-109,BAIXA DA BANHEIRA,-9.041946079384948,38.65679768265437
pt.ine.add.PTCONT.4821219,PCT 1 DE DEZEMBRO,,2835-055,BAIXA DA BANHEIRA,-9.040549640187352,38.65902450014618
pt.ine.add.PTCONT.4821224,PCT JOÃO VILLARET,8,2835-218,VALE DA AMOREIRA,-9.03663917036426,38.64953327607203
pt.ine.add.PTCONT.4821230,AZ CAMPONESES BREJOEIRA CCI,CCI 8706,2860-307,,-8.967149385916969,38.63428521749636
pt.ine.add.PTCONT.4821231,R POETA BOCAGE,32,2835-145,BAIXA DA BANHEIRA,-9.048494237185249,38.65859326606151
pt.ine.add.PTCONT.4821232,R JOSE DIAS COELHO,22,2835-132,BAIXA DA BANHEIRA,-9.045093369129496,38.66400662980871
pt.ine.add.PTCONT.4821238,PCT JOSE,7,2835-219,VALE DA AMOREIRA,-9.035871716188378,38.64879153359879
pt.ine.add.PTCONT.4821241,R ARTUR PAIVA,38,2860-011,ALHOS VEDROS,-9.025115545945058,38.6512161432526
pt.ine.add.PTCONT.4821250,R FERNANDO PESSOA,37,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4821261,R MARIA LAMAS,2,2860-379,MOITA,-8.99248374699335,38.65729765549534
pt.ine.add.PTCONT.4821265,R MIGUEL TORGA,19,2860-204,ALHOS VEDROS,-9.021891317859117,38.648727439004396
pt.ine.add.PTCONT.4821268,R 25 DE ABRIL,22,2860-154,ALHOS VEDROS,-9.011020506876326,38.642738094083
pt.ine.add.PTCONT.4821283,R LUIZ COSTA,6,2860-010,ALHOS VEDROS,-9.009635313014442,38.6563146200923
pt.ine.add.PTCONT.4821294,R LARANJEIRAS,30,2860-134,ALHOS VEDROS,-9.003859685915947,38.64042249078669
pt.ine.add.PTCONT.4821297,R FERNANDO PESSOA,11,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4821299,R RIBATEJO,29,2835-109,BAIXA DA BANHEIRA,-9.041946079384948,38.65679768265437
pt.ine.add.PTCONT.4821306,R FERNANDO PESSOA,26,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4821413,R POETA JOSÉ GOMES FERREIRA,19,2860-720,MOITA,-8.973597312322187,38.65438115424592
pt.ine.add.PTCONT.4821422,PCT JOSE ESCADA,,2835-219,VALE DA AMOREIRA,-9.035871716188378,38.64879153359879
pt.ine.add.PTCONT.4821430,R MARIA MATOS,70,2860-480,MOITA,-8.98719219166688,38.65187752595247
pt.ine.add.PTCONT.4821439,R ESTEIRO FURADO,5,2860-373,MOITA,-8.985545648537286,38.665122375851595
pt.ine.add.PTCONT.4821440,R AÇORES,67,2835-112,BAIXA DA BANHEIRA,-9.044645237760996,38.66219050296458
pt.ine.add.PTCONT.4821441,R AÇORES,67,2835-112,BAIXA DA BANHEIRA,-9.044645237760996,38.66219050296458
pt.ine.add.PTCONT.4821442,R AÇORES,67,2835-112,BAIXA DA BANHEIRA,-9.044645237760996,38.66219050296458
pt.ine.add.PTCONT.4821443,R AÇORES,67,2835-112,BAIXA DA BANHEIRA,-9.044645237760996,38.66219050296458
pt.ine.add.PTCONT.4821444,R AÇORES,67,2835-112,BAIXA DA BANHEIRA,-9.044645237760996,38.66219050296458
pt.ine.add.PTCONT.4821445,R AÇORES,67,2835-112,BAIXA DA BANHEIRA,-9.044645237760996,38.66219050296458
pt.ine.add.PTCONT.4821446,R AÇORES,67,2835-112,BAIXA DA BANHEIRA,-9.044645237760996,38.66219050296458
pt.ine.add.PTCONT.4821447,R AÇORES,67,2835-112,BAIXA DA BANHEIRA,-9.044645237760996,38.66219050296458
pt.ine.add.PTCONT.4821448,R AÇORES,9 7B 7,2835-112,BAIXA DA BANHEIRA,-9.049091294290436,38.66217378485205
pt.ine.add.PTCONT.4821449,R AÇORES,9 7B 7,2835-112,BAIXA DA BANHEIRA,-9.049091294290436,38.66217378485205
pt.ine.add.PTCONT.4821450,R AÇORES,9 7B 7,2835-112,BAIXA DA BANHEIRA,-9.049091294290436,38.66217378485205
pt.ine.add.PTCONT.4821451,R ROGERIO PAULO,8,2835-154,BAIXA DA BANHEIRA,-9.04526382551717,38.651177867710715
pt.ine.add.PTCONT.4821452,R 1 DE MAIO,,2860-357,MOITA,-8.977872379206273,38.66079176314103
pt.ine.add.PTCONT.4821520,R CASAL DE SANTO ANTÓNIO,7,2860-178,ALHOS VEDROS,-8.99964089292537,38.64489479800056
pt.ine.add.PTCONT.4821531,R D JOÃO DE ALMEIDA,13,2860-013,ALHOS VEDROS,-9.023120519545847,38.64966393871591
pt.ine.add.PTCONT.4821532,R D JOÃO DE ALMEIDA,13,2860-013,ALHOS VEDROS,-9.023120519545847,38.64966393871591
pt.ine.add.PTCONT.4821533,R D JOÃO DE ALMEIDA,13,2860-013,ALHOS VEDROS,-9.023120519545847,38.64966393871591
pt.ine.add.PTCONT.4821534,R D JOÃO DE ALMEIDA,13,2860-013,ALHOS VEDROS,-9.023120519545847,38.64966393871591
pt.ine.add.PTCONT.4821535,R ADRIANO CORREIA DE OLIVEIRA,15,2860-038,ALHOS VEDROS,-9.025739600677667,38.65521996322143
pt.ine.add.PTCONT.4821536,R ADRIANO CORREIA DE OLIVEIRA,15,2860-038,ALHOS VEDROS,-9.025739600677667,38.65521996322143
pt.ine.add.PTCONT.4821537,R LUIZ COSTA,6,2860-010,ALHOS VEDROS,-9.009635313014442,38.6563146200923
pt.ine.add.PTCONT.4821538,R LUIZ COSTA,6,2860-010,ALHOS VEDROS,-9.009635313014442,38.6563146200923
pt.ine.add.PTCONT.4821547,R MARIA MATOS,70,2860-480,MOITA,-8.98719219166688,38.65187752595247
pt.ine.add.PTCONT.4821564,R 1 DE MAIO,73,2835-147,BAIXA DA BANHEIRA,-9.04389325916388,38.65543133222571
pt.ine.add.PTCONT.4821565,R 1 DE MAIO,73,2835-147,BAIXA DA BANHEIRA,-9.04389325916388,38.65543133222571
pt.ine.add.PTCONT.4821566,R 1 DE MAIO,73,2835-147,BAIXA DA BANHEIRA,-9.04389325916388,38.65543133222571
pt.ine.add.PTCONT.4821567,R 1 DE MAIO,73,2835-147,BAIXA DA BANHEIRA,-9.04389325916388,38.65543133222571
pt.ine.add.PTCONT.4821568,R 1 DE MAIO,73,2835-147,BAIXA DA BANHEIRA,-9.04389325916388,38.65543133222571
pt.ine.add.PTCONT.4821569,R 1 DE MAIO,73,2835-147,BAIXA DA BANHEIRA,-9.04389325916388,38.65543133222571
pt.ine.add.PTCONT.4821570,R 1 DE MAIO,73,2835-147,BAIXA DA BANHEIRA,-9.04389325916388,38.65543133222571
pt.ine.add.PTCONT.4821571,R 1 DE MAIO,73,2835-147,BAIXA DA BANHEIRA,-9.04389325916388,38.65543133222571
pt.ine.add.PTCONT.4821572,AV JOSE ALMADA NEGREIROS,4,2835-204,VALE DA AMOREIRA,-9.039489908931165,38.64695293680966
pt.ine.add.PTCONT.4821573,AV JOSE ALMADA NEGREIROS,4,2835-204,VALE DA AMOREIRA,-9.039489908931165,38.64695293680966
pt.ine.add.PTCONT.4821574,AV JOSE ALMADA NEGREIROS,4,2835-204,VALE DA AMOREIRA,-9.039489908931165,38.64695293680966
pt.ine.add.PTCONT.4821575,AV JOSE ALMADA NEGREIROS,4,2835-204,VALE DA AMOREIRA,-9.039489908931165,38.64695293680966
pt.ine.add.PTCONT.4821576,AV JOSE ALMADA NEGREIROS,4,2835-204,VALE DA AMOREIRA,-9.039489908931165,38.64695293680966
pt.ine.add.PTCONT.4821577,AV JOSE ALMADA NEGREIROS,4,2835-204,VALE DA AMOREIRA,-9.039489908931165,38.64695293680966
pt.ine.add.PTCONT.4821578,AV JOSE ALMADA NEGREIROS,4,2835-204,VALE DA AMOREIRA,-9.039489908931165,38.64695293680966
pt.ine.add.PTCONT.4821579,AV JOSE ALMADA NEGREIROS,4,2835-204,VALE DA AMOREIRA,-9.039489908931165,38.64695293680966
pt.ine.add.PTCONT.4821580,AV JOSE ALMADA NEGREIROS,4,2835-204,VALE DA AMOREIRA,-9.039489908931165,38.64695293680966
pt.ine.add.PTCONT.4821581,AV JOSE ALMADA NEGREIROS,4,2835-204,VALE DA AMOREIRA,-9.039489908931165,38.64695293680966
pt.ine.add.PTCONT.4821582,AV JOSE ALMADA NEGREIROS,4,2835-204,VALE DA AMOREIRA,-9.039489908931165,38.64695293680966
pt.ine.add.PTCONT.4821598,AV JOSE ALMADA NEGREIROS,4,2835-204,VALE DA AMOREIRA,-9.039489908931165,38.64695293680966
pt.ine.add.PTCONT.4821599,AV JOSE ALMADA NEGREIROS,4,2835-204,VALE DA AMOREIRA,-9.039489908931165,38.64695293680966
pt.ine.add.PTCONT.4821601,AV JOSE ALMADA NEGREIROS,4,2835-204,VALE DA AMOREIRA,-9.039489908931165,38.64695293680966
pt.ine.add.PTCONT.4821635,R FERNANDO PESSOA,81080 Q,2860-271,ALHOS VEDROS,-9.0070872418349,38.65461314857825
pt.ine.add.PTCONT.4821887,R LUIS DE CAMÕES,21,2860-633,GAIO-ROSÁRIO,-9.007562123763623,38.67476958961384
pt.ine.add.PTCONT.4821888,R SEBASTIÃO DA GAMA,6,2835-161,BAIXA DA BANHEIRA,-9.050368056790196,38.66048828733095
pt.ine.add.PTCONT.4821889,R MÁRIO SACRAMENTO,,2835-263,VALE DA AMOREIRA,-9.04781205301254,38.64741062440556
pt.ine.add.PTCONT.4821890,R ANGOLA,2,2860-025,ALHOS VEDROS,-9.026833726090548,38.64434789950165
pt.ine.add.PTCONT.4821891,R MOÇAMBIQUE,26,2835-096,BAIXA DA BANHEIRA,-9.047240057864075,38.66115234543017
pt.ine.add.PTCONT.4821943,R BARTOLOMEU DIAS,12,2860-565,MOITA,-8.952804158797932,38.63824207793261
pt.ine.add.PTCONT.4822444,R CIDLA,18,2860-630,GAIO-ROSÁRIO,-9.009522483653434,38.67815994708494
pt.ine.add.PTCONT.4822427,R GEN HUMBERTO DELGADO,11,2860-467,MOITA,-8.990206151924806,38.65223381955701
pt.ine.add.PTCONT.4822428,R GEN HUMBERTO DELGADO,11,2860-467,MOITA,-8.990206151924806,38.65223381955701
pt.ine.add.PTCONT.4822429,R GEN HUMBERTO DELGADO,11,2860-467,MOITA,-8.990206151924806,38.65223381955701
pt.ine.add.PTCONT.4822430,R GEN HUMBERTO DELGADO,11,2860-467,MOITA,-8.990206151924806,38.65223381955701
pt.ine.add.PTCONT.4822431,R GEN HUMBERTO DELGADO,11,2860-467,MOITA,-8.990206151924806,38.65223381955701
pt.ine.add.PTCONT.4822432,R GEN HUMBERTO DELGADO,11,2860-467,MOITA,-8.990206151924806,38.65223381955701
pt.ine.add.PTCONT.4822433,R GEN HUMBERTO DELGADO,11,2860-467,MOITA,-8.990206151924806,38.65223381955701
pt.ine.add.PTCONT.4822434,R GEN HUMBERTO DELGADO,11,2860-467,MOITA,-8.990206151924806,38.65223381955701
pt.ine.add.PTCONT.4822435,R BAETA,3,2860-695,MOITA,-8.956019940899326,38.63722861000742
pt.ine.add.PTCONT.4822436,R ESPANHOIS,4,2860-394,MOITA,-8.986971841226918,38.64879837434266
pt.ine.add.PTCONT.4822437,R ESPANHOIS,4,2860-394,MOITA,-8.986971841226918,38.64879837434266
pt.ine.add.PTCONT.4822438,R ESPANHOIS,4,2860-394,MOITA,-8.986971841226918,38.64879837434266
pt.ine.add.PTCONT.4822439,R ESPANHOIS,4,2860-394,MOITA,-8.986971841226918,38.64879837434266
pt.ine.add.PTCONT.4822440,R ESPANHOIS,4,2860-394,MOITA,-8.986971841226918,38.64879837434266
pt.ine.add.PTCONT.4822441,R ESPANHOIS,4,2860-394,MOITA,-8.986971841226918,38.64879837434266
pt.ine.add.PTCONT.4822442,R PROF ABEL SALAZAR,181,2860-432,MOITA,-8.985505963977158,38.653051866596336
pt.ine.add.PTCONT.4822443,R DR ALEXANDRE SEQUEIRA,CCI 6809,2860-458,MOITA,-8.981995850794574,38.636934910250574
pt.ine.add.PTCONT.4822445,R MÁRIO SACRAMENTO,,2860-577,MOITA,-8.962106114464827,38.645121774641865
