id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1247642,R PROF DR CAEIRO DA MATA,15,3420-335,TÁBUA,-8.029931552662159,40.36170587220045
pt.ine.add.PTCONT.1247643,PCT PROF CASTANHEIRA NEVES,10,3420-307,TÁBUA,-8.030309157008901,40.36112984794818
pt.ine.add.PTCONT.1247644,PCT PROF CASTANHEIRA NEVES,10,3420-307,TÁBUA,-8.030309157008901,40.36112984794818
pt.ine.add.PTCONT.1247645,PCT PROF CASTANHEIRA NEVES,10,3420-307,TÁBUA,-8.030309157008901,40.36112984794818
pt.ine.add.PTCONT.1247646,PCT PROF CASTANHEIRA NEVES,10,3420-307,TÁBUA,-8.030309157008901,40.36112984794818
pt.ine.add.PTCONT.1247647,PCT PROF CASTANHEIRA NEVES,10,3420-307,TÁBUA,-8.030309157008901,40.36112984794818
pt.ine.add.PTCONT.1247648,PCT PROF CASTANHEIRA NEVES,10,3420-307,TÁBUA,-8.030309157008901,40.36112984794818
pt.ine.add.PTCONT.1247649,PCT PROF CASTANHEIRA NEVES,10,3420-307,TÁBUA,-8.030309157008901,40.36112984794818
pt.ine.add.PTCONT.1247650,PCT PROF CASTANHEIRA NEVES,10,3420-307,TÁBUA,-8.030309157008901,40.36112984794818
pt.ine.add.PTCONT.1247651,R PROF DR CAEIRO DA MATA,15,3420-314,TÁBUA,-8.029931552662159,40.36170587220045
pt.ine.add.PTCONT.1247652,PCT PROF CASTANHEIRA NEVES,10,3420-307,TÁBUA,-8.030309157008901,40.36112984794818
pt.ine.add.PTCONT.1247659,TV DO COVAL,197,3420-103,ESPARIZ,-8.03622288175872,40.309082157019596
pt.ine.add.PTCONT.1247660,R DO CENTRO,122,3420-103,ESPARIZ,-8.039093234510949,40.30906651374739
pt.ine.add.PTCONT.1247661,R PROF DR JOÃO DA SILVA CORREIA,239,3420-103,ESPARIZ,-8.036293720763238,40.30890210202522
pt.ine.add.PTCONT.1249516,,,3420-419,TÁBUA,-8.02180212202067,40.37979062033098
pt.ine.add.PTCONT.1249518,QTA DAS CORGAS,,3420-223,SÃO JOÃO DA BOA VISTA,-8.022842177020301,40.34134656654891
pt.ine.add.PTCONT.1249519,R PRINCIPAL,,3420-419,TÁBUA,-8.019061566902598,40.37786975628222
pt.ine.add.PTCONT.1249520,,,3420-148,MIDÕES TBU,-7.951691917560964,40.382790808412025
pt.ine.add.PTCONT.1249521,R DO PICO,,3420-136,MIDÕES TBU,-7.947600768762232,40.380217723169764
pt.ine.add.PTCONT.1249522,R DA ASSOCIAÇÃO,,3420-227,SÃO JOÃO DA BOA VISTA,-8.014560325830992,40.3392310495706
pt.ine.add.PTCONT.1249523,R DA ASSOCIAÇÃO,,3420-227,SÃO JOÃO DA BOA VISTA,-8.014560325830992,40.3392310495706
pt.ine.add.PTCONT.1249524,R DA ASSOCIAÇÃO,,3420-227,SÃO JOÃO DA BOA VISTA,-8.014654445243579,40.33924915732503
pt.ine.add.PTCONT.1249527,R DA CATRAIA,795,3420-164,MOURONHO,-8.05639789859884,40.28796984623556
pt.ine.add.PTCONT.1249529,,,3420-420,TÁBUA,-8.033030696439381,40.36770634343276
pt.ine.add.PTCONT.1249530,,,3420-420,TÁBUA,-8.030212890945258,40.37024345588767
pt.ine.add.PTCONT.1249532,R PRINCIPAL,871,3420-161,MOURONHO,-8.05473478524487,40.27189344841743
pt.ine.add.PTCONT.1249533,R ENG MACEDO DOS SANTOS,38,3420-201,PÓVOA DE MIDÕES,-7.97141553518241,40.393455666786444
pt.ine.add.PTCONT.1249534,R PRINCIPAL,,3420-228,SÃO JOÃO DA BOA VISTA,-7.998993777607415,40.32548039199673
pt.ine.add.PTCONT.1249536,R DA CATRAIA,1,3420-201,PÓVOA DE MIDÕES,-7.975846765789578,40.39234508602566
pt.ine.add.PTCONT.1249541,R D EMILIA PEREIRA FIRMINO,12,3420-201,PÓVOA DE MIDÕES,-7.975553845753418,40.39168727983015
pt.ine.add.PTCONT.1249542,ESTR DA LAMEIRA,,3420-304,TÁBUA,-8.017844824591801,40.359398021663175
pt.ine.add.PTCONT.1249544,R D EMILIA PEREIRA FIRMINO,,3420-201,PÓVOA DE MIDÕES,-7.975589494408607,40.391552244659856
pt.ine.add.PTCONT.1249545,ESTR DA LAMEIRA,,3420-304,TÁBUA,-8.017844824591801,40.359398021663175
pt.ine.add.PTCONT.1249546,R PRINCIPAL,,3420-404,TÁBUA,-8.050839401578788,40.362226949508724
pt.ine.add.PTCONT.1249549,,,3420-252,SINDE,-8.05484038736623,40.33323151694378
pt.ine.add.PTCONT.1249551,,,3420-408,TÁBUA,-8.035663205365868,40.33835018535082
pt.ine.add.PTCONT.1249552,R FREDERICO BANDEIRA,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.910975885419458,40.36274533228115
pt.ine.add.PTCONT.1249553,EN 337,4384,3420-178,MOURONHO,-8.042430640452084,40.28526702394368
pt.ine.add.PTCONT.1249554,BR DA QUINTA,1,3420-192,PINHEIRO DE COJA,-7.991872752151543,40.29834672493936
pt.ine.add.PTCONT.1249558,R DO PINHEIRO,161,3420-168,MOURONHO,-8.04356412837861,40.28180069105915
pt.ine.add.PTCONT.1249559,R DO PINHEIRO,33,3420-168,MOURONHO,-8.04361255342484,40.28074705479035
pt.ine.add.PTCONT.1249560,R ANTÓNIO RODRIGUES ANDRADE,,3420-222,SÃO JOÃO DA BOA VISTA,-8.013091076461253,40.34482205063319
pt.ine.add.PTCONT.1249561,,,3420-254,SINDE,-8.051180888662346,40.32325068359317
pt.ine.add.PTCONT.1249562,R DA CORGA,,3420-315,TÁBUA,-8.02408019285619,40.36188061688191
pt.ine.add.PTCONT.1249563,,,3420-406,TÁBUA,-8.004807316823515,40.36228410749769
pt.ine.add.PTCONT.1249564,R JOAQUIM MADEIRA,,3420-222,SÃO JOÃO DA BOA VISTA,-8.014868541768093,40.34469780206056
pt.ine.add.PTCONT.1249565,ESTR DA BARROSA,,3420-303,TÁBUA,-8.028941899243044,40.35453649742892
pt.ine.add.PTCONT.1249566,R PRINCIPAL,286,3420-257,SINDE,-8.07130024893863,40.2982002824548
pt.ine.add.PTCONT.1249567,QTA DA RAPOSEIRA,,3420-456,VILA NOVA DE OLIVEIRINHA,-7.915883020501869,40.36709536131792
pt.ine.add.PTCONT.1249573,R FORTUNATO CORREIA PINTO,13,3420-021,CANDOSA,-7.970103660722298,40.34644451052062
pt.ine.add.PTCONT.1249575,AV D ANA CÂNDIDA CORREIA NOBRE,,3420-021,CANDOSA,-7.969940702222183,40.345687805898315
pt.ine.add.PTCONT.1249576,R DO FORNO DO TELHEIRO,,3420-021,CANDOSA,-7.970858155221683,40.34594125477262
pt.ine.add.PTCONT.1249577,R DR ANTÓNIO COSTA JÚNIOR,,3420-053,COVAS TBU,-7.930303149479286,40.34834480495638
pt.ine.add.PTCONT.1249578,R DO CARREIRO,3,3420-149,MIDÕES TBU,-7.95123127109286,40.4051869544099
pt.ine.add.PTCONT.1249579,R DO MÁRTIR S SEBASTIÃO,,3420-133,MIDÕES TBU,-7.942298603126917,40.385441346189864
pt.ine.add.PTCONT.1249593,R DE STO AMARO,,3420-142,MIDÕES TBU,-7.924286899380036,40.386995207297765
pt.ine.add.PTCONT.1249595,R DO POÇO DO GATO,,3420-055,COVAS TBU,-7.94664675802515,40.341816191528245
pt.ine.add.PTCONT.1249596,R LIMITE,1274,3420-106,ESPARIZ,-8.02426008936533,40.30855819460925
pt.ine.add.PTCONT.1249597,R DA ESCOLA,62,3420-149,MIDÕES TBU,-7.9502382693802245,40.397755797042265
pt.ine.add.PTCONT.1249599,R PRINCIPAL,19,3420-081,COVELO TBU,-8.094424603362675,40.31755460794702
pt.ine.add.PTCONT.1249605,R DAS LAGES,,3420-145,MIDÕES TBU,-7.931430028097351,40.3809831453894
pt.ine.add.PTCONT.1249606,R DO CHÃO DA CORGA,,3420-145,MIDÕES TBU,-7.931526115667389,40.3803529212066
pt.ine.add.PTCONT.1249608,R PRINCIPAL,,3420-022,CANDOSA,-7.971088584583564,40.35785604484003
pt.ine.add.PTCONT.1249609,R FRANCISCO DA COSTA,,3420-034,CARAPINHA,-8.093212292611485,40.27841527722293
pt.ine.add.PTCONT.1249613,R PRINCIPAL,,3420-022,CANDOSA,-7.9710771358745,40.35772094427905
pt.ine.add.PTCONT.1249614,R DO JOGO DA BOLA,14,3420-082,COVELO TBU,-8.088333851354864,40.3121309751229
pt.ine.add.PTCONT.1249619,R DA FONTE,26,3420-132,MIDÕES TBU,-7.960369545400087,40.38342548193143
pt.ine.add.PTCONT.1249620,R DA FONTE,12,3420-132,MIDÕES TBU,-7.960311053974533,40.38327229944619
pt.ine.add.PTCONT.1249623,R DO RECINTO DAS FESTAS,,3420-066,COVAS TBU,-7.953895571370448,40.36890760096799
pt.ine.add.PTCONT.1249624,R DE STO ANTÓNIO,503,3420-101,ESPARIZ,-8.033412862429985,40.324065259218315
pt.ine.add.PTCONT.1249625,R DR ANTÓNIO JOAQUIM CASTANHEIRA FIGUEIREDO,15,3420-121,MEDA DE MOUROS,-8.017718547835813,40.28148961919326
pt.ine.add.PTCONT.1249627,LG ANTÓNIO MARTINS CUNHA,3,3420-011,ÁZERE TBU,-8.092028432083241,40.34991118269855
pt.ine.add.PTCONT.1249628,R JOAQUIM BORGES VIEGAS,,3420-070,COVAS TBU,-7.9399787684877765,40.36061803790104
pt.ine.add.PTCONT.1249629,QTA DO RIBEIRO,,3420-053,COVAS TBU,-7.913537849746913,40.34962901805249
pt.ine.add.PTCONT.1249648,PTO DA COSTA,,3420-022,CANDOSA,-7.97060683738226,40.35747713231993
pt.ine.add.PTCONT.1249673,R FRANCISCO DA COSTA,,3420-034,CARAPINHA,-8.093329891797252,40.278388300416914
pt.ine.add.PTCONT.1249677,R DA NOGUEIRA,2,3420-303,TÁBUA,-8.027375835666918,40.35482325699217
pt.ine.add.PTCONT.1249703,R DO FUNDO,46,3420-172,MOURONHO,-8.04741138869869,40.26151359653802
pt.ine.add.PTCONT.1249708,R ALBERTO PINTO,572,3420-172,MOURONHO,-8.046377281672743,40.261224640857684
pt.ine.add.PTCONT.1250809,,,3420-264,SINDE,-8.044513300696567,40.320345935541546
pt.ine.add.PTCONT.1249745,QTA DA MOIRINHA,,3420-137,MIDÕES TBU,-7.928476427993131,40.37246766303939
pt.ine.add.PTCONT.1249768,R DO ROSSIO,22,3420-192,PINHEIRO DE COJA,-7.997428319339241,40.29634509535126
pt.ine.add.PTCONT.1249851,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010892052638097,40.363308333520926
pt.ine.add.PTCONT.1249852,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010892052638097,40.363308333520926
pt.ine.add.PTCONT.1249853,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010892052638097,40.363308333520926
pt.ine.add.PTCONT.1249854,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010892052638097,40.363308333520926
pt.ine.add.PTCONT.1249855,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010892052638097,40.363308333520926
pt.ine.add.PTCONT.1249856,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010892052638097,40.363308333520926
pt.ine.add.PTCONT.1249857,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010892052638097,40.363308333520926
pt.ine.add.PTCONT.1249858,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010892052638097,40.363308333520926
pt.ine.add.PTCONT.1249859,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010892052638097,40.363308333520926
pt.ine.add.PTCONT.1249860,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010892052638097,40.363308333520926
pt.ine.add.PTCONT.1249861,LG CIMO POVO,5,3420-149,MIDÕES TBU,-7.952816656317029,40.402631857791874
pt.ine.add.PTCONT.1249862,R PRINCIPAL,9,3420-082,COVELO TBU,-8.089099271328363,40.3109785376241
pt.ine.add.PTCONT.1249863,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010892052638097,40.363308333520926
pt.ine.add.PTCONT.1249864,LG CIMO POVO,7,3420-149,MIDÕES TBU,-7.952816656317029,40.402631857791874
pt.ine.add.PTCONT.1249865,ESTR DA LAMEIRA,,3420-406,TÁBUA,-8.010892052638097,40.363308333520926
pt.ine.add.PTCONT.1249881,EN 337,997,3420-103,ESPARIZ,-8.034749931825154,40.31080100536302
pt.ine.add.PTCONT.1249882,R DO CENTRO,136,3420-103,ESPARIZ,-8.039257962811162,40.30903963034956
pt.ine.add.PTCONT.1249883,R DO CENTRO,81,3420-103,ESPARIZ,-8.038599212014557,40.30903008837314
pt.ine.add.PTCONT.1249980,R JOSÉ TELES CORTE REAL,114,3420-149,MIDÕES TBU,-7.951007687908495,40.40509654691819
pt.ine.add.PTCONT.1249981,LG CIMO POVO,9,3420-149,MIDÕES TBU,-7.952816656317029,40.402631857791874
pt.ine.add.PTCONT.1250000,R DA AREOSA,,3420-034,CARAPINHA,-8.090578831841293,40.277765924205426
pt.ine.add.PTCONT.1250087,R DO BAIRRO,,3420-058,COVAS TBU,-7.911069300153159,40.34862467918175
pt.ine.add.PTCONT.1250088,QTA DAS MOITAS,,3420-053,COVAS TBU,-7.913011288782556,40.33418331955597
pt.ine.add.PTCONT.1250089,R DA PÓVOA DE BALOCAS,,3420-053,COVAS TBU,-7.922976491357508,40.334922304691666
pt.ine.add.PTCONT.1250090,R DR ANTÓNIO COSTA JÚNIOR,,3420-053,COVAS TBU,-7.931138928448464,40.34831925043077
pt.ine.add.PTCONT.1250091,R DO POÇO DO GATO,,3420-055,COVAS TBU,-7.945966902226984,40.340815465490856
pt.ine.add.PTCONT.1250092,R DO POÇO DO GATO,,3420-055,COVAS TBU,-7.945966902226984,40.340815465490856
pt.ine.add.PTCONT.1250222,EN 337,2507,3420-105,ESPARIZ,-8.039204522284361,40.32214288724936
pt.ine.add.PTCONT.1250223,R AUGUSTO RIBEIRO DA FONSECA,,3420-121,MEDA DE MOUROS,-8.018206015644271,40.28527252093797
pt.ine.add.PTCONT.1250224,LG JOÃO DIONÍSIO DE CARVALHO,8,3420-121,MEDA DE MOUROS,-8.017646079637494,40.28261526639975
pt.ine.add.PTCONT.1250225,R DR ANTÓNIO JOAQUIM CASTANHEIRA FIGUEIREDO,,3420-121,MEDA DE MOUROS,-8.0179886041556,40.28172403786178
pt.ine.add.PTCONT.1250226,LG DO CIMO DO POVO,16,3420-149,MIDÕES TBU,-7.952615821360035,40.40284767799403
pt.ine.add.PTCONT.1250227,R DA NOGUEIRA,9,3420-303,TÁBUA,-8.026705634181322,40.3543273320075
pt.ine.add.PTCONT.1250228,R PRINCIPAL,,3420-408,TÁBUA,-8.036546616790597,40.33781959168749
pt.ine.add.PTCONT.1250229,ESTR DA BARROSA,4,3420-303,TÁBUA,-8.02997858966555,40.3540150990946
pt.ine.add.PTCONT.1250358,R JOSÉ TELES CORTE REAL,,3420-149,MIDÕES TBU,-7.949134351715843,40.405192642639655
pt.ine.add.PTCONT.1250359,R DO VISO,19,3420-149,MIDÕES TBU,-7.960164507721202,40.40833459475682
pt.ine.add.PTCONT.1250360,LG DA CAPELA,1,3420-133,MIDÕES TBU,-7.942234296886371,40.3831898422735
pt.ine.add.PTCONT.1250361,R DO PELOURINHO,,3420-133,MIDÕES TBU,-7.942848750938583,40.38245239615185
pt.ine.add.PTCONT.1250362,,,3420-417,TÁBUA,-8.039519039999444,40.34146933000127
pt.ine.add.PTCONT.1250363,R PADRE LUIS,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.911633163097468,40.36335897506161
pt.ine.add.PTCONT.1250477,LG JOÃO BRANDÃO,42,3420-132,MIDÕES TBU,-7.960664945939457,40.38303868224321
pt.ine.add.PTCONT.1250478,,,3420-142,MIDÕES TBU,-7.976180114678353,40.37558612779612
pt.ine.add.PTCONT.1250479,,,3420-136,MIDÕES TBU,-7.954398900264568,40.37894062756901
pt.ine.add.PTCONT.1250603,EN 17,1492,3420-164,MOURONHO,-8.051538806615547,40.28981270082404
pt.ine.add.PTCONT.1250604,BC DO CAMPANÁRIO,14,3420-168,MOURONHO,-8.043284202933586,40.28007136838199
pt.ine.add.PTCONT.1250605,R DA CAPELA DE S JOÃO,190,3420-176,MOURONHO,-8.077211643360638,40.289719882590234
pt.ine.add.PTCONT.1250714,R DO CORGO,12,3420-192,PINHEIRO DE COJA,-7.994468934520875,40.29989885023954
pt.ine.add.PTCONT.1250715,R DO ROSSIO,3,3420-192,PINHEIRO DE COJA,-7.993647259173632,40.29908734725187
pt.ine.add.PTCONT.1250716,TV DO PASSADIÇO,4,3420-192,PINHEIRO DE COJA,-7.994401272216883,40.29847586413391
pt.ine.add.PTCONT.1250717,R DA CATRAIA,14,3420-201,PÓVOA DE MIDÕES,-7.9764470934202745,40.39249899576455
pt.ine.add.PTCONT.1250718,R DA CATRAIA,28,3420-201,PÓVOA DE MIDÕES,-7.976883674431986,40.392157374312916
pt.ine.add.PTCONT.1250719,R 1 DE MAIO,95,3420-201,PÓVOA DE MIDÕES,-7.9751780446236396,40.391218476902736
pt.ine.add.PTCONT.1250720,R 1 DE MAIO,11,3420-201,PÓVOA DE MIDÕES,-7.974975735131518,40.3921097530688
pt.ine.add.PTCONT.1250808,,,3420-264,SINDE,-8.04320283974748,40.32372206005649
pt.ine.add.PTCONT.1250910,AV PROF BORGES PINTO,,3420-011,ÁZERE TBU,-8.088791330630317,40.35013512901454
pt.ine.add.PTCONT.1250911,R DO OUTEIRINHO,,3420-011,ÁZERE TBU,-8.092817966789568,40.348407516223354
pt.ine.add.PTCONT.1250912,TV DOS BACELOS,1,3420-014,ÁZERE TBU,-8.062593444358976,40.34641179476521
pt.ine.add.PTCONT.1250913,,,3420-012,ÁZERE TBU,-8.07855783549591,40.35594840362616
pt.ine.add.PTCONT.1250914,BC DA IGREJA,,3420-021,CANDOSA,-7.96701622922628,40.34793505641149
pt.ine.add.PTCONT.1250915,,,3420-416,TÁBUA,-8.031664257967329,40.36815543407984
pt.ine.add.PTCONT.1250916,R SIMÕES FERREIRA,7,3420-337,TÁBUA,-8.028574609115783,40.36369489809159
pt.ine.add.PTCONT.1250917,R DO ESTÁDIO MUNICIPAL,,3420-424,TÁBUA,-8.02494447147809,40.366204130000625
pt.ine.add.PTCONT.1250918,R PRINCIPAL,,3420-418,TÁBUA,-8.000574014703933,40.36577351721939
pt.ine.add.PTCONT.1251011,R DO PAÇO,,3420-021,CANDOSA,-7.967735188518295,40.34753983796235
pt.ine.add.PTCONT.1251012,R FORTUNATO CORREIA PINTO,,3420-021,CANDOSA,-7.970186116392146,40.34641760973493
pt.ine.add.PTCONT.1251013,R DA FETEIRINHA,,3420-034,CARAPINHA,-8.08576893400979,40.27888977692167
pt.ine.add.PTCONT.1251014,R PRINCIPAL,,3420-406,TÁBUA,-8.007759804792899,40.36363818944764
pt.ine.add.PTCONT.1251096,R DO TERREIRO,,3420-070,COVAS TBU,-7.941181227638735,40.360034673706814
pt.ine.add.PTCONT.1251097,R PRINCIPAL,,3420-054,COVAS TBU,-7.9044465023896295,40.35092622587935
pt.ine.add.PTCONT.1251098,AV FRANCISCO SÁ CARNEIRO,,3420-069,COVAS TBU,-7.9183061631587055,40.32698873480471
pt.ine.add.PTCONT.1251099,,,3420-414,TÁBUA,-8.046134452999564,40.35895446171219
pt.ine.add.PTCONT.1251100,,,3420-414,TÁBUA,-8.045239278528422,40.359323016203916
pt.ine.add.PTCONT.1251750,QTA DO VALE DE ASNE,,3420-055,COVAS TBU,-7.94427185710225,40.33669712295558
pt.ine.add.PTCONT.1251851,ESTR DA BARROSA,14,3420-303,TÁBUA,-8.029506877571079,40.35457302744794
pt.ine.add.PTCONT.1251875,,,3420-410,TÁBUA,-8.040547324052419,40.364110353026156
pt.ine.add.PTCONT.1251969,R DO RECINTO DAS FESTAS,,3420-053,COVAS TBU,-7.934043500752406,40.345244353810315
pt.ine.add.PTCONT.1251970,TV DO FERRADOR,,3420-022,CANDOSA,-7.9711351556931715,40.358072245298814
pt.ine.add.PTCONT.1251971,QTA DO MOINHO,,3420-419,TÁBUA,-8.01768880222571,40.37495057715416
pt.ine.add.PTCONT.1251972,AV ENG FERREIRA DO AMARAL,,3420-410,TÁBUA,-8.04444277844932,40.36523910853788
pt.ine.add.PTCONT.1251973,AV ENG FERREIRA DO AMARAL,,3420-410,TÁBUA,-8.04444277844932,40.36523910853788
pt.ine.add.PTCONT.1251974,AV ENG FERREIRA DO AMARAL,,3420-410,TÁBUA,-8.04444277844932,40.36523910853788
pt.ine.add.PTCONT.1251975,AV ENG FERREIRA DO AMARAL,,3420-410,TÁBUA,-8.04444277844932,40.36523910853788
pt.ine.add.PTCONT.1251976,AV ENG FERREIRA DO AMARAL,,3420-410,TÁBUA,-8.04444277844932,40.36523910853788
pt.ine.add.PTCONT.1251977,AV ENG FERREIRA DO AMARAL,,3420-410,TÁBUA,-8.04444277844932,40.36523910853788
pt.ine.add.PTCONT.1251978,AV ENG FERREIRA DO AMARAL,,3420-410,TÁBUA,-8.04444277844932,40.36523910853788
pt.ine.add.PTCONT.1251979,AV ENG FERREIRA DO AMARAL,,3420-410,TÁBUA,-8.04444277844932,40.36523910853788
pt.ine.add.PTCONT.1251980,ESTR DE SERGUDO,,3420-228,SÃO JOÃO DA BOA VISTA,-7.999944348560002,40.3267602975754
pt.ine.add.PTCONT.1251984,R DO CENTRO,80,3420-103,ESPARIZ,-8.03859911159289,40.30910213400959
pt.ine.add.PTCONT.1252129,R DA CAPELA DE S JOÃO,311,3420-176,MOURONHO,-8.075917464783846,40.29036766383297
pt.ine.add.PTCONT.1252195,R DO PEREIRO,55,3420-136,MIDÕES TBU,-7.9451448742743,40.38678784023066
pt.ine.add.PTCONT.1252196,ESTR PRINCIPAL,,3420-142,MIDÕES TBU,-7.924794786008539,40.38651882726501
pt.ine.add.PTCONT.1252197,R DA FONTE DE BAIXO,,3420-145,MIDÕES TBU,-7.927090863069591,40.382803632204336
pt.ine.add.PTCONT.1252198,LG DAS LAGES,,3420-145,MIDÕES TBU,-7.931758659036173,40.381352947439794
pt.ine.add.PTCONT.1252199,R DA FEIRA,,3420-132,MIDÕES TBU,-7.961992335804343,40.38436447625936
pt.ine.add.PTCONT.1252250,LG JOÃO BRANDÃO,4,3420-132,MIDÕES TBU,-7.96027650701737,40.382966057606964
pt.ine.add.PTCONT.1252251,R CÓNEGO GARCÊS,55,3420-136,MIDÕES TBU,-7.950020838066986,40.38670560697267
pt.ine.add.PTCONT.1252252,,,3420-136,MIDÕES TBU,-7.98010540138661,40.37375424331165
pt.ine.add.PTCONT.1252253,R DA CASINHA,2,3420-168,MOURONHO,-8.042636819131964,40.280566180810546
pt.ine.add.PTCONT.1252307,R PRINCIPAL,319,3420-165,MOURONHO,-8.045208438942618,40.24696757613146
pt.ine.add.PTCONT.1252308,R DO ROSSIO,12,3420-192,PINHEIRO DE COJA,-7.995012903143484,40.29846759005243
pt.ine.add.PTCONT.1252309,R DO ROSSIO,20,3420-192,PINHEIRO DE COJA,-7.997109118161268,40.297164242185914
pt.ine.add.PTCONT.1252350,R ENG MACEDO DOS SANTOS,7,3420-201,PÓVOA DE MIDÕES,-7.966138334203077,40.39366430124446
pt.ine.add.PTCONT.1252351,R DA CATRAIA,8,3420-201,PÓVOA DE MIDÕES,-7.976222870389975,40.3926878089768
pt.ine.add.PTCONT.1252419,R JOAQUIM SAPATEIRO,,3420-222,SÃO JOÃO DA BOA VISTA,-8.012362711599218,40.34405581163307
pt.ine.add.PTCONT.1252420,TV DA PEDRA GORDA,,3420-228,SÃO JOÃO DA BOA VISTA,-7.998807102591978,40.324678669214514
pt.ine.add.PTCONT.1252421,,,3420-419,TÁBUA,-8.019849671650432,40.378383850344626
pt.ine.add.PTCONT.1252467,,,3420-420,TÁBUA,-8.030168410938648,40.36852334283644
pt.ine.add.PTCONT.1255972,,,3420-251,SINDE,-8.053882400471348,40.317200736240316
pt.ine.add.PTCONT.1252556,R DR PARADA LEITÃO,9,3420-326,TÁBUA,-8.03337084963917,40.36059219070102
pt.ine.add.PTCONT.1252616,R DR FRANCISCO BEIRAO,23,3420-325,TÁBUA,-8.029780981419469,40.360084723750695
pt.ine.add.PTCONT.1252617,R LUIS DE CAMÕES,7,3420-333,TÁBUA,-8.027439196979511,40.35947923037816
pt.ine.add.PTCONT.1252618,R DR ANTÓNIO COSTA CARVALHO,11,3420-323,TÁBUA,-8.025064739625044,40.35724363860159
pt.ine.add.PTCONT.1252619,ESTR DA LAMEIRA,,3420-304,TÁBUA,-8.019001204304082,40.35780517064035
pt.ine.add.PTCONT.1252620,ESTR DA BARROSA,,3420-303,TÁBUA,-8.03164150777986,40.351918254364456
pt.ine.add.PTCONT.1252621,R DR FORTUNATO VIEIRA DAS NEVES,21,3420-324,TÁBUA,-8.027865719575603,40.357732525700996
pt.ine.add.PTCONT.1252622,R DR FORTUNATO VIEIRA DAS NEVES,21,3420-324,TÁBUA,-8.027865719575603,40.357732525700996
pt.ine.add.PTCONT.1252678,R DR FORTUNATO VIEIRA DAS NEVES,21,3420-324,TÁBUA,-8.027865719575603,40.357732525700996
pt.ine.add.PTCONT.1252679,R DR FORTUNATO VIEIRA DAS NEVES,21,3420-324,TÁBUA,-8.027865719575603,40.357732525700996
pt.ine.add.PTCONT.1252680,R DR FORTUNATO VIEIRA DAS NEVES,21,3420-324,TÁBUA,-8.027865719575603,40.357732525700996
pt.ine.add.PTCONT.1252681,R DR FORTUNATO VIEIRA DAS NEVES,21,3420-324,TÁBUA,-8.027865719575603,40.357732525700996
pt.ine.add.PTCONT.1252682,R DR FORTUNATO VIEIRA DAS NEVES,21,3420-324,TÁBUA,-8.027865719575603,40.357732525700996
pt.ine.add.PTCONT.1252683,R DR FORTUNATO VIEIRA DAS NEVES,21,3420-324,TÁBUA,-8.027865719575603,40.357732525700996
pt.ine.add.PTCONT.1252684,R PRINCIPAL,,3420-417,TÁBUA,-8.045579512553614,40.34201441462121
pt.ine.add.PTCONT.1252685,R PRINCIPAL,,3420-417,TÁBUA,-8.045744260347806,40.34203255049752
pt.ine.add.PTCONT.1252686,,,3420-417,TÁBUA,-8.043469114044147,40.344795547781075
pt.ine.add.PTCONT.1252687,,,3420-417,TÁBUA,-8.039778149929171,40.34133445439192
pt.ine.add.PTCONT.1252688,,,3420-417,TÁBUA,-8.039778149929171,40.34133445439192
pt.ine.add.PTCONT.1252689,R DO JOGO DA BOLA,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.911035174508754,40.36620360392808
pt.ine.add.PTCONT.1252735,TV DA COSTA,,3420-022,CANDOSA,-7.970100228735705,40.3576475264959
pt.ine.add.PTCONT.1252736,R LUIS CÂNDIDO,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.913357927683273,40.36154312926723
pt.ine.add.PTCONT.1252781,R D MARIA DA NATIVIDADE PEDROSO BRANDÃO CORREIA,,3420-021,CANDOSA,-7.966793344619607,40.34762854403788
pt.ine.add.PTCONT.1252782,ESTR DOS CASTELOS,,3420-032,CARAPINHA,-8.091265621347485,40.28903237599256
pt.ine.add.PTCONT.1252839,R DO PINHEIRO MANSO,,3420-070,COVAS TBU,-7.940042184725719,40.36314872468044
pt.ine.add.PTCONT.1252840,R DR ANTÓNIO MENDES COSTA,,3420-053,COVAS TBU,-7.9268857323899455,40.353517006553105
pt.ine.add.PTCONT.1252841,,,3420-054,COVAS TBU,-7.909643978128594,40.352521376718165
pt.ine.add.PTCONT.1252896,QTA DO CORGO,,3420-053,COVAS TBU,-7.92383294168821,40.34338917770901
pt.ine.add.PTCONT.1252897,R DR ANTÓNIO COSTA JÚNIOR,,3420-053,COVAS TBU,-7.9299748481253856,40.34792096346791
