id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.331653,AV JEAN TYSSEN,,4550-612,RAIVA,-8.357040157597169,41.03704339532515
pt.ine.add.PTCONT.331676,,,4550-247,RAIVA,-8.344994670410316,41.03006061044797
pt.ine.add.PTCONT.331713,CPO CAMPO DA BOLA,,4550-523,PEDORIDO,-8.372764796693962,41.0477181906085
pt.ine.add.PTCONT.331759,R IGREJA,,4550-507,PEDORIDO,-8.379564664906875,41.04674936750426
pt.ine.add.PTCONT.331791,R S DOMINGOS,,4550-580,RAIVA,-8.330847301342184,41.02309819095003
pt.ine.add.PTCONT.331796,URB FEITORIA,,4550-049,BAIRROS,-8.25342399479499,41.03777443095583
pt.ine.add.PTCONT.331844,SIT SÁ,,4550-764,SANTA MARIA DE SARDOURA,-8.310771128337356,41.03847469128404
pt.ine.add.PTCONT.331885,R DR ANASTACIO DE VASCONCELOS,,4550-612,RAIVA,-8.358868941759162,41.036274439271345
pt.ine.add.PTCONT.332059,R EMÍDIO NAVARRO,191,4550-126,CASTELO DE PAIVA,-8.276272128551788,41.03906298219414
pt.ine.add.PTCONT.332709,,,4550-842,SÃO MARTINHO DE SARDOURA,-8.287723260642219,41.05875015465841
pt.ine.add.PTCONT.332732,,,4550-844,SÃO MARTINHO DE SARDOURA,-8.282779515802542,41.055740159857756
pt.ine.add.PTCONT.332680,,,4550-030,BAIRROS,-8.237247940432264,41.03627741349328
pt.ine.add.PTCONT.332681,,,4550-368,FORNOS CPV,-8.256943440702715,41.0564281496498
pt.ine.add.PTCONT.332682,,,4550-355,FORNOS CPV,-8.254963062161286,41.05335070557735
pt.ine.add.PTCONT.332683,,,4550-054,BAIRROS,-8.246663727278571,41.01388310033047
pt.ine.add.PTCONT.332685,VALE DE PACO,,4550-410,FORNOS CPV,-8.262594319009633,41.06268909832789
pt.ine.add.PTCONT.332691,,,4550-027,BAIRROS,-8.257689860897525,41.02960274468582
pt.ine.add.PTCONT.332692,,,4550-374,FORNOS CPV,-8.261360075017516,41.052002086204936
pt.ine.add.PTCONT.332693,ÁGUAS NOVAS,,4550-004,BAIRROS,-8.251807922446787,41.03849647253743
pt.ine.add.PTCONT.332694,,,4550-459,PARAÍSO,-8.343408004405402,41.0097491475446
pt.ine.add.PTCONT.332695,BR SOCIAL,1,4550-586,RAIVA,-8.339070959013558,41.03324095963786
pt.ine.add.PTCONT.332696,,,4550-465,PARAÍSO,-8.31766407002051,41.006965791028314
pt.ine.add.PTCONT.332697,R COSTEIRINHA,,4550-623,RAIVA,-8.327713664620312,41.02488643330277
pt.ine.add.PTCONT.332698,LG LUIS ARANHA,,4550-547,PEDORIDO,-8.38879140742517,41.03982277297831
pt.ine.add.PTCONT.332699,AV JEAN TYSSEN,,4550-612,RAIVA,-8.360758528350209,41.03935928881665
pt.ine.add.PTCONT.332700,R MONTE,,4550-547,PEDORIDO,-8.387457590423361,41.03934848252494
pt.ine.add.PTCONT.332701,CPO CAMPO DA BOLA,,4550-523,PEDORIDO,-8.37080320773641,41.04798338494743
pt.ine.add.PTCONT.332702,R CAMPO DE FUTEBOL,,4550-527,PEDORIDO,-8.374214464894457,41.04732797127735
pt.ine.add.PTCONT.332703,R VALE DERRADEIRO,,4550-597,RAIVA,-8.35760700645653,41.01836678800575
pt.ine.add.PTCONT.332704,CSL RENDA,,4550-455,PARAÍSO,-8.303093461825219,41.01264309670353
pt.ine.add.PTCONT.332705,,,4550-682,REAL CPV,-8.273848189666275,41.0233259562946
pt.ine.add.PTCONT.332706,,,4550-754,SANTA MARIA DE SARDOURA,-8.294501629680873,41.067475257142036
pt.ine.add.PTCONT.332707,,,4550-775,SANTA MARIA DE SARDOURA,-8.291042317894624,41.05378415073153
pt.ine.add.PTCONT.332708,MONTOURO ENTR,ENTR 4,4550-842,SÃO MARTINHO DE SARDOURA,-8.287723260642219,41.05875015465841
pt.ine.add.PTCONT.332710,,,4550-842,SÃO MARTINHO DE SARDOURA,-8.287723260642219,41.05875015465841
pt.ine.add.PTCONT.332711,,,4550-842,SÃO MARTINHO DE SARDOURA,-8.287723260642219,41.05875015465841
pt.ine.add.PTCONT.332712,,,4550-842,SÃO MARTINHO DE SARDOURA,-8.287723260642219,41.05875015465841
pt.ine.add.PTCONT.332713,,,4550-842,SÃO MARTINHO DE SARDOURA,-8.287723260642219,41.05875015465841
pt.ine.add.PTCONT.332714,,,4550-842,SÃO MARTINHO DE SARDOURA,-8.287723260642219,41.05875015465841
pt.ine.add.PTCONT.332715,CRUZ DE AGRA,,4550-828,SÃO MARTINHO DE SARDOURA,-8.283785672318395,41.058773379316214
pt.ine.add.PTCONT.332716,VALE DA MOTA,,4550-704,REAL CPV,-8.262184043164957,41.01711742926809
pt.ine.add.PTCONT.332717,,,4550-735,SANTA MARIA DE SARDOURA,-8.300641809274723,41.049088229718556
pt.ine.add.PTCONT.332718,,,4550-735,SANTA MARIA DE SARDOURA,-8.300641809274723,41.049088229718556
pt.ine.add.PTCONT.332719,,,4550-740,SANTA MARIA DE SARDOURA,-8.298462588252235,41.033819633696844
pt.ine.add.PTCONT.332720,,,4550-743,SANTA MARIA DE SARDOURA,-8.300210213640874,41.052447553808676
pt.ine.add.PTCONT.332721,,,4550-597,RAIVA,-8.361640063951754,41.01227175153919
pt.ine.add.PTCONT.332722,CARANGOSA,,4550-735,SANTA MARIA DE SARDOURA,-8.301638228731418,41.048024239529546
pt.ine.add.PTCONT.332723,COVA DO COELHO,,4550-304,REAL CPV,-8.292894523077688,41.03268390600103
pt.ine.add.PTCONT.332724,VILAR DE NOJOES,,4550-707,REAL CPV,-8.28947417009328,41.03454354021168
pt.ine.add.PTCONT.332725,,,4550-863,SÃO MARTINHO DE SARDOURA,-8.291666632490573,41.04627349658441
pt.ine.add.PTCONT.332726,R DR JOSE FREITAS CARVALHO,20,4550-123,CASTELO DE PAIVA,-8.27109927024608,41.039276396776906
pt.ine.add.PTCONT.332727,R DR JOSE FREITAS CARVALHO,20,4550-123,CASTELO DE PAIVA,-8.27109927024608,41.039276396776906
pt.ine.add.PTCONT.332729,R DR JOSE FREITAS CARVALHO,,4550-123,CASTELO DE PAIVA,-8.272387332727131,41.0353668624486
pt.ine.add.PTCONT.332730,R PROF EGAS MONIZ,15,4550-146,CASTELO DE PAIVA,-8.269115271605623,41.040287266941945
pt.ine.add.PTCONT.332731,,,4550-221,CASTELO DE PAIVA,-8.266910622908554,41.04982567844638
pt.ine.add.PTCONT.332733,PÓVOACAO DE CIMA,,4550-252,CASTELO DE PAIVA,-8.275185156311817,41.03685820701005
pt.ine.add.PTCONT.332734,,,4550-230,CASTELO DE PAIVA,-8.26278094373843,41.030497587920166
pt.ine.add.PTCONT.332735,,,4550-230,CASTELO DE PAIVA,-8.262319620745304,41.03174073858715
pt.ine.add.PTCONT.332736,,,4550-844,SÃO MARTINHO DE SARDOURA,-8.279631779172632,41.052457545290345
pt.ine.add.PTCONT.332737,,,4550-846,SÃO MARTINHO DE SARDOURA,-8.280370114362734,41.05283479527512
pt.ine.add.PTCONT.334339,,,4550-844,SÃO MARTINHO DE SARDOURA,-8.279670861474077,41.0539882688087
pt.ine.add.PTCONT.334933,,,4550-764,SANTA MARIA DE SARDOURA,-8.306965031067708,41.03377110361163
pt.ine.add.PTCONT.334366,,,4550-808,SANTA MARIA DE SARDOURA,-8.294025264086303,41.05264545127107
pt.ine.add.PTCONT.334369,,,4550-657,REAL CPV,-8.263975107274247,41.003014179840775
pt.ine.add.PTCONT.334377,,,4550-470,PARAÍSO,-8.299873612407517,41.018059568489534
pt.ine.add.PTCONT.334430,,,4550-732,SANTA MARIA DE SARDOURA,-8.292312756150002,41.072538842879624
pt.ine.add.PTCONT.334486,,,4550-731,SANTA MARIA DE SARDOURA,-8.288605571155744,41.06464693764629
pt.ine.add.PTCONT.334524,,,4550-467,PARAÍSO,-8.307133617056774,41.021020353877944
pt.ine.add.PTCONT.334537,,,4550-866,SÃO MARTINHO DE SARDOURA,-8.28531504692074,41.05650222519232
pt.ine.add.PTCONT.335301,,,4550-203,CASTELO DE PAIVA,-8.277992283123881,41.04795734150887
pt.ine.add.PTCONT.334928,,,4550-768,SANTA MARIA DE SARDOURA,-8.308426347514333,41.03773990713808
pt.ine.add.PTCONT.334929,,,4550-769,SANTA MARIA DE SARDOURA,-8.316336358985717,41.04259006932978
pt.ine.add.PTCONT.334930,,,4550-764,SANTA MARIA DE SARDOURA,-8.308639309720402,41.03732537272442
pt.ine.add.PTCONT.334931,,,4550-808,SANTA MARIA DE SARDOURA,-8.296622389147865,41.04945418471199
pt.ine.add.PTCONT.334932,,,4550-735,SANTA MARIA DE SARDOURA,-8.300403122780484,41.048773417061994
pt.ine.add.PTCONT.335302,,,4550-267,CASTELO DE PAIVA,-8.276806841249998,41.04432098361354
pt.ine.add.PTCONT.335048,,,4550-844,SÃO MARTINHO DE SARDOURA,-8.282908896881242,41.05509166453594
pt.ine.add.PTCONT.335049,,,4550-860,SÃO MARTINHO DE SARDOURA,-8.27878913884158,41.05332305023179
pt.ine.add.PTCONT.335175,,,4550-890,SÃO MARTINHO DE SARDOURA,-8.281050928362841,41.043460180321475
pt.ine.add.PTCONT.335176,,,4550-890,SÃO MARTINHO DE SARDOURA,-8.280290672950656,41.0438753636289
pt.ine.add.PTCONT.335177,,,4550-859,SÃO MARTINHO DE SARDOURA,-8.282087360720173,41.044215228522376
pt.ine.add.PTCONT.335303,,,4550-267,CASTELO DE PAIVA,-8.276806841249998,41.04432098361354
pt.ine.add.PTCONT.335304,,,4550-147,CASTELO DE PAIVA,-8.263419351011866,41.046705097664315
pt.ine.add.PTCONT.335413,PC REPUBLICA,,4550-104,CASTELO DE PAIVA,-8.270865265742147,41.041122613395146
pt.ine.add.PTCONT.335865,PACO,13,4550-033,BAIRROS,-8.24485793373643,41.04272656399314
pt.ine.add.PTCONT.335866,,,4550-029,BAIRROS,-8.248519450012985,41.034988027886094
pt.ine.add.PTCONT.335867,R BANDA MARCIAL BAIRROS,,4550-041,BAIRROS,-8.244190434545013,41.03477617154402
pt.ine.add.PTCONT.335985,,,4550-043,BAIRROS,-8.244488459634939,41.03520810370009
pt.ine.add.PTCONT.335986,,,4550-044,BAIRROS,-8.253023685635346,41.03344364647957
pt.ine.add.PTCONT.335987,R JOSE ANTÓNIO MARCAL,,4550-027,BAIRROS,-8.26149441504565,41.02931942742378
pt.ine.add.PTCONT.335988,,,4550-015,BAIRROS,-8.257397587249745,41.02593819236324
pt.ine.add.PTCONT.335989,,,4550-379,FORNOS CPV,-8.264260633810876,41.063065404415525
pt.ine.add.PTCONT.336093,,,4550-382,FORNOS CPV,-8.262593147510982,41.056025740334725
pt.ine.add.PTCONT.336094,,,4550-366,FORNOS CPV,-8.269672441134668,41.06242880092471
pt.ine.add.PTCONT.336095,,,4550-470,PARAÍSO,-8.299044558034526,41.019321409158046
pt.ine.add.PTCONT.336096,,,4550-468,PARAÍSO,-8.298034490114917,41.0147575246673
pt.ine.add.PTCONT.336227,,,4550-467,PARAÍSO,-8.308667296186005,41.0210000189212
pt.ine.add.PTCONT.336228,,,4550-459,PARAÍSO,-8.338890939525601,41.00979331851314
pt.ine.add.PTCONT.336229,,,4550-465,PARAÍSO,-8.316913523712717,41.006363680790386
pt.ine.add.PTCONT.336351,R BARREIRO,,4550-522,PEDORIDO,-8.389439321326376,41.03822752630038
pt.ine.add.PTCONT.336352,MINA DA PEDRA,,4550-538,PEDORIDO,-8.382955293928822,41.043824591722704
pt.ine.add.PTCONT.336353,ANTÓNIO LOPES DA ROCHA,,4550-609,RAIVA,-8.329046909062816,41.05348267955724
pt.ine.add.PTCONT.336469,AV JEAN TYSSEN,,4550-612,RAIVA,-8.356968438305676,41.036935479829964
pt.ine.add.PTCONT.336470,R VISTA ALEGRE,,4550-581,RAIVA,-8.345835202940217,41.036290228185756
pt.ine.add.PTCONT.336471,R LINHA,,4550-612,RAIVA,-8.361185034572197,41.035441458833546
pt.ine.add.PTCONT.336472,R LINHA,,4550-612,RAIVA,-8.361185034572197,41.035441458833546
pt.ine.add.PTCONT.336594,R CERDEIRAS,,4550-623,RAIVA,-8.328951669096183,41.02537058423325
pt.ine.add.PTCONT.336595,R ROSAS,,4550-623,RAIVA,-8.330244040629248,41.02414375689693
pt.ine.add.PTCONT.336596,CAM BAIRRO VELHO,,4550-573,RAIVA,-8.348309751026921,41.01833049355906
pt.ine.add.PTCONT.336597,,,4550-668,REAL CPV,-8.271319095567558,41.013595040583795
pt.ine.add.PTCONT.336716,,,4550-754,SANTA MARIA DE SARDOURA,-8.295509280567659,41.070823523844815
pt.ine.add.PTCONT.336717,,,4550-754,SANTA MARIA DE SARDOURA,-8.29479931551936,41.06757388961727
pt.ine.add.PTCONT.337012,,,4550-020,BAIRROS,-8.25123318534929,41.03631795598545
pt.ine.add.PTCONT.337016,VL VERDE,,4550-863,SÃO MARTINHO DE SARDOURA,-8.282652197031231,41.04154014138763
pt.ine.add.PTCONT.337021,,,4550-382,FORNOS CPV,-8.262593147510982,41.056025740334725
pt.ine.add.PTCONT.337032,R MANUEL SOARES DE PINHO,5,4550-142,CASTELO DE PAIVA,-8.26818956275704,41.04123383531794
pt.ine.add.PTCONT.337059,,,4550-808,SANTA MARIA DE SARDOURA,-8.296622389147865,41.04945418471199
pt.ine.add.PTCONT.337093,,,4550-401,FORNOS CPV,-8.258682151297878,41.05118562098356
pt.ine.add.PTCONT.337145,BR LUIS ARANHA,,4550-612,RAIVA,-8.360237419969373,41.03999063640653
pt.ine.add.PTCONT.337172,,,4550-020,BAIRROS,-8.252657716870054,41.034920777702524
pt.ine.add.PTCONT.337511,R DR RIBEIRO CHAVES,,4550-124,CASTELO DE PAIVA,-8.271842041731336,41.04185981625612
pt.ine.add.PTCONT.337512,R DR RIBEIRO CHAVES,,4550-124,CASTELO DE PAIVA,-8.271842041731336,41.04185981625612
pt.ine.add.PTCONT.337513,R DR RIBEIRO CHAVES,,4550-124,CASTELO DE PAIVA,-8.271842041731336,41.04185981625612
pt.ine.add.PTCONT.337514,R DR RIBEIRO CHAVES,,4550-124,CASTELO DE PAIVA,-8.271842041731336,41.04185981625612
pt.ine.add.PTCONT.337515,R DR RIBEIRO CHAVES,,4550-124,CASTELO DE PAIVA,-8.271842041731336,41.04185981625612
pt.ine.add.PTCONT.337516,R DR RIBEIRO CHAVES,,4550-124,CASTELO DE PAIVA,-8.271842041731336,41.04185981625612
pt.ine.add.PTCONT.337517,R DR RIBEIRO CHAVES,,4550-124,CASTELO DE PAIVA,-8.271842041731336,41.04185981625612
pt.ine.add.PTCONT.337518,R DR RIBEIRO CHAVES,,4550-124,CASTELO DE PAIVA,-8.271842041731336,41.04185981625612
pt.ine.add.PTCONT.337519,R DR RIBEIRO CHAVES,,4550-124,CASTELO DE PAIVA,-8.271842041731336,41.04185981625612
pt.ine.add.PTCONT.337520,R DR RIBEIRO CHAVES,,4550-124,CASTELO DE PAIVA,-8.271842041731336,41.04185981625612
pt.ine.add.PTCONT.337523,R DR RIBEIRO CHAVES,,4550-124,CASTELO DE PAIVA,-8.271842041731336,41.04185981625612
pt.ine.add.PTCONT.337524,R DR RIBEIRO CHAVES,,4550-124,CASTELO DE PAIVA,-8.271842041731336,41.04185981625612
pt.ine.add.PTCONT.338200,,,4550-754,SANTA MARIA DE SARDOURA,-8.29593322200838,41.06904003041548
pt.ine.add.PTCONT.338187,ÁGUAS NOVAS,,4550-004,BAIRROS,-8.251581173246015,41.03805548175762
pt.ine.add.PTCONT.338175,,,4550-027,BAIRROS,-8.25805291359361,41.026657851171805
pt.ine.add.PTCONT.338176,,,4550-024,BAIRROS,-8.251771492275608,41.03145492979997
pt.ine.add.PTCONT.338177,,,4550-013,BAIRROS,-8.239347868577191,41.03317792169487
pt.ine.add.PTCONT.338180,,,4550-083,BAIRROS,-8.23784660415276,41.03133335617522
pt.ine.add.PTCONT.338181,,,4550-358,FORNOS CPV,-8.26140737816313,41.06410413761174
pt.ine.add.PTCONT.338182,TAPADO,,4550-407,FORNOS CPV,-8.260641682023875,41.06188987216987
pt.ine.add.PTCONT.338184,,,4550-020,BAIRROS,-8.251088807684438,41.03538162786088
pt.ine.add.PTCONT.338185,URB FOZ DO PAIVA,,4550-065,BAIRROS,-8.24405807366428,41.040935427756544
pt.ine.add.PTCONT.338186,,,4550-004,BAIRROS,-8.252311275090406,41.0406390409605
pt.ine.add.PTCONT.338188,,,4550-459,PARAÍSO,-8.343100220956448,41.01015491618783
pt.ine.add.PTCONT.338189,,,4550-452,PARAÍSO,-8.33667031352726,40.991229720549136
pt.ine.add.PTCONT.338190,R S JOÃO BATISTA,,4550-620,RAIVA,-8.342063990258113,41.035846898507685
pt.ine.add.PTCONT.338191,AV CRUZEIRO,,4550-612,RAIVA,-8.35251880982668,41.03277491969406
pt.ine.add.PTCONT.338192,R S JOSE,CX 501,4550-520,PEDORIDO,-8.387538203077755,41.03557539198451
pt.ine.add.PTCONT.338193,,,4550-467,PARAÍSO,-8.306563305894969,41.02116528707859
pt.ine.add.PTCONT.338194,R ALÉM RIBEIRO,,4550-502,PEDORIDO,-8.381117698609811,41.045395353144634
pt.ine.add.PTCONT.338195,,,4550-534,PEDORIDO,-8.376751035160819,41.02237097373789
pt.ine.add.PTCONT.338196,R ARRIBADA,,4550-523,PEDORIDO,-8.379740451488718,41.04604663644102
pt.ine.add.PTCONT.338197,,,4550-805,SÃO MARTINHO DE SARDOURA,-8.275682382191878,41.063366998240824
pt.ine.add.PTCONT.338198,,,4550-827,SÃO MARTINHO DE SARDOURA,-8.276975819029822,41.06183462001382
pt.ine.add.PTCONT.338199,,,4550-827,SÃO MARTINHO DE SARDOURA,-8.27859248328761,41.06124729562585
pt.ine.add.PTCONT.338201,GREIRE,,4550-754,SANTA MARIA DE SARDOURA,-8.296794050397688,41.065923245249984
pt.ine.add.PTCONT.338202,,,4550-754,SANTA MARIA DE SARDOURA,-8.296794050397688,41.065923245249984
pt.ine.add.PTCONT.338203,,,4550-775,SANTA MARIA DE SARDOURA,-8.292375412555606,41.05412448889356
pt.ine.add.PTCONT.338204,VALE DA MOTA,,4550-704,REAL CPV,-8.262742369779861,41.01689168754641
pt.ine.add.PTCONT.338205,,,4550-764,SANTA MARIA DE SARDOURA,-8.30512578625759,41.03529563666898
pt.ine.add.PTCONT.338206,,,4550-667,REAL CPV,-8.270554492579562,41.00034115232161
pt.ine.add.PTCONT.338207,,,4550-694,REAL CPV,-8.25818780566401,40.991107469427355
pt.ine.add.PTCONT.338208,,,4550-759,SANTA MARIA DE SARDOURA,-8.304365160677316,41.03088452599365
pt.ine.add.PTCONT.338209,CARANGOSA,,4550-735,SANTA MARIA DE SARDOURA,-8.300087893989877,41.051115057798
pt.ine.add.PTCONT.338210,VILAR DE NOJOES,,4550-707,REAL CPV,-8.289022706580193,41.03472424335853
pt.ine.add.PTCONT.338214,VL VERDE,,4550-863,SÃO MARTINHO DE SARDOURA,-8.282272676179517,41.04200887064244
pt.ine.add.PTCONT.338215,R DR JOÃO SALEMA,71,4550-122,CASTELO DE PAIVA,-8.261483807829986,41.04222299753299
pt.ine.add.PTCONT.338217,URB QUINTA VALVERDE,,4550-262,CASTELO DE PAIVA,-8.271035328241299,41.05991491216265
pt.ine.add.PTCONT.339625,R CRUZEIRO,,4550-612,RAIVA,-8.35251880982668,41.03277491969406
pt.ine.add.PTCONT.339670,,,4550-669,REAL CPV,-8.290464154155577,40.97582304669711
pt.ine.add.PTCONT.339989,SIT CASA NOVA,,4550-865,SÃO MARTINHO DE SARDOURA,-8.287283411506882,41.04869266483196
pt.ine.add.PTCONT.339990,SIT CASA NOVA,,4550-865,SÃO MARTINHO DE SARDOURA,-8.287283411506882,41.04869266483196
pt.ine.add.PTCONT.340010,R EIRADO,,4550-512,PEDORIDO,-8.379741392847961,41.04629876187752
pt.ine.add.PTCONT.340011,R EIRADO,,4550-512,PEDORIDO,-8.379741392847961,41.04629876187752
pt.ine.add.PTCONT.340775,,,4550-678,REAL CPV,-8.278354283617213,41.01243380013593
pt.ine.add.PTCONT.340763,R PEDROGO,,4550-548,PEDORIDO,-8.379496467702197,41.04122071638756
pt.ine.add.PTCONT.340744,,,4550-375,FORNOS CPV,-8.245416264856308,41.05633190509331
pt.ine.add.PTCONT.340746,PEDRA DA ERA,,4550-390,FORNOS CPV,-8.260023570869755,41.06216069062093
pt.ine.add.PTCONT.340747,,,4550-040,BAIRROS,-8.23873082740226,41.041444688868346
pt.ine.add.PTCONT.340748,PEDRA DA ERA,,4550-390,FORNOS CPV,-8.257476233073621,41.06140708682967
pt.ine.add.PTCONT.340749,,,4550-385,FORNOS CPV,-8.261811635078569,41.063977623382584
pt.ine.add.PTCONT.340751,,,4550-416,FORNOS CPV,-8.260714524443419,41.06264617248633
pt.ine.add.PTCONT.340753,URB FOZ DO PAIVA,27,4550-065,BAIRROS,-8.243442045116565,41.04237675005577
pt.ine.add.PTCONT.340754,,,4550-050,BAIRROS,-8.262246267113753,41.03071429825625
pt.ine.add.PTCONT.340755,CEPA,,4550-360,FORNOS CPV,-8.259208583340024,41.05278785631293
pt.ine.add.PTCONT.340756,,,4550-004,BAIRROS,-8.251917383939015,41.039847045513156
pt.ine.add.PTCONT.340757,GIAO,,4550-374,FORNOS CPV,-8.260183790946085,41.052687735080546
pt.ine.add.PTCONT.340758,,,4550-374,FORNOS CPV,-8.262109580461138,41.05206428154043
pt.ine.add.PTCONT.340759,,,4550-584,RAIVA,-8.35713879717208,41.02755238097386
pt.ine.add.PTCONT.340760,PICAO,,4550-544,PEDORIDO,-8.380093235215277,41.04178672628183
pt.ine.add.PTCONT.340761,PICAO,,4550-544,PEDORIDO,-8.38098612516623,41.042027932429555
pt.ine.add.PTCONT.340762,,,4550-465,PARAÍSO,-8.314589363894761,41.00408919415092
pt.ine.add.PTCONT.340764,R LINHA,,4550-612,RAIVA,-8.363162414665098,41.03639201321712
pt.ine.add.PTCONT.340765,R PRINCIPAL,,4550-547,PEDORIDO,-8.390763179929962,41.042249612689865
pt.ine.add.PTCONT.340766,R ESCOLA,,4550-547,PEDORIDO,-8.391352450250842,41.04087059645373
pt.ine.add.PTCONT.340767,PEDREGAL,,4550-756,SANTA MARIA DE SARDOURA,-8.291723645833551,41.07496186992271
pt.ine.add.PTCONT.340768,ESPINHEIRINHOS,,4550-874,SÃO MARTINHO DE SARDOURA,-8.288656172965178,41.065925512459984
pt.ine.add.PTCONT.340769,,,4550-754,SANTA MARIA DE SARDOURA,-8.29289387109196,41.07174564099346
pt.ine.add.PTCONT.340770,VALE DE CIDES,,4550-769,SANTA MARIA DE SARDOURA,-8.31404182816249,41.042908854049706
pt.ine.add.PTCONT.340771,,,4550-669,REAL CPV,-8.290910219307714,40.9785328417014
pt.ine.add.PTCONT.340772,,,4550-669,REAL CPV,-8.290910219307714,40.9785328417014
pt.ine.add.PTCONT.340773,,,4550-754,SANTA MARIA DE SARDOURA,-8.294928337657115,41.07167076589946
pt.ine.add.PTCONT.340774,,,4550-748,SANTA MARIA DE SARDOURA,-8.297349847394257,41.06456277065899
pt.ine.add.PTCONT.340776,,,4550-808,SANTA MARIA DE SARDOURA,-8.29499280112415,41.04943847615117
pt.ine.add.PTCONT.340777,,,4550-735,SANTA MARIA DE SARDOURA,-8.299703104606474,41.04946778170893
pt.ine.add.PTCONT.340778,,,4550-761,SANTA MARIA DE SARDOURA,-8.295242825731535,41.059226065812204
pt.ine.add.PTCONT.340779,,,4550-742,SANTA MARIA DE SARDOURA,-8.29965605288378,41.054393338096446
pt.ine.add.PTCONT.340780,,,4550-759,SANTA MARIA DE SARDOURA,-8.305923793708555,41.03122437364224
pt.ine.add.PTCONT.340781,,,4550-759,SANTA MARIA DE SARDOURA,-8.305173898348343,41.030937348977275
pt.ine.add.PTCONT.340782,BR NOVO DE SANTA BARBARA,,4550-585,RAIVA,-8.346591855673761,41.01650575435479
pt.ine.add.PTCONT.340783,BR NOVO SANTA BARBARA,6A,4550-585,RAIVA,-8.346591855673761,41.01650575435479
pt.ine.add.PTCONT.340784,,,4550-799,SÃO MARTINHO DE SARDOURA,-8.284086177864923,41.04972341682765
pt.ine.add.PTCONT.340785,,,4550-890,SÃO MARTINHO DE SARDOURA,-8.281550977628806,41.04369365599253
pt.ine.add.PTCONT.340786,R D JOÃO PINTO RIBEIRO,76,4550-121,CASTELO DE PAIVA,-8.278733404698183,41.038834784335585
pt.ine.add.PTCONT.340789,R DR JOÃO SALEMA,15,4550-122,CASTELO DE PAIVA,-8.262029243161075,41.04137595938684
pt.ine.add.PTCONT.340790,,,4550-866,SÃO MARTINHO DE SARDOURA,-8.286387880581497,41.05745528472725
pt.ine.add.PTCONT.340791,CRUZ DE AGRA,,4550-828,SÃO MARTINHO DE SARDOURA,-8.284150704570637,41.057134075067886
pt.ine.add.PTCONT.340792,CRUZ DE AGRA,,4550-828,SÃO MARTINHO DE SARDOURA,-8.284150704570637,41.057134075067886
pt.ine.add.PTCONT.340793,MOITA,,4550-239,CASTELO DE PAIVA,-8.270006344617467,41.05133480764377
pt.ine.add.PTCONT.340794,,,4550-801,SÃO MARTINHO DE SARDOURA,-8.282123590441492,41.05500263718548
pt.ine.add.PTCONT.340795,,,4550-878,SÃO MARTINHO DE SARDOURA,-8.286060141283722,41.05462829350082
pt.ine.add.PTCONT.342341,R D JOÃO PINTO RIBEIRO,76,4550-121,CASTELO DE PAIVA,-8.278733404698183,41.038834784335585
pt.ine.add.PTCONT.342385,,,4550-768,SANTA MARIA DE SARDOURA,-8.307117074436475,41.04635025461086
pt.ine.add.PTCONT.342392,EN 225,C,4550-357,FORNOS CPV,-8.24650838472263,41.0549981627954
pt.ine.add.PTCONT.342429,EM 503,,4550-597,RAIVA,-8.345484949030114,41.0198124868608
pt.ine.add.PTCONT.342455,,,4550-808,SANTA MARIA DE SARDOURA,-8.29499280112415,41.04943847615117
pt.ine.add.PTCONT.342829,R FONTAÍNHAS,,4550-612,RAIVA,-8.353051533148875,41.03562835395821
pt.ine.add.PTCONT.342910,R COSTINHA,,4550-019,BAIRROS,-8.250457749724383,41.0349410477841
pt.ine.add.PTCONT.342911,R 31 DE JANEIRO,,4550-108,CASTELO DE PAIVA,-8.269448475651377,41.040385923514435
pt.ine.add.PTCONT.343042,R JOSE ANTÓNIO MARCAL,,4550-050,BAIRROS,-8.261172803126641,41.02903163843343
pt.ine.add.PTCONT.343139,,,4550-865,SÃO MARTINHO DE SARDOURA,-8.285228934727266,41.05526871638696
pt.ine.add.PTCONT.343138,,,4550-854,SANTA MARIA DE SARDOURA,-8.299741552426562,41.03170171561049
pt.ine.add.PTCONT.343171,COVA DO AREINHO,,4550-530,PEDORIDO,-8.372483156036568,41.04877230819277
pt.ine.add.PTCONT.343319,PARADELA,,4550-034,BAIRROS,-8.259333319524556,41.030915626040674
pt.ine.add.PTCONT.343320,R STRECHT VASCONCELOS,,4550-150,CASTELO DE PAIVA,-8.261548094843386,41.03858507988759
pt.ine.add.PTCONT.343625,,,4550-379,FORNOS CPV,-8.26456995449698,41.06306505197025
pt.ine.add.PTCONT.343408,,,4550-029,BAIRROS,-8.249041034920607,41.03404202360521
pt.ine.add.PTCONT.343511,,,4550-732,SANTA MARIA DE SARDOURA,-8.288422175052043,41.07266121100128
pt.ine.add.PTCONT.343537,R DR RIBEIRO CHAVES,,4550-124,CASTELO DE PAIVA,-8.272175181947457,41.041922446725025
pt.ine.add.PTCONT.343573,R BOUCA,,4550-597,RAIVA,-8.354507424971644,41.01939030276997
pt.ine.add.PTCONT.343574,,,4550-750,SANTA MARIA DE SARDOURA,-8.314418929010694,41.041638617997094
pt.ine.add.PTCONT.343575,,,4550-819,SÃO MARTINHO DE SARDOURA,-8.286950537530767,41.04876514609808
