id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2037376,,,3280-113,CASTANHEIRA DE PÊRA,-8.200657551923317,40.02719019964659
pt.ine.add.PTCONT.2037378,R PIINCIPAL,,3280-109,CASTANHEIRA DE PÊRA,-8.200089397552293,39.98527572938623
pt.ine.add.PTCONT.2037380,BR OPERARIO,21,3280-014,CASTANHEIRA DE PÊRA,-8.20815047846274,40.00148196525871
pt.ine.add.PTCONT.2037381,R DR ERNESTO MARRECA DAVID,18,3280-038,CASTANHEIRA DE PÊRA,-8.212743746082669,40.00378448572913
pt.ine.add.PTCONT.2037382,R DR ERNESTO MARRECA DAVID,17,3280-038,CASTANHEIRA DE PÊRA,-8.213188556656627,40.00360405540489
pt.ine.add.PTCONT.2037383,R ESCOLA,,3280-101,CASTANHEIRA DE PÊRA,-8.193089561840198,40.00038297605113
pt.ine.add.PTCONT.2037385,R AREAL,,3280-103,CASTANHEIRA DE PÊRA,-8.2138645226489,40.01076350445442
pt.ine.add.PTCONT.2037387,,,3280-103,CASTANHEIRA DE PÊRA,-8.215248438314589,40.01232060089816
pt.ine.add.PTCONT.2037390,R ANTÓNIO FERNANDES DECARVALHO,,3280-101,CASTANHEIRA DE PÊRA,-8.19228006787059,39.998681220560236
pt.ine.add.PTCONT.2037392,R BARROCA,,3280-113,CASTANHEIRA DE PÊRA,-8.201040201359215,40.02320925384249
pt.ine.add.PTCONT.2037393,LG SAPATERIA,,3280-123,CASTANHEIRA DE PÊRA,-8.193483164319135,40.021799469788554
pt.ine.add.PTCONT.2037394,,,3280-101,CASTANHEIRA DE PÊRA,-8.192115551262633,39.99801484557775
pt.ine.add.PTCONT.2037395,AVENIDAS VERDES,,3280-007,CASTANHEIRA DE PÊRA,-8.212247316030153,39.9998311062948
pt.ine.add.PTCONT.2037396,LG SAPATERIA,,3280-123,CASTANHEIRA DE PÊRA,-8.19445556894121,40.02194305772403
pt.ine.add.PTCONT.2037397,R PRINCIPAL,,3280-112,CASTANHEIRA DE PÊRA,-8.193760644131867,40.01766549406086
pt.ine.add.PTCONT.2038742,R BOMBEIROS VOLUNTARIOS,15,3280-035,CASTANHEIRA DE PÊRA,-8.21093043066683,40.00546086890852
pt.ine.add.PTCONT.2038763,R COLÉGIO,6,3280-106,CASTANHEIRA DE PÊRA,-8.204601119658093,40.011733250404575
pt.ine.add.PTCONT.2038971,R FÁBRICA,,3280-102,CASTANHEIRA DE PÊRA,-8.204026648449465,39.99987245274622
pt.ine.add.PTCONT.2039527,R TORGAL,,3280-102,CASTANHEIRA DE PÊRA,-8.205085389550046,40.00444694684526
pt.ine.add.PTCONT.2039528,R TORGAL,,3280-102,CASTANHEIRA DE PÊRA,-8.205085389550046,40.00444694684526
pt.ine.add.PTCONT.2039510,,,3280-121,CASTANHEIRA DE PÊRA,-8.222087441711235,39.99341155348071
pt.ine.add.PTCONT.2039513,R CAMELIAS,,3280-009,CASTANHEIRA DE PÊRA,-8.207132641114432,40.01324469903663
pt.ine.add.PTCONT.2039517,BR COLINA,8,3280-053,CASTANHEIRA DE PÊRA,-8.207833910076804,40.01187530991519
pt.ine.add.PTCONT.2039518,R DR JOSE FERNANDES CARVALHO,58,3280-039,CASTANHEIRA DE PÊRA,-8.210098387462653,40.004984096577324
pt.ine.add.PTCONT.2039522,,,3280-108,CASTANHEIRA DE PÊRA,-8.18707776924764,40.05438684060698
pt.ine.add.PTCONT.2039523,R MANUEL ALVES BARATA,,3280-201,COENTRAL,-8.179558757056418,40.06184715636559
pt.ine.add.PTCONT.2039533,,,3280-107,CASTANHEIRA DE PÊRA,-8.184037032097876,40.03148562474538
pt.ine.add.PTCONT.2039534,R TREVIM,9,3280-030,CASTANHEIRA DE PÊRA,-8.21300151579927,40.00389238262317
pt.ine.add.PTCONT.2039535,R TREVIM,9,3280-030,CASTANHEIRA DE PÊRA,-8.21300151579927,40.00389238262317
pt.ine.add.PTCONT.2039540,,,3280-123,CASTANHEIRA DE PÊRA,-8.195171236007807,40.02315850865514
pt.ine.add.PTCONT.2039543,R CIMA,,3280-104,CASTANHEIRA DE PÊRA,-8.1903810845858,40.038408387440256
pt.ine.add.PTCONT.2039554,JESUVINO DAVID,,3280-105,CASTANHEIRA DE PÊRA,-8.210845303383492,39.97169662459851
pt.ine.add.PTCONT.2039558,R AMEAL,13,3280-103,CASTANHEIRA DE PÊRA,-8.21232763301162,40.00853103193519
pt.ine.add.PTCONT.2039561,R LOMBADEIRA,,3280-123,CASTANHEIRA DE PÊRA,-8.191386221701338,40.02167445699391
pt.ine.add.PTCONT.2041672,,,3280-105,CASTANHEIRA DE PÊRA,-8.209779992959357,39.97160727168742
pt.ine.add.PTCONT.2041627,,,3280-100,CASTANHEIRA DE PÊRA,-8.217143336405472,39.95291418611442
pt.ine.add.PTCONT.2041631,,,3280-113,CASTANHEIRA DE PÊRA,-8.19112202921409,40.0278528150543
pt.ine.add.PTCONT.2041632,,,3280-115,CASTANHEIRA DE PÊRA,-8.216536065852328,39.982833378618864
pt.ine.add.PTCONT.2041646,,,3280-123,CASTANHEIRA DE PÊRA,-8.19417691755842,40.02473511504537
pt.ine.add.PTCONT.2041652,,,3280-113,CASTANHEIRA DE PÊRA,-8.19994287905896,40.02713657710212
pt.ine.add.PTCONT.2041653,C HAHN,,3280-111,CASTANHEIRA DE PÊRA,-8.219865837233472,39.95888333505358
pt.ine.add.PTCONT.2041656,R JOÃO BEBIANO,6,3280-041,CASTANHEIRA DE PÊRA,-8.208606818334706,40.00113943345864
pt.ine.add.PTCONT.2041657,SEM DESIGNCAO,,3280-113,CASTANHEIRA DE PÊRA,-8.200948466400954,40.025208675143794
pt.ine.add.PTCONT.2041666,,,3280-104,CASTANHEIRA DE PÊRA,-8.192993086566187,40.03738937325675
pt.ine.add.PTCONT.2041669,R ANTÓNIO FERNANDES DECARVALHO,,3280-101,CASTANHEIRA DE PÊRA,-8.191542332140235,39.9986906010512
pt.ine.add.PTCONT.2041673,R CABINE,,3280-100,CASTANHEIRA DE PÊRA,-8.215445521666288,39.961867630556384
pt.ine.add.PTCONT.2041688,R MANHA,7,3280-028,CASTANHEIRA DE PÊRA,-8.211400335906925,40.00673042494163
pt.ine.add.PTCONT.2041689,URB DORDIO,,3280-050,CASTANHEIRA DE PÊRA,-8.21218771471799,39.998921520927915
pt.ine.add.PTCONT.2041690,,,3280-100,CASTANHEIRA DE PÊRA,-8.213348382090127,39.96004083063364
pt.ine.add.PTCONT.2043846,,,3280-110,CASTANHEIRA DE PÊRA,-8.192193206603887,39.99300735593168
pt.ine.add.PTCONT.2043847,PC VISC CASTANHEIRA DE PERA,,3280-017,CASTANHEIRA DE PÊRA,-8.210813929646571,40.00600131839636
pt.ine.add.PTCONT.2043848,R EIRA,,3280-121,CASTANHEIRA DE PÊRA,-8.222099840651797,39.993942910173146
pt.ine.add.PTCONT.2043849,,,3280-121,CASTANHEIRA DE PÊRA,-8.222953517224797,39.993095668104104
pt.ine.add.PTCONT.2043860,BR COLINA,18,3280-053,CASTANHEIRA DE PÊRA,-8.208536905718857,40.01210000897777
pt.ine.add.PTCONT.2043861,ZN SOUTO,,3280-201,COENTRAL,-8.179010322848855,40.06550385124827
pt.ine.add.PTCONT.2043862,URB VALSIA,,3280-053,CASTANHEIRA DE PÊRA,-8.206861106751258,40.0112545066804
pt.ine.add.PTCONT.2043863,EN 236,,3280-118,CASTANHEIRA DE PÊRA,-8.222816811531388,39.9691482177038
pt.ine.add.PTCONT.2043864,R MANUEL ALVES BARATA,,3280-201,COENTRAL,-8.179395899943346,40.06367545998207
pt.ine.add.PTCONT.2043866,,,3280-113,CASTANHEIRA DE PÊRA,-8.199331605149501,40.02497545027291
pt.ine.add.PTCONT.2043868,R ESCOLA,,3280-101,CASTANHEIRA DE PÊRA,-8.191404244999555,40.00155464155954
pt.ine.add.PTCONT.2043869,,,3280-123,CASTANHEIRA DE PÊRA,-8.1932022219171,40.022024769915355
pt.ine.add.PTCONT.2043870,R CIMA,,3280-104,CASTANHEIRA DE PÊRA,-8.189219314666975,40.03622946993585
pt.ine.add.PTCONT.2043874,TV 5 DE OUTUBRO,9,3280-020,CASTANHEIRA DE PÊRA,-8.209691149168746,40.00736200001978
pt.ine.add.PTCONT.2043885,LG SAPATEIRA,,3280-123,CASTANHEIRA DE PÊRA,-8.193717479466105,40.021835372133296
pt.ine.add.PTCONT.2043891,,,3280-101,CASTANHEIRA DE PÊRA,-8.191482232037705,39.99687137859865
pt.ine.add.PTCONT.2045400,R ESTAÇÃO,,3280-107,CASTANHEIRA DE PÊRA,-8.184225695435979,40.03310664832556
pt.ine.add.PTCONT.2046070,,,3280-121,CASTANHEIRA DE PÊRA,-8.221985093179278,39.99575324545553
pt.ine.add.PTCONT.2046071,,,3280-121,CASTANHEIRA DE PÊRA,-8.22041593535549,39.99570940706765
pt.ine.add.PTCONT.2046077,EN 236,,3280-106,CASTANHEIRA DE PÊRA,-8.202060915726678,40.01312174107825
pt.ine.add.PTCONT.2046078,,,3280-121,CASTANHEIRA DE PÊRA,-8.223222794478508,39.993068440435394
pt.ine.add.PTCONT.2046083,,,3280-123,CASTANHEIRA DE PÊRA,-8.193942360275077,40.02443803514143
pt.ine.add.PTCONT.2046085,,,3280-118,CASTANHEIRA DE PÊRA,-8.226088115001296,39.98188946265832
pt.ine.add.PTCONT.2046098,R FONTE,10,3280-026,CASTANHEIRA DE PÊRA,-8.214443658680949,40.005305351397155
pt.ine.add.PTCONT.2046099,,,3280-111,CASTANHEIRA DE PÊRA,-8.221902429265706,39.95903489949364
pt.ine.add.PTCONT.2046104,,,3280-107,CASTANHEIRA DE PÊRA,-8.18343965754881,40.03166600873528
pt.ine.add.PTCONT.2046105,,,3280-101,CASTANHEIRA DE PÊRA,-8.19026796877916,40.001149928693636
pt.ine.add.PTCONT.2046106,R CHAFARIZ,,3280-114,CASTANHEIRA DE PÊRA,-8.211521600414208,39.97963966878098
pt.ine.add.PTCONT.2046107,,,3280-114,CASTANHEIRA DE PÊRA,-8.211450895850684,39.979234436257094
pt.ine.add.PTCONT.2046114,ESTR PRINCIPAL,,3280-101,CASTANHEIRA DE PÊRA,-8.195009555711724,39.99979656363908
pt.ine.add.PTCONT.2046115,R INDUSTRIA,5,3280-027,CASTANHEIRA DE PÊRA,-8.213948999402376,40.0029460754387
pt.ine.add.PTCONT.2046119,R ANTÓNIO FERNANDES DE CARVALHO,,3280-101,CASTANHEIRA DE PÊRA,-8.191518819630407,39.99858253849904
pt.ine.add.PTCONT.2046120,R ANTÓNIO FERNANDES DE CARVALHO,,3280-101,CASTANHEIRA DE PÊRA,-8.192478969896175,39.99848298243479
pt.ine.add.PTCONT.2046121,R FONTAO,26,3280-032,CASTANHEIRA DE PÊRA,-8.213514691143173,40.00209078917246
pt.ine.add.PTCONT.2046122,R FONTAO,26,3280-032,CASTANHEIRA DE PÊRA,-8.213514691143173,40.00209078917246
pt.ine.add.PTCONT.2046123,R PRINCIPAL,,3280-116,CASTANHEIRA DE PÊRA,-8.199820515115425,39.99772246834315
pt.ine.add.PTCONT.2046124,,,3280-101,CASTANHEIRA DE PÊRA,-8.191271308602387,39.996700366775734
pt.ine.add.PTCONT.2046125,R C,,3280-050,CASTANHEIRA DE PÊRA,-8.2126670092336,39.99820970313581
pt.ine.add.PTCONT.2047412,R FONTAO,26,3280-032,CASTANHEIRA DE PÊRA,-8.213514691143173,40.00209078917246
pt.ine.add.PTCONT.2047652,ZN SOUTO,,3280-201,COENTRAL,-8.179291587679277,40.06542268460133
pt.ine.add.PTCONT.2047653,,,3280-201,COENTRAL,-8.178400224573393,40.06463950604207
pt.ine.add.PTCONT.2047654,R MANUEL ALVES BARATA,,3280-201,COENTRAL,-8.179876025146621,40.06301782188345
pt.ine.add.PTCONT.2049012,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.185883376704412,40.055711289347606
pt.ine.add.PTCONT.2049115,,,3280-108,CASTANHEIRA DE PÊRA,-8.187569984084005,40.054368598058886
pt.ine.add.PTCONT.2049116,,,3280-108,CASTANHEIRA DE PÊRA,-8.187991880240293,40.05435038675056
pt.ine.add.PTCONT.2049117,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.186074313191416,40.044984913450705
pt.ine.add.PTCONT.2049118,R MANUEL ANTUNES CEPAS,,3280-104,CASTANHEIRA DE PÊRA,-8.189301042816375,40.03587819079058
pt.ine.add.PTCONT.2049119,LG SAPATEIRA,,3280-123,CASTANHEIRA DE PÊRA,-8.194280081319672,40.02219532307493
pt.ine.add.PTCONT.2049120,R PRINCIPAL,,3280-112,CASTANHEIRA DE PÊRA,-8.192975598554124,40.01738671097281
pt.ine.add.PTCONT.2049227,R PRINCIPAL,,3280-110,CASTANHEIRA DE PÊRA,-8.197895735492065,39.99313940182539
pt.ine.add.PTCONT.2049228,,,3280-107,CASTANHEIRA DE PÊRA,-8.189393167186658,40.01966706711488
pt.ine.add.PTCONT.2049229,R PRINCIPAL,,3280-113,CASTANHEIRA DE PÊRA,-8.19725882766336,40.025751145885536
pt.ine.add.PTCONT.2049322,R CIMO DA VILA,34,3280-024,CASTANHEIRA DE PÊRA,-8.213332957912314,40.006909227009714
pt.ine.add.PTCONT.2049323,R C,,3280-050,CASTANHEIRA DE PÊRA,-8.21291301625601,39.99829058981017
pt.ine.add.PTCONT.2049388,R DR BISSAYA BARRETO,18,3280-036,CASTANHEIRA DE PÊRA,-8.20861320718436,40.00693941653472
pt.ine.add.PTCONT.2049732,R PRINCIPAL,,3280-114,CASTANHEIRA DE PÊRA,-8.211567686625433,39.97899118905144
pt.ine.add.PTCONT.2049727,R JOÃO BEBIANO,7,3280-041,CASTANHEIRA DE PÊRA,-8.209321627278552,40.00155325061517
pt.ine.add.PTCONT.2049728,R JOÃO BEBIANO,7,3280-041,CASTANHEIRA DE PÊRA,-8.209321627278552,40.00155325061517
pt.ine.add.PTCONT.2049729,R JOÃO BEBIANO,7,3280-041,CASTANHEIRA DE PÊRA,-8.209321627278552,40.00155325061517
pt.ine.add.PTCONT.2049730,,,3280-115,CASTANHEIRA DE PÊRA,-8.217281496638996,39.98923626147317
pt.ine.add.PTCONT.2049731,,,3280-111,CASTANHEIRA DE PÊRA,-8.220509009056684,39.9584775701728
pt.ine.add.PTCONT.2049818,,,3280-115,CASTANHEIRA DE PÊRA,-8.211158895922791,39.990114148748994
pt.ine.add.PTCONT.2049819,R PRINCIPAL,,3280-200,COENTRAL,-8.1897901482137,40.06056373596588
pt.ine.add.PTCONT.2049820,,,3280-200,COENTRAL,-8.152958605109355,40.04411271826081
pt.ine.add.PTCONT.2050205,R DR BISSAYA BARRETO,,3280-036,CASTANHEIRA DE PÊRA,-8.2084851519778,40.00764198242188
pt.ine.add.PTCONT.2050206,R SOUTO,,3280-101,CASTANHEIRA DE PÊRA,-8.190981998149313,40.00077131408636
pt.ine.add.PTCONT.2050207,R PRINCIPAL,,3280-122,CASTANHEIRA DE PÊRA,-8.183411722190344,39.993623921977516
pt.ine.add.PTCONT.2050208,,,3280-107,CASTANHEIRA DE PÊRA,-8.184748654614502,40.0274505535017
pt.ine.add.PTCONT.2050209,R ILIDIO ALEXANDRE PIRES,,3280-107,CASTANHEIRA DE PÊRA,-8.186247248106731,40.02623404486498
pt.ine.add.PTCONT.2050310,,,3280-113,CASTANHEIRA DE PÊRA,-8.19921437116994,40.02488545561742
pt.ine.add.PTCONT.2050311,,,3280-123,CASTANHEIRA DE PÊRA,-8.19521723613236,40.02221283692214
pt.ine.add.PTCONT.2050312,R NUMERO 2,,3280-103,CASTANHEIRA DE PÊRA,-8.21533076108904,40.01259973403912
pt.ine.add.PTCONT.2050313,TV CORTEZ,,3280-043,CASTANHEIRA DE PÊRA,-8.212710924401964,40.00577487627923
pt.ine.add.PTCONT.2051746,R CIMA,,3280-108,CASTANHEIRA DE PÊRA,-8.187129677272676,40.045912057350264
pt.ine.add.PTCONT.2051795,R JOÃO BEBIANO,7,3280-041,CASTANHEIRA DE PÊRA,-8.209321627278552,40.00155325061517
pt.ine.add.PTCONT.2051864,AV S DOMINGOS,61,3280-013,CASTANHEIRA DE PÊRA,-8.212077241786531,40.00467655468051
pt.ine.add.PTCONT.2052334,R CABINE,,3280-104,CASTANHEIRA DE PÊRA,-8.187788525966909,40.03452799288138
pt.ine.add.PTCONT.2052501,R PRINCIPAL,,3280-112,CASTANHEIRA DE PÊRA,-8.19353680951289,40.01621561734089
pt.ine.add.PTCONT.2052502,R 5 DE OUTUBRO,,3280-020,CASTANHEIRA DE PÊRA,-8.209070748942517,40.00765060626413
pt.ine.add.PTCONT.2052503,,,3280-102,CASTANHEIRA DE PÊRA,-8.204369798780252,40.00328559030599
pt.ine.add.PTCONT.2052504,ESTR PRINCIPAL,,3280-101,CASTANHEIRA DE PÊRA,-8.195137913788765,39.99929214787991
pt.ine.add.PTCONT.2052505,,,3280-113,CASTANHEIRA DE PÊRA,-8.199190828828373,40.02476838897413
pt.ine.add.PTCONT.2052771,R LAINTE,,3280-029,CASTANHEIRA DE PÊRA,-8.214720891749327,40.002080939888025
pt.ine.add.PTCONT.2052772,,,3280-121,CASTANHEIRA DE PÊRA,-8.221914799954755,39.99572628072478
pt.ine.add.PTCONT.2052773,,,3280-115,CASTANHEIRA DE PÊRA,-8.216668929802411,39.98618359730907
pt.ine.add.PTCONT.2052774,,,3280-118,CASTANHEIRA DE PÊRA,-8.227996485519293,39.98194195350406
pt.ine.add.PTCONT.2052907,,,3280-105,CASTANHEIRA DE PÊRA,-8.20886675830199,39.971427747275776
pt.ine.add.PTCONT.2052908,,,3280-105,CASTANHEIRA DE PÊRA,-8.209299963891077,39.97151752577206
pt.ine.add.PTCONT.2054223,R DR ERNESTO MARRECA DAVID,13,3280-038,CASTANHEIRA DE PÊRA,-8.213305688216002,40.00362198679709
pt.ine.add.PTCONT.2054279,,,3280-111,CASTANHEIRA DE PÊRA,-8.221820062955828,39.95869272462445
pt.ine.add.PTCONT.2055091,,,3280-110,CASTANHEIRA DE PÊRA,-8.192333476383405,39.992728091853564
pt.ine.add.PTCONT.2055092,,,3280-100,CASTANHEIRA DE PÊRA,-8.216946155028747,39.95435533200756
pt.ine.add.PTCONT.2055093,R EDUARDO SILVA,,3280-040,CASTANHEIRA DE PÊRA,-8.21274652957563,40.00618013028717
pt.ine.add.PTCONT.2055095,,,3280-113,CASTANHEIRA DE PÊRA,-8.190500414186369,40.027006545970465
pt.ine.add.PTCONT.2055096,,,3280-115,CASTANHEIRA DE PÊRA,-8.217105272065504,39.98875005373207
pt.ine.add.PTCONT.2055097,R ARTUR COELHO ANTUNES,,3280-115,CASTANHEIRA DE PÊRA,-8.214645970798678,39.988319511518156
pt.ine.add.PTCONT.2055101,,,3280-118,CASTANHEIRA DE PÊRA,-8.222130637579431,39.9815863579127
pt.ine.add.PTCONT.2055104,R EIRA VELHA,28,3280-025,CASTANHEIRA DE PÊRA,-8.213085479639505,40.005594494641784
pt.ine.add.PTCONT.2055105,SEM DESIGANCAO,,3280-108,CASTANHEIRA DE PÊRA,-8.187418213680798,40.055107170564945
pt.ine.add.PTCONT.2055106,,,3280-113,CASTANHEIRA DE PÊRA,-8.200950366571753,40.02712698550166
pt.ine.add.PTCONT.2055108,R CIMA,,3280-108,CASTANHEIRA DE PÊRA,-8.187247138024391,40.04626324146015
pt.ine.add.PTCONT.2055110,R PRINCIPAL,,3280-109,CASTANHEIRA DE PÊRA,-8.201775004651408,39.98494151289528
pt.ine.add.PTCONT.2055113,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.188053947293144,40.04407437259651
pt.ine.add.PTCONT.2055117,R AMEAL,,3280-103,CASTANHEIRA DE PÊRA,-8.215671565498068,40.0135451403328
pt.ine.add.PTCONT.2055118,TAPADA DO MORGADO,,3280-103,CASTANHEIRA DE PÊRA,-8.214333312418834,40.01101534989985
pt.ine.add.PTCONT.2055119,,,3280-105,CASTANHEIRA DE PÊRA,-8.214020101883042,39.973882968374724
pt.ine.add.PTCONT.2055122,R RUCHADA,,3280-104,CASTANHEIRA DE PÊRA,-8.19169267245915,40.03757016081663
pt.ine.add.PTCONT.2055123,,,3280-105,CASTANHEIRA DE PÊRA,-8.210963452750704,39.97266021308597
pt.ine.add.PTCONT.2055124,R JOÃO BEBIANO,,3280-041,CASTANHEIRA DE PÊRA,-8.209297325007167,40.000760721360194
pt.ine.add.PTCONT.2055125,,,3280-105,CASTANHEIRA DE PÊRA,-8.211149341758533,39.97142623305383
pt.ine.add.PTCONT.2055128,TV OUTEIRO,,3280-033,CASTANHEIRA DE PÊRA,-8.212806333289867,40.00725182543484
pt.ine.add.PTCONT.2055129,,,3280-100,CASTANHEIRA DE PÊRA,-8.213032237728475,39.959914961383376
pt.ine.add.PTCONT.2056447,,,3280-101,CASTANHEIRA DE PÊRA,-8.192279741389989,39.99830296030424
pt.ine.add.PTCONT.2056476,R 4 DE JULHO,17,3280-019,CASTANHEIRA DE PÊRA,-8.210238233718407,40.004371582652794
pt.ine.add.PTCONT.2056477,R 5 OUTUBRO,1,3280-020,CASTANHEIRA DE PÊRA,-8.208544939938443,40.00875871044645
pt.ine.add.PTCONT.2057241,R 4 DE JULHO,6,3280-019,CASTANHEIRA DE PÊRA,-8.21272279274596,40.00590996095295
pt.ine.add.PTCONT.2057246,AV DR ERNESTO MARRECA DAVID,,3280-113,CASTANHEIRA DE PÊRA,-8.191730579724588,40.02710499790196
pt.ine.add.PTCONT.2057247,,,3280-115,CASTANHEIRA DE PÊRA,-8.222991465194898,39.98631396019687
pt.ine.add.PTCONT.2057248,,,3280-113,CASTANHEIRA DE PÊRA,-8.19074624842935,40.02679027620576
pt.ine.add.PTCONT.2057249,,,3280-115,CASTANHEIRA DE PÊRA,-8.216368018592908,39.98906580317406
pt.ine.add.PTCONT.2057250,,,3280-115,CASTANHEIRA DE PÊRA,-8.218018547011834,39.98875839451534
pt.ine.add.PTCONT.2057254,R ILIDIO ALEXANDRE PIRES,,3280-107,CASTANHEIRA DE PÊRA,-8.186669351600592,40.02670217070565
pt.ine.add.PTCONT.2057255,R CIMO,9,3280-024,CASTANHEIRA DE PÊRA,-8.213801273983753,40.0067828152744
pt.ine.add.PTCONT.2057259,,,3280-102,CASTANHEIRA DE PÊRA,-8.204674350509087,40.00334844599742
pt.ine.add.PTCONT.2057261,,,3280-123,CASTANHEIRA DE PÊRA,-8.199369751887902,40.015969262400915
pt.ine.add.PTCONT.2057262,R FONTE,7,3280-026,CASTANHEIRA DE PÊRA,-8.214665895482087,40.00507103429785
pt.ine.add.PTCONT.2057263,R PRINCIPAL,,3280-200,COENTRAL,-8.190141584489174,40.06033841089867
pt.ine.add.PTCONT.2057269,R CIMA,,3280-104,CASTANHEIRA DE PÊRA,-8.18955978764176,40.03706687569288
pt.ine.add.PTCONT.2057270,R AMIAL,,3280-103,CASTANHEIRA DE PÊRA,-8.21508530321079,40.0130231982652
pt.ine.add.PTCONT.2057274,R ANTÓNIO FERNANDES DECARVALHO,,3280-101,CASTANHEIRA DE PÊRA,-8.192221571167245,39.99874429381138
pt.ine.add.PTCONT.2057290,,,3280-101,CASTANHEIRA DE PÊRA,-8.192619210597297,39.99815868728314
pt.ine.add.PTCONT.2057291,R AMEAL,15,3280-103,CASTANHEIRA DE PÊRA,-8.212409689196384,40.008594019106326
pt.ine.add.PTCONT.2057303,LG SAPATERIA,,3280-123,CASTANHEIRA DE PÊRA,-8.193998059145036,40.02120479352634
pt.ine.add.PTCONT.2059131,,,3280-100,CASTANHEIRA DE PÊRA,-8.218151449186228,39.954291410245126
pt.ine.add.PTCONT.2059132,,,3280-117,CASTANHEIRA DE PÊRA,-8.21024627228933,39.99070016351874
pt.ine.add.PTCONT.2059133,EM 508,,3280-200,COENTRAL,-8.18693158390676,40.0622312281874
pt.ine.add.PTCONT.2059034,,,3280-114,CASTANHEIRA DE PÊRA,-8.211380346257663,39.978964297013476
pt.ine.add.PTCONT.2059035,,,3280-105,CASTANHEIRA DE PÊRA,-8.205508261092858,39.97237554888387
pt.ine.add.PTCONT.2059036,,,3280-105,CASTANHEIRA DE PÊRA,-8.205508261092858,39.97237554888387
pt.ine.add.PTCONT.2059037,,,3280-105,CASTANHEIRA DE PÊRA,-8.193646520008333,39.96802332806376
pt.ine.add.PTCONT.2059130,,,3280-100,CASTANHEIRA DE PÊRA,-8.215384303467228,39.95961610937659
pt.ine.add.PTCONT.2059386,R CIMA,,3280-104,CASTANHEIRA DE PÊRA,-8.189267769544326,40.03816576662474
pt.ine.add.PTCONT.2059387,EN 236,,3280-106,CASTANHEIRA DE PÊRA,-8.20244669589601,40.01239201048957
pt.ine.add.PTCONT.2059388,EN 238,,3280-106,CASTANHEIRA DE PÊRA,-8.204261599172717,40.011868552044604
pt.ine.add.PTCONT.2059491,,,3280-113,CASTANHEIRA DE PÊRA,-8.201325159202067,40.02703670391963
pt.ine.add.PTCONT.2059492,,,3280-113,CASTANHEIRA DE PÊRA,-8.19860291653367,40.02249016396329
pt.ine.add.PTCONT.2059573,,,3280-113,CASTANHEIRA DE PÊRA,-8.199389882349225,40.024669207539226
pt.ine.add.PTCONT.2059574,PC VISC CASTANHEIRA DE PERA,1,3280-017,CASTANHEIRA DE PÊRA,-8.211762702488725,40.00612676501949
pt.ine.add.PTCONT.2059575,R MANUEL ANTUNES CEPAS,12,3280-043,CASTANHEIRA DE PÊRA,-8.212043840240923,40.00618061100923
pt.ine.add.PTCONT.2061251,R TRAPA,,3280-101,CASTANHEIRA DE PÊRA,-8.190830822456048,40.00203225692223
pt.ine.add.PTCONT.2061250,R CIMA,,3280-102,CASTANHEIRA DE PÊRA,-8.205435841558298,40.00360915286197
pt.ine.add.PTCONT.2061252,R PORTO,1,3280-034,CASTANHEIRA DE PÊRA,-8.216143308480833,40.006547000101875
pt.ine.add.PTCONT.2061253,R LAINTE,10,3280-029,CASTANHEIRA DE PÊRA,-8.214018031863628,40.00190130880063
pt.ine.add.PTCONT.2061271,,,3280-118,CASTANHEIRA DE PÊRA,-8.224566945140099,39.96491391338105
pt.ine.add.PTCONT.2061272,ZN DAS QUINTAS,,3280-201,COENTRAL,-8.17813097391444,40.06516196463545
pt.ine.add.PTCONT.2061813,R ILIDIO ALEXANDRE PIRES,,3280-107,CASTANHEIRA DE PÊRA,-8.18730221121672,40.02701709194466
pt.ine.add.PTCONT.2061814,,,3280-113,CASTANHEIRA DE PÊRA,-8.199988085950944,40.02544339350847
pt.ine.add.PTCONT.2061815,ANTÓNIO FERNANDES,,3280-123,CASTANHEIRA DE PÊRA,-8.19183251727335,40.023025156201555
pt.ine.add.PTCONT.2066245,,,3280-113,CASTANHEIRA DE PÊRA,-8.198559407106735,40.02599358486931
pt.ine.add.PTCONT.2066327,,,3280-118,CASTANHEIRA DE PÊRA,-8.221791114639496,39.981577611944786
pt.ine.add.PTCONT.2066328,,,3280-118,CASTANHEIRA DE PÊRA,-8.222386990569042,39.9806585194166
pt.ine.add.PTCONT.2062958,R DR BISSAYA BARRETO,5,3280-036,CASTANHEIRA DE PÊRA,-8.210381072754782,40.0064158924511
pt.ine.add.PTCONT.2062964,,,3280-101,CASTANHEIRA DE PÊRA,-8.193333013865455,39.997572915480674
pt.ine.add.PTCONT.2063215,R FÁBRICA,,3280-107,CASTANHEIRA DE PÊRA,-8.189544734310351,40.01880240124626
pt.ine.add.PTCONT.2063236,R JOÃO BEBIANO,,3280-041,CASTANHEIRA DE PÊRA,-8.208477545921834,40.00072523257021
pt.ine.add.PTCONT.2063237,R SOUTO,,3280-101,CASTANHEIRA DE PÊRA,-8.191321696455084,40.0008792183268
