id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4720922,BR GEN NORTON DE MATOS,9,7520-118,SINES,-8.873327325701345,37.954818455980764
pt.ine.add.PTCONT.4720923,BR GEN NORTON DE MATOS,9,7520-118,SINES,-8.873327325701345,37.954818455980764
pt.ine.add.PTCONT.4724354,,,7520-046,SINES,-8.85273659664477,37.96052074531855
pt.ine.add.PTCONT.4724355,ESTANQUEIRA,2,7520-045,SINES,-8.85397269381309,37.960089745948366
pt.ine.add.PTCONT.4724356,R AFONSO COSTA,4,7520-167,SINES,-8.855958200091669,37.961660574566565
pt.ine.add.PTCONT.4724357,ZN INDUSTRIAL LIGEIRA 3 RUA 1,24 V,7520-310,SINES,-8.874663160878878,37.96121756165742
pt.ine.add.PTCONT.4724367,BR FAROL,4,7520-114,SINES,-8.878884565066576,37.95875823907075
pt.ine.add.PTCONT.4724368,BR FAROL,5,7520-114,SINES,-8.878938646230292,37.958696739265996
pt.ine.add.PTCONT.4724369,BC EVERARDO PIDWELL,6,7520-128,SINES,-8.86164639571792,37.95626191033945
pt.ine.add.PTCONT.4724370,TV NAU S MARTINHO,,7520-108,SINES,-8.859623425941034,37.95471228456269
pt.ine.add.PTCONT.4724371,LOTEAM INVESTIFINATUR,57 A,7520-437,PORTO COVO,-8.788159153315657,37.85386381094025
pt.ine.add.PTCONT.4724372,LOTEAM INVESTIFINATUR,57 A,7520-437,PORTO COVO,-8.788159153315657,37.85386381094025
pt.ine.add.PTCONT.4724376,ZN INDUSTRIAL LIGEIRA 2,1082,7520-309,SINES,-8.847480035930166,37.96095528718651
pt.ine.add.PTCONT.4724377,,,7520-023,SINES,-8.82889072128054,37.96667676033706
pt.ine.add.PTCONT.4724378,BR 1 DE MAIO,254,7520-124,SINES,-8.860568923223054,37.95835124933967
pt.ine.add.PTCONT.4724379,R EMMERICO NUNES,15,7520-209,SINES,-8.872593338719772,37.957014241807016
pt.ine.add.PTCONT.4724380,R EMMERICO NUNES,15,7520-209,SINES,-8.872593338719772,37.957014241807016
pt.ine.add.PTCONT.4724391,AV GEN HUMBERTO DELGADO,,7520-105,SINES,-8.864986746167434,37.95823768269013
pt.ine.add.PTCONT.4724392,R RAMIRO CORREIA,8,7520-237,SINES,-8.874617157583332,37.95374620248102
pt.ine.add.PTCONT.4724397,R S SEBASTIÃO,,7520-148,SINES,-8.861342294369036,37.9543526531918
pt.ine.add.PTCONT.4724398,R VASCO DA GAMA,23,7520-437,PORTO COVO,-8.793025894225837,37.85092862753178
pt.ine.add.PTCONT.4724399,R A,,7520-437,PORTO COVO,-8.790870378265357,37.852752303483506
pt.ine.add.PTCONT.4724409,R SALVADOR VILHENA,13,7520-437,PORTO COVO,-8.792398190177888,37.85082231483731
pt.ine.add.PTCONT.4724410,R SALVADOR VILHENA,13,7520-437,PORTO COVO,-8.792398190177888,37.85082231483731
pt.ine.add.PTCONT.4724411,R SALVADOR VILHENA,13,7520-437,PORTO COVO,-8.792398190177888,37.85082231483731
pt.ine.add.PTCONT.4724412,R SALVADOR VILHENA,13,7520-437,PORTO COVO,-8.792398190177888,37.85082231483731
pt.ine.add.PTCONT.4724413,R SALVADOR VILHENA,13,7520-437,PORTO COVO,-8.792398190177888,37.85082231483731
pt.ine.add.PTCONT.4724414,R SALVADOR VILHENA,13,7520-437,PORTO COVO,-8.792398190177888,37.85082231483731
pt.ine.add.PTCONT.4724415,TV JOSE SABINO,37,7520-437,PORTO COVO,-8.793150247419067,37.852115284940695
pt.ine.add.PTCONT.4724416,TV JOSE SABINO,37,7520-437,PORTO COVO,-8.793150247419067,37.852115284940695
pt.ine.add.PTCONT.4724417,TV JOSE SABINO,37,7520-437,PORTO COVO,-8.793150247419067,37.852115284940695
pt.ine.add.PTCONT.4724418,TV JOSE SABINO,37,7520-437,PORTO COVO,-8.793150247419067,37.852115284940695
pt.ine.add.PTCONT.4724421,R CÂNDIDODA SILVA,58,7520-431,PORTO COVO,-8.792475220774422,37.850348586802404
pt.ine.add.PTCONT.4724427,LG JUDICE FIALHO,3,7520-269,SINES,-8.871440134274012,37.95562432717465
pt.ine.add.PTCONT.4724428,LG JUDICE FIALHO,3,7520-269,SINES,-8.871440134274012,37.95562432717465
pt.ine.add.PTCONT.4724429,LG JUDICE FIALHO,3,7520-269,SINES,-8.871440134274012,37.95562432717465
pt.ine.add.PTCONT.4724430,LG JUDICE FIALHO,3,7520-269,SINES,-8.871440134274012,37.95562432717465
pt.ine.add.PTCONT.4724431,LG JUDICE FIALHO,3,7520-269,SINES,-8.871440134274012,37.95562432717465
pt.ine.add.PTCONT.4724432,LG JUDICE FIALHO,3,7520-269,SINES,-8.871440134274012,37.95562432717465
pt.ine.add.PTCONT.4724433,LG JUDICE FIALHO,3,7520-269,SINES,-8.871440134274012,37.95562432717465
pt.ine.add.PTCONT.4724434,LG JUDICE FIALHO,3,7520-269,SINES,-8.871440134274012,37.95562432717465
pt.ine.add.PTCONT.4724447,LG JUDICE FIALHO,,7520-269,SINES,-8.871791323581888,37.95584805751529
pt.ine.add.PTCONT.4724448,LG JUDICE FIALHO,,7520-269,SINES,-8.871791323581888,37.95584805751529
pt.ine.add.PTCONT.4724449,LG JUDICE FIALHO,,7520-269,SINES,-8.871791323581888,37.95584805751529
pt.ine.add.PTCONT.4724450,LG JUDICE FIALHO,,7520-269,SINES,-8.871791323581888,37.95584805751529
pt.ine.add.PTCONT.4724451,LG JUDICE FIALHO,,7520-269,SINES,-8.871791323581888,37.95584805751529
pt.ine.add.PTCONT.4724452,LG JUDICE FIALHO,,7520-269,SINES,-8.871791323581888,37.95584805751529
pt.ine.add.PTCONT.4724453,LG JUDICE FIALHO,,7520-269,SINES,-8.871791323581888,37.95584805751529
pt.ine.add.PTCONT.4724454,LG JUDICE FIALHO,,7520-269,SINES,-8.871791323581888,37.95584805751529
pt.ine.add.PTCONT.4724455,LG JUDICE FIALHO,,7520-269,SINES,-8.871791323581888,37.95584805751529
pt.ine.add.PTCONT.4724456,LG JUDICE FIALHO,,7520-269,SINES,-8.871791323581888,37.95584805751529
pt.ine.add.PTCONT.4724457,LG JUDICE FIALHO,,7520-269,SINES,-8.871791323581888,37.95584805751529
pt.ine.add.PTCONT.4724458,LG JUDICE FIALHO,,7520-269,SINES,-8.871791323581888,37.95584805751529
pt.ine.add.PTCONT.4724459,PRAIA DA OLIVEIRINHA,,7520-437,PORTO COVO,-8.795028557384954,37.893983876915016
pt.ine.add.PTCONT.4724469,R DIOGO GOMES,,7520-109,SINES,-8.881151102672947,37.956262813163086
pt.ine.add.PTCONT.4724470,R JOÃO MENDES,,7520-131,SINES,-8.858250027446042,37.95576764956813
pt.ine.add.PTCONT.4724471,R JOÃO MENDES,,7520-131,SINES,-8.858250027446042,37.95576764956813
pt.ine.add.PTCONT.4724472,R JOÃO MENDES,,7520-131,SINES,-8.858250027446042,37.95576764956813
pt.ine.add.PTCONT.4724473,R JOÃO MENDES,,7520-131,SINES,-8.858250027446042,37.95576764956813
pt.ine.add.PTCONT.4724474,R JOÃO MENDES,,7520-131,SINES,-8.858250027446042,37.95576764956813
pt.ine.add.PTCONT.4724475,R JOÃO MENDES,,7520-131,SINES,-8.858250027446042,37.95576764956813
pt.ine.add.PTCONT.4724476,R JOÃO MENDES,,7520-131,SINES,-8.858250027446042,37.95576764956813
pt.ine.add.PTCONT.4724477,R JOÃO MENDES,,7520-131,SINES,-8.858250027446042,37.95576764956813
pt.ine.add.PTCONT.4724478,R ÉVORA,,7520-165,SINES,-8.85963315732375,37.95569491490015
pt.ine.add.PTCONT.4724479,R RESIDUAL 12,,7520-089,SINES,-8.780684405246774,37.92938007381949
pt.ine.add.PTCONT.4724481,RIBEIRA DE MOINHOS,,7520-084,SINES,-8.84052892555514,37.979703242296495
pt.ine.add.PTCONT.4724482,MTE CAIADAS,,7520-264,SINES,-8.853787273168585,37.977208301445444
pt.ine.add.PTCONT.4724498,,,7520-420,PORTO COVO,-8.767638699408346,37.843339945918345
pt.ine.add.PTCONT.4724622,R RESIDUAL 13,,7520-001,SINES,-8.708197126634673,37.876889899472076
pt.ine.add.PTCONT.4724623,LG JUDICE FIALHO,,7520-269,SINES,-8.871791323581888,37.95584805751529
pt.ine.add.PTCONT.4724626,AV GEN HUMBERTO DELGADO,,7520-105,SINES,-8.864986746167434,37.95823768269013
pt.ine.add.PTCONT.4724640,R BAIRRO MARÍTIMO,6,7520-199,SINES,-8.87399457033785,37.95754903749061
pt.ine.add.PTCONT.4724713,R CÂNDIDODA SILVA,58,7520-431,PORTO COVO,-8.792475220774422,37.850348586802404
pt.ine.add.PTCONT.4724725,R EMMERICO NUNES,15,7520-209,SINES,-8.872593338719772,37.957014241807016
pt.ine.add.PTCONT.4724935,R CARVALHO ARAÚJO,10,7520-178,SINES,-8.869136147197354,37.95519007183911
pt.ine.add.PTCONT.4725039,LG JUDICE FIALHO,,7520-269,SINES,-8.871791323581888,37.95584805751529
pt.ine.add.PTCONT.4725333,PCT AIRES DA GAMA,9,7520-206,SINES,-8.868379458496634,37.96136563899458
pt.ine.add.PTCONT.4725372,TV JOSE SABINO,36,7520-437,PORTO COVO,-8.793051268964124,37.85198183699156
pt.ine.add.PTCONT.4725373,TV JOSE SABINO,36,7520-437,PORTO COVO,-8.793051268964124,37.85198183699156
pt.ine.add.PTCONT.4725374,TV JOSE SABINO,36,7520-437,PORTO COVO,-8.793051268964124,37.85198183699156
pt.ine.add.PTCONT.4728110,R RESIDUAL 12,,7520-089,SINES,-8.767276873913548,37.89657818690648
pt.ine.add.PTCONT.4728111,R RESIDUAL 12,,7520-089,SINES,-8.768602532517447,37.89737286636361
pt.ine.add.PTCONT.4728112,,,7520-420,PORTO COVO,-8.767812117972726,37.84369037786196
pt.ine.add.PTCONT.4728117,CURRAIS VELHOS,13,7520-040,SINES,-8.860339173906416,37.960698421192355
pt.ine.add.PTCONT.4728127,SIT MONTE DA PINHA,,7520-409,PORTO COVO,-8.74461962436849,37.82249680031638
pt.ine.add.PTCONT.4728129,R EMMERICO NUNES,20,7520-209,SINES,-8.872883887328614,37.95717601726342
pt.ine.add.PTCONT.4728130,BR SOEIRO PEREIRA GOMES,89,7520-125,SINES,-8.859193503767314,37.95607385812849
pt.ine.add.PTCONT.4728139,R EMMERICO NUNES,20,7520-209,SINES,-8.872883887328614,37.95717601726342
pt.ine.add.PTCONT.4728140,R VASCO DA GAMA,64,7520-243,SINES,-8.871213612062109,37.9547720441038
pt.ine.add.PTCONT.4728141,R H,,7520-437,PORTO COVO,-8.791263281854297,37.85365404270499
pt.ine.add.PTCONT.4728154,SIT VALE POCINHO,,7520-437,PORTO COVO,-8.751473606406229,37.83673194612024
pt.ine.add.PTCONT.4728169,R RAMIRO CORREIA,,7520-237,SINES,-8.874990616967034,37.95333694571236
pt.ine.add.PTCONT.4728172,R BOAVISTA,1,7520-183,SINES,-8.866567367728859,37.957876674524684
pt.ine.add.PTCONT.4728173,R LUÍS DE CAMÕES,1 A,7520-220,SINES,-8.864360021212761,37.95670185618781
pt.ine.add.PTCONT.4728174,R LUÍS DE CAMÕES,1 A,7520-220,SINES,-8.864360021212761,37.95670185618781
pt.ine.add.PTCONT.4728175,R LUÍS DE CAMÕES,1 A,7520-220,SINES,-8.864360021212761,37.95670185618781
pt.ine.add.PTCONT.4728176,R LUÍS DE CAMÕES,1 A,7520-220,SINES,-8.864360021212761,37.95670185618781
pt.ine.add.PTCONT.4728181,URB QUINTA DOS PASSARINHOS,219,7520-164,SINES,-8.8543367469624,37.958079013801296
pt.ine.add.PTCONT.4728182,URB QUINTA DOS PASSARINHOS,216,7520-164,SINES,-8.854482066084218,37.9579431958723
pt.ine.add.PTCONT.4728183,R FORTE,5,7520-200,SINES,-8.87455787854825,37.95230289079198
pt.ine.add.PTCONT.4728186,TV VASCO DA GAMA,8,7520-437,PORTO COVO,-8.79327583498166,37.85047275224066
pt.ine.add.PTCONT.4728187,R CONDE BANDEIRA,25,7520-437,PORTO COVO,-8.793205269503316,37.85153939738809
pt.ine.add.PTCONT.4728190,R PAIOL DE SINES ALOJAMENTO CLASSICO,,7520-071,SINES,-8.730737146181989,37.938851818478575
pt.ine.add.PTCONT.4728191,R JOSE FAIAL,34,7520-437,PORTO COVO,-8.793197983894597,37.851239011646975
pt.ine.add.PTCONT.4728197,R TEÓFILO BRAGA,66,7520-242,SINES,-8.868393165893869,37.95526119113055
pt.ine.add.PTCONT.4728198,URB QUINTA DOS PASSARINHOS,,7520-164,SINES,-8.857046053019472,37.95774061892648
pt.ine.add.PTCONT.4728199,URB QUINTA DOS PASSARINHOS,44,7520-164,SINES,-8.857605497747262,37.957128178517856
pt.ine.add.PTCONT.4728200,QUINTINHA,,7520-437,PORTO COVO,-8.771971616965073,37.863596634396714
pt.ine.add.PTCONT.4728210,BR OPERÁRIO,21,7520-122,SINES,-8.873025325683367,37.95992179427286
pt.ine.add.PTCONT.4728212,BR 1 DE MAIO,184,7520-124,SINES,-8.861246985502484,37.956947655705214
pt.ine.add.PTCONT.4728228,AV DOMINGOS RODRIGUES PABLO,2A,7520-102,SINES,-8.864133126583079,37.95784909437614
pt.ine.add.PTCONT.4728334,ZIL 2,152,7520-309,SINES,-8.849205569508864,37.95839108181692
pt.ine.add.PTCONT.4728433,LG RAMOS DA COSTA,13,7520-159,SINES,-8.865429853688935,37.95475317774049
pt.ine.add.PTCONT.4728437,R LUÍS DE CAMÕES,1 A,7520-220,SINES,-8.864360021212761,37.95670185618781
pt.ine.add.PTCONT.4729185,BR JOSÉ ISIDRO DO Ó,2,7520-120,SINES,-8.872791466428717,37.961778587378454
pt.ine.add.PTCONT.4729199,R MAR,,7520-437,PORTO COVO,-8.793620702271888,37.85166487482165
pt.ine.add.PTCONT.4729200,R MAR,,7520-437,PORTO COVO,-8.793620702271888,37.85166487482165
pt.ine.add.PTCONT.4731604,URB QUINTA DOS PASSARINHOS,,7520-164,SINES,-8.854998286889801,37.9580579433502
pt.ine.add.PTCONT.4731605,URB QUINTA DOS PASSARINHOS,231,7520-164,SINES,-8.854503956110321,37.95670568793654
pt.ine.add.PTCONT.4731617,BARRADAS COSTA DO NORTE,8,7520-255,SINES,-8.865557651383966,37.965050782485974
pt.ine.add.PTCONT.4731618,ESTR COSTA DO NORTE,49,7520-135,SINES,-8.870981310627041,37.963508469432625
pt.ine.add.PTCONT.4731619,ESTR COSTA DO NORTE,46,7520-135,SINES,-8.869313870366582,37.96361822004129
pt.ine.add.PTCONT.4731620,ESTR COSTA DO NORTE,46,7520-135,SINES,-8.869313870366582,37.96361822004129
pt.ine.add.PTCONT.4731632,R PERCEBEIRAS,11,7520-192,SINES,-8.86928410648692,37.959693767232075
pt.ine.add.PTCONT.4731633,R PERCEBEIRAS,11,7520-192,SINES,-8.86928410648692,37.959693767232075
pt.ine.add.PTCONT.4731634,AV GEN HUMBERTO DELGADO,,7520-105,SINES,-8.865062141521951,37.95823085674286
pt.ine.add.PTCONT.4731635,AV GEN HUMBERTO DELGADO,,7520-105,SINES,-8.865062141521951,37.95823085674286
pt.ine.add.PTCONT.4731645,BR 1 DE MAIO,237,7520-124,SINES,-8.860855117692292,37.95851392023663
pt.ine.add.PTCONT.4731646,BR 1 DE MAIO,,7520-124,SINES,-8.859976978354887,37.958196206083564
pt.ine.add.PTCONT.4731647,URB QUINTA DOS PASSARINHOS,17,7520-164,SINES,-8.858268110901466,37.958130289306105
pt.ine.add.PTCONT.4731665,R ARLETE ARGENTE GUERREIRO BAR 33,33,7520-175,SINES,-8.873102427809568,37.95799796162843
pt.ine.add.PTCONT.4731692,URB QUINTA DOS PASSARINHOS,129,7520-164,SINES,-8.855388315562783,37.95724157142302
pt.ine.add.PTCONT.4731693,URB QUINTA DOS PASSARINHOS,80,7520-164,SINES,-8.856575301215244,37.95733415553531
pt.ine.add.PTCONT.4731839,ESTR ANTIGA SONEGA,,7520-437,PORTO COVO,-8.743944755575852,37.86152404698221
pt.ine.add.PTCONT.4731781,R LUSITANO,1,7520-313,SINES,-8.855009683376524,37.955944883459765
pt.ine.add.PTCONT.4731745,R ÉVORA,42,7520-165,SINES,-8.859778173386273,37.95564528858095
pt.ine.add.PTCONT.4731746,R S SEBASTIÃO,,7520-148,SINES,-8.861079535584112,37.95430906676747
pt.ine.add.PTCONT.4731765,BR PESCADORES,11,7520-116,SINES,-8.874775761973238,37.954288613030776
pt.ine.add.PTCONT.4731766,R LUSITANO,,7520-313,SINES,-8.85532881617632,37.95607749767722
pt.ine.add.PTCONT.4731782,URB S MARCOS,59,7520-312,SINES,-8.85849637034829,37.95502561997801
pt.ine.add.PTCONT.4731783,URB S MARCOS,59,7520-312,SINES,-8.85849637034829,37.95502561997801
pt.ine.add.PTCONT.4731784,URB S MARCOS,59,7520-312,SINES,-8.85849637034829,37.95502561997801
pt.ine.add.PTCONT.4731785,URB S MARCOS,59,7520-312,SINES,-8.85849637034829,37.95502561997801
pt.ine.add.PTCONT.4731786,URB S MARCOS,59,7520-312,SINES,-8.85849637034829,37.95502561997801
pt.ine.add.PTCONT.4731787,URB S MARCOS,59,7520-312,SINES,-8.85849637034829,37.95502561997801
pt.ine.add.PTCONT.4731788,URB S MARCOS,59,7520-312,SINES,-8.85849637034829,37.95502561997801
pt.ine.add.PTCONT.4731789,URB S MARCOS,59,7520-312,SINES,-8.85849637034829,37.95502561997801
pt.ine.add.PTCONT.4731790,URB S MARCOS,59,7520-312,SINES,-8.85849637034829,37.95502561997801
pt.ine.add.PTCONT.4731810,ESTRADA NACIONAL,3,7520-301,SINES,-8.721532782343827,37.867044063614316
pt.ine.add.PTCONT.4731811,R RESIDUAL 12,,7520-089,SINES,-8.768506718984504,37.89813016604241
pt.ine.add.PTCONT.4731812,R PESCADORES,G 10,7520-437,PORTO COVO,-8.79082861493075,37.85050508880719
pt.ine.add.PTCONT.4731813,R CANDIDO DA SILVA,25,7520-437,PORTO COVO,-8.791528031262597,37.851021977010284
pt.ine.add.PTCONT.4731814,R 25 ABRIL,20,7520-437,PORTO COVO,-8.791528031262597,37.851021977010284
pt.ine.add.PTCONT.4731815,R CÂNDIDO DA SILVA,22,7520-437,PORTO COVO,-8.79177205856524,37.85095168245992
pt.ine.add.PTCONT.4731840,R DILARA DA SILVA,43,7520-415,PORTO COVO,-8.791030681329909,37.85587905052003
pt.ine.add.PTCONT.4731841,SIT INCENSO,,7520-429,PORTO COVO,-8.753207955796594,37.830857695749245
pt.ine.add.PTCONT.4731881,ZIL 2,138,7520-309,SINES,-8.848226360796778,37.95931982926162
pt.ine.add.PTCONT.4731879,ZN INDUSTRIAL LIGEIRA 2,1185,7520-309,SINES,-8.846988601506325,37.96108741161741
pt.ine.add.PTCONT.4731880,ZN INDUSTRIAL LIGEIRA 2,1092,7520-309,SINES,-8.848203398397263,37.96026318178054
pt.ine.add.PTCONT.4731911,ESTRADA NACIONAL,5,7520-301,SINES,-8.721532782343827,37.867044063614316
pt.ine.add.PTCONT.4732110,R PARQUE,40,7520-202,SINES,-8.874577688088987,37.957797723331865
pt.ine.add.PTCONT.4732287,R CARVALHO ARAÚJO,13,7520-178,SINES,-8.869631915790269,37.95509976386409
pt.ine.add.PTCONT.4732477,R PERCEBEIRAS,11,7520-192,SINES,-8.86928410648692,37.959693767232075
pt.ine.add.PTCONT.4733583,ESTR COSTA DO NORTE,31,7520-135,SINES,-8.87062441106006,37.9611229731043
pt.ine.add.PTCONT.4733584,ESTR COSTA DO NORTE,31,7520-135,SINES,-8.87062441106006,37.9611229731043
pt.ine.add.PTCONT.4733716,BR CALDEIRA,8,7520-110,SINES,-8.866934522903815,37.959153357389816
pt.ine.add.PTCONT.4733717,R CABO DE SINES,4,7520-314,SINES,-8.877884129448384,37.95827133739093
pt.ine.add.PTCONT.4734592,R CAPITÃES DE ABRIL,,7520-205,SINES,-8.874264487821048,37.959281311322414
pt.ine.add.PTCONT.4734593,R CAPITÃES DE ABRIL,,7520-205,SINES,-8.874503800739786,37.95901441299024
pt.ine.add.PTCONT.4734594,BR 1 DE MAIO,233,7520-124,SINES,-8.860661054899989,37.95857164956086
pt.ine.add.PTCONT.4734595,AV DOMINGOS RODRIGUES PABLO,4,7520-102,SINES,-8.864220902653186,37.95814563199987
pt.ine.add.PTCONT.4734596,AV DOMINGOS RODRIGUES PABLO,4,7520-102,SINES,-8.864220902653186,37.95814563199987
pt.ine.add.PTCONT.4734597,ESTR COSTA DO NORTE,,7520-135,SINES,-8.869682121889412,37.95898698365959
pt.ine.add.PTCONT.4734598,ESTR COSTA DO NORTE,,7520-135,SINES,-8.869682121889412,37.95898698365959
pt.ine.add.PTCONT.4734599,ESTR COSTA DO NORTE,,7520-135,SINES,-8.869682121889412,37.95898698365959
pt.ine.add.PTCONT.4734718,ESTR COSTA DO NORTE,,7520-135,SINES,-8.869682121889412,37.95898698365959
pt.ine.add.PTCONT.4734719,ESTR COSTA DO NORTE,,7520-135,SINES,-8.869682121889412,37.95898698365959
pt.ine.add.PTCONT.4734720,ESTR COSTA DO NORTE,,7520-135,SINES,-8.869682121889412,37.95898698365959
pt.ine.add.PTCONT.4734721,ESTR COSTA DO NORTE,,7520-135,SINES,-8.869682121889412,37.95898698365959
pt.ine.add.PTCONT.4734722,ESTR COSTA DO NORTE,,7520-135,SINES,-8.869682121889412,37.95898698365959
pt.ine.add.PTCONT.4734723,ESTR COSTA DO NORTE,,7520-135,SINES,-8.869682121889412,37.95898698365959
pt.ine.add.PTCONT.4734724,R PARQUE,38 B,7520-202,SINES,-8.874622986622,37.95758297442423
pt.ine.add.PTCONT.4734725,LG SERAFIM JOÃO,,7520-301,SINES,-8.721295835640358,37.867055638984766
pt.ine.add.PTCONT.4734726,R RESIDUAL 10,,7520-301,SINES,-8.73266296310186,37.91685035920628
pt.ine.add.PTCONT.4734727,QUINTINHA,,7520-437,PORTO COVO,-8.770192689895962,37.86552526792269
pt.ine.add.PTCONT.4734728,R JACINTO FERNANDES BANDEIRA,,7520-415,PORTO COVO,-8.791483960489584,37.85722644085031
pt.ine.add.PTCONT.4734840,BR SOEIRO PEREIRA GOMES,130,7520-125,SINES,-8.861739682259536,37.95719253250014
pt.ine.add.PTCONT.4734841,BR 1 DE MAIO,200,7520-124,SINES,-8.86143602730978,37.95703884134383
pt.ine.add.PTCONT.4734842,R IMPASSE,,7520-437,PORTO COVO,-8.794757074878614,37.851626318147275
pt.ine.add.PTCONT.4734843,R COLMEIA FONTE DOURO,,7520-419,,-8.760039655839906,37.83411897486058
pt.ine.add.PTCONT.4734844,SIT INCENSO,,7520-429,PORTO COVO,-8.754308050277663,37.83200510444467
pt.ine.add.PTCONT.4734974,R TEÓFILO BRAGA,86,7520-242,SINES,-8.868853590130142,37.955129868701114
pt.ine.add.PTCONT.4734975,R 1 DE DEZEMBRO,5,7520-235,SINES,-8.865773622481045,37.95749931781533
pt.ine.add.PTCONT.4734976,R MQ DE POMBAL,40,7520-225,SINES,-8.86652583271723,37.957096462909874
pt.ine.add.PTCONT.4734977,R MQ DE POMBAL,40,7520-225,SINES,-8.86652583271723,37.957096462909874
pt.ine.add.PTCONT.4734978,SIT SITIO SERRA VELHA,,7520-440,PORTO COVO,-8.726096247245291,37.85103426690737
pt.ine.add.PTCONT.4735161,,,7520-046,SINES,-8.848598630639085,37.96210457351006
pt.ine.add.PTCONT.4735162,ZN INDUSTRIAL 2,,7520-309,SINES,-8.845752404741043,37.961696132769504
pt.ine.add.PTCONT.4735163,ZN INDUSTRIAL LIGEIRA 2,1100,7520-309,SINES,-8.84790720874596,37.96076926905562
pt.ine.add.PTCONT.4735164,ZN INDUSTRIAL LIGEIRA 2,1094,7520-309,SINES,-8.848318171979555,37.96014078260579
pt.ine.add.PTCONT.4735165,LG NSA SRA DAS SALVAS,12,7520-147,SINES,-8.873716479921349,37.95321402409245
pt.ine.add.PTCONT.4735166,R RAMIRO CORREIA,,7520-237,SINES,-8.875058105372121,37.953766496765574
pt.ine.add.PTCONT.4735277,URB QUINTA DO MEIO,,7520-313,SINES,-8.854752872543061,37.95448091910635
pt.ine.add.PTCONT.4735278,URB QUINTA DO MEIO,,7520-313,SINES,-8.854752872543061,37.95448091910635
pt.ine.add.PTCONT.4735279,URB QUINTA DO MEIO,,7520-313,SINES,-8.854752872543061,37.95448091910635
pt.ine.add.PTCONT.4735280,URB QUINTA MEIO,6 EDF A,7520-313,SINES,-8.854752872543061,37.95448091910635
pt.ine.add.PTCONT.4735281,URB QUINTA DO MEIO,,7520-313,SINES,-8.854752872543061,37.95448091910635
pt.ine.add.PTCONT.4735282,URB QUINTA MEIO,6A,7520-313,SINES,-8.854752872543061,37.95448091910635
pt.ine.add.PTCONT.4735283,URB QUINTA DO MEIO,,7520-313,SINES,-8.854752872543061,37.95448091910635
pt.ine.add.PTCONT.4735284,URB QUINTA MEIO LTN,LTN 6,7520-313,SINES,-8.854752872543061,37.95448091910635
pt.ine.add.PTCONT.4735285,URB QUINTA DO MEIO,,7520-313,SINES,-8.854752872543061,37.95448091910635
pt.ine.add.PTCONT.4735456,AV DOMINGOS RODRIGUES PABLO,4,7520-102,SINES,-8.864220902653186,37.95814563199987
pt.ine.add.PTCONT.4735487,R RAMIRO CORREIA,,7520-237,SINES,-8.875058105372121,37.953766496765574
pt.ine.add.PTCONT.4735551,,,7520-046,SINES,-8.848598630639085,37.96210457351006
pt.ine.add.PTCONT.4735619,R RAMIRO CORREIA,,7520-237,SINES,-8.875058105372121,37.953766496765574
pt.ine.add.PTCONT.4735620,R RAMIRO CORREIA,,7520-237,SINES,-8.875058105372121,37.953766496765574
pt.ine.add.PTCONT.4735621,R RAMIRO CORREIA,,7520-237,SINES,-8.875058105372121,37.953766496765574
pt.ine.add.PTCONT.4736043,R RAMIRO CORREIA,,7520-237,SINES,-8.875058105372121,37.953766496765574
pt.ine.add.PTCONT.4736048,ESTR COSTA DO NORTE,31,7520-135,SINES,-8.87062441106006,37.9611229731043
pt.ine.add.PTCONT.4736134,MTE VISTA ALEGRE,,7520-437,PORTO COVO,-8.75408534067478,37.842024745991914
pt.ine.add.PTCONT.4736145,MTE VALE DA ROSA,,7520-303,SINES,-8.847412976771885,37.96540012893382
pt.ine.add.PTCONT.4738875,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.873300907223138,37.95816272595605
pt.ine.add.PTCONT.4738876,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.873300907223138,37.95816272595605
pt.ine.add.PTCONT.4738877,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.873300907223138,37.95816272595605
pt.ine.add.PTCONT.4738878,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.873300907223138,37.95816272595605
pt.ine.add.PTCONT.4738879,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.873300907223138,37.95816272595605
pt.ine.add.PTCONT.4738880,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.873300907223138,37.95816272595605
pt.ine.add.PTCONT.4738881,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.873300907223138,37.95816272595605
pt.ine.add.PTCONT.4738882,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.873300907223138,37.95816272595605
pt.ine.add.PTCONT.4738883,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.873300907223138,37.95816272595605
pt.ine.add.PTCONT.4738884,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.873300907223138,37.95816272595605
pt.ine.add.PTCONT.4738885,R JOSE MARTINS FERREIRA,,7520-217,SINES,-8.873300907223138,37.95816272595605
pt.ine.add.PTCONT.4738886,R ÉVORA,,7520-165,SINES,-8.858726285518356,37.9559695323797
pt.ine.add.PTCONT.4738887,SIT SITIO MONTE BARRADINHA BARRADINHA,,7520-437,PORTO COVO,-8.755794575368846,37.83438666918036
