id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4693797,,,7500-020,VILA NOVA DE SANTO ANDRÉ,-8.763637995703498,38.07206963893796
pt.ine.add.PTCONT.4693798,,,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.757165023659502,38.070743819619196
pt.ine.add.PTCONT.4693799,,,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.74678659683449,38.071431073013024
pt.ine.add.PTCONT.4693901,HRD BANDARRO VELHO,,7555-015,,-8.631956055017504,37.803188928243145
pt.ine.add.PTCONT.4693902,SEM DESIGNCAO,,7555-012,CERCAL DO ALENTEJO,-8.602008932004217,37.761201280731896
pt.ine.add.PTCONT.4693903,R OLIVEIRAS,23,7555-120,CERCAL DO ALENTEJO,-8.672845262059807,37.803359483311894
pt.ine.add.PTCONT.4693904,R PARREIRA,28,7555-119,CERCAL DO ALENTEJO,-8.673781253587762,37.80170031599847
pt.ine.add.PTCONT.4693905,MTE JUDIA,,7500-020,VILA NOVA DE SANTO ANDRÉ,-8.76942415927472,38.07565108261247
pt.ine.add.PTCONT.4693992,R ESPADANAL,48,7555-211,CERCAL DO ALENTEJO,-8.66236893186495,37.797302575263785
pt.ine.add.PTCONT.4694133,R DR FRANCISCO BEJA DA COSTA,33,7555-136,CERCAL DO ALENTEJO,-8.674110454222467,37.79756247855689
pt.ine.add.PTCONT.4694134,R DR ÁLVARO CUNHAL,10,7555-135,CERCAL DO ALENTEJO,-8.670002607239777,37.79469222572793
pt.ine.add.PTCONT.4694293,,,7555-012,CERCAL DO ALENTEJO,-8.609333780359131,37.75940446213692
pt.ine.add.PTCONT.4694294,R 8,6,7565-257,ERMIDAS-SADO,-8.403181356335285,38.04819343106204
pt.ine.add.PTCONT.4694292,ESTR ESPANADAL,,7555-211,CERCAL DO ALENTEJO,-8.665304072550066,37.79350192909915
pt.ine.add.PTCONT.4694295,R NOVA DO POMARINHO,,7565-211,ERMIDAS-SADO,-8.409432698859973,38.007070349875505
pt.ine.add.PTCONT.4694296,R 35,10,7565-215,ERMIDAS-SADO,-8.410107604626422,38.00521246988463
pt.ine.add.PTCONT.4694297,R 32,20,7565-213,ERMIDAS-SADO,-8.410524150248838,38.00514309240231
pt.ine.add.PTCONT.4694298,R TI MANEL DO TOJAL,30,7500-011,VILA NOVA DE SANTO ANDRÉ,-8.754807089007068,38.05190833411488
pt.ine.add.PTCONT.4694299,R SOL NASCENTE,,7500-210,VILA NOVA DE SANTO ANDRÉ,-8.773066278352122,38.06587264783591
pt.ine.add.PTCONT.4694393,R ALENTEJO,19,7565-216,ERMIDAS-SADO,-8.41091801265538,38.00338855743219
pt.ine.add.PTCONT.4694394,R 40,44,7565-221,ERMIDAS-SADO,-8.412029575474522,38.00140678720675
pt.ine.add.PTCONT.4694395,BR CARRUSCA,,7565-203,ERMIDAS-SADO,-8.409102613134305,38.00232772953316
pt.ine.add.PTCONT.4694396,R 9,29,7565-229,ERMIDAS-SADO,-8.418339401057525,38.00881771570416
pt.ine.add.PTCONT.4694476,MTE DA AGACHADICA,,7565-257,ERMIDAS-SADO,-8.401035128057181,38.03487093086537
pt.ine.add.PTCONT.4694477,R CLUBE,,7565-119,ERMIDAS-SADO,-8.381800507375038,37.99970692044268
pt.ine.add.PTCONT.4694478,R RIO SADO,26 C,7565-119,ERMIDAS-SADO,-8.379443472364654,37.998862869396895
pt.ine.add.PTCONT.4694479,R DR MANUEL FREIRE GERALDES,71,7565-227,ERMIDAS-SADO,-8.417769371546283,38.004475870763564
pt.ine.add.PTCONT.4694480,R MANUEL FONSECA,61,7565-225,ERMIDAS-SADO,-8.41668431521738,38.003563946701696
pt.ine.add.PTCONT.4694481,R DR MANUEL FREIRE GERALDES,85,7565-227,ERMIDAS-SADO,-8.417947107428189,38.00367170977545
pt.ine.add.PTCONT.4694482,R 25 DE ABRIL,131,7565-210,ERMIDAS-SADO,-8.415054534732853,37.99916556303758
pt.ine.add.PTCONT.4694483,AV SANTIAGO,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.783226023283493,38.05845119636641
pt.ine.add.PTCONT.4694613,MTE ATALAIA,,7565-210,ERMIDAS-SADO,-8.426650133183754,37.972932463789626
pt.ine.add.PTCONT.4694614,R 25 DE ABRIL,,7540-051,SANTA CRUZ STC,-8.706537235762768,38.05024507647004
pt.ine.add.PTCONT.4694615,R MENINO FREIXO,3,7540-051,SANTA CRUZ STC,-8.705902745494178,38.049509551719936
pt.ine.add.PTCONT.4694616,,,7540-061,SANTIAGO DO CACÉM,-8.713480562217491,38.022723863660985
pt.ine.add.PTCONT.4694617,AV SANTIAGO,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.783226023283493,38.05845119636641
pt.ine.add.PTCONT.4694618,BR FLORES,292,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.785444562237394,38.05463322214831
pt.ine.add.PTCONT.4694619,R FONTE SECA,205,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.7948479563475,38.058968497031266
pt.ine.add.PTCONT.4694620,BR SERROTES,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.77937187848244,38.05661906400623
pt.ine.add.PTCONT.4694711,,,7540-230,SANTIAGO DO CACÉM,-8.731667932971394,38.011479358581845
pt.ine.add.PTCONT.4694712,MOINHO DA BOTINHA MOINHO OA BOTINHA,,7540-230,SANTIAGO DO CACÉM,-8.675475570591622,38.02568914257144
pt.ine.add.PTCONT.4694713,VILA ANDRE NOGUEIRA,4,7540-061,SANTIAGO DO CACÉM,-8.715012321801392,38.02776141307205
pt.ine.add.PTCONT.4694714,BR SERROTES,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.77937187848244,38.05661906400623
pt.ine.add.PTCONT.4694715,R TOJAL,8,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.77937187848244,38.05661906400623
pt.ine.add.PTCONT.4694716,BR SERROTES,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.77937187848244,38.05661906400623
pt.ine.add.PTCONT.4694717,R TOJAL,8,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.77937187848244,38.05661906400623
pt.ine.add.PTCONT.4694718,R ALECRIM,,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.784554797383088,38.05459511034805
pt.ine.add.PTCONT.4694719,R MALMEQUERES,96,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.783801404181647,38.05269779434692
pt.ine.add.PTCONT.4694720,R LIRIOS,86,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.78206580317668,38.05237476851571
pt.ine.add.PTCONT.4694835,R PROF EGAS MONIZ,20,7540-204,SANTIAGO DO CACÉM,-8.694101443295303,38.01775748756911
pt.ine.add.PTCONT.4694836,AV 25 ED ABRIL,,7540-321,SÃO BARTOLOMEU DA SERRA,-8.6172715988728,38.01623132030946
pt.ine.add.PTCONT.4694837,MTE CORTE DE BAIXO,,7540-300,SÃO BARTOLOMEU DA SERRA,-8.651063817564149,38.04442113164127
pt.ine.add.PTCONT.4694838,R 5 DE OUTUBRO,,7540-415,SÃO DOMINGOS,-8.539519266423776,37.9305724073228
pt.ine.add.PTCONT.4694997,BC PRAÇA,4,7540-120,SANTIAGO DO CACÉM,-8.693432098161155,38.016356252243625
pt.ine.add.PTCONT.4694934,R FRANCISCO AUGUSTO RODRIGUES,,7540-205,SANTIAGO DO CACÉM,-8.691881085755968,38.01143747506317
pt.ine.add.PTCONT.4694935,R FRANCISCO AUGUSTO RODRIGUES,,7540-205,SANTIAGO DO CACÉM,-8.691881085755968,38.01143747506317
pt.ine.add.PTCONT.4694936,R FRANCISCO AUGUSTO RODRIGUES,,7540-205,SANTIAGO DO CACÉM,-8.691881085755968,38.01143747506317
pt.ine.add.PTCONT.4694937,R FRANCISCO AUGUSTO RODRIGUES,,7540-205,SANTIAGO DO CACÉM,-8.691881085755968,38.01143747506317
pt.ine.add.PTCONT.4694938,R FRANCISCO AUGUSTO RODRIGUES,,7540-205,SANTIAGO DO CACÉM,-8.691881085755968,38.01143747506317
pt.ine.add.PTCONT.4694939,R RAMOS DA COSTA,21,7540-205,SANTIAGO DO CACÉM,-8.692245231872297,38.011857892350484
pt.ine.add.PTCONT.4694940,R RAMOS DA COSTA,21,7540-205,SANTIAGO DO CACÉM,-8.692245231872297,38.011857892350484
pt.ine.add.PTCONT.4694941,R RAMOS DA COSTA,21,7540-205,SANTIAGO DO CACÉM,-8.692245231872297,38.011857892350484
pt.ine.add.PTCONT.4694942,,,7540-400,SÃO DOMINGOS,-8.484439437426024,37.90042897704927
pt.ine.add.PTCONT.4694943,R MIGUEL ANDRÉ DE JESUS,3,7540-415,SÃO DOMINGOS,-8.537644977547226,37.926735551981146
pt.ine.add.PTCONT.4694944,PCT CONSCIÊNCIA,12,7540-415,SÃO DOMINGOS,-8.538276286331923,37.925617642040635
pt.ine.add.PTCONT.4694945,SIT SOBRAL DA ESTRADA,,7540-509,SÃO FRANCISCO DA SERRA,-8.729647911342031,38.10215709759559
pt.ine.add.PTCONT.4694984,,,7540-400,SÃO DOMINGOS,-8.480339118685677,37.90305766906564
pt.ine.add.PTCONT.4695002,,,7500-020,VILA NOVA DE SANTO ANDRÉ,-8.767260531067985,38.07981594547509
pt.ine.add.PTCONT.4695021,BR SERROTES,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.77937187848244,38.05661906400623
pt.ine.add.PTCONT.4695061,R DR FRANCISCO BEJA COSTA,47 C,7555-136,CERCAL DO ALENTEJO,-8.673695812434707,37.7970783938728
pt.ine.add.PTCONT.4695077,R FRANCISCO AUGUSTO RODRIGUES,,7540-205,SANTIAGO DO CACÉM,-8.691881085755968,38.01143747506317
pt.ine.add.PTCONT.4695109,R LIRIOS,48,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.780379060264227,38.05183365356121
pt.ine.add.PTCONT.4695117,R 24,102,7565-038,ALVALADE,-8.392730119988354,37.93536674642065
pt.ine.add.PTCONT.4695119,R 32,31,7565-213,ERMIDAS-SADO,-8.410257568852225,38.00496906740986
pt.ine.add.PTCONT.4695142,BR SERROTES,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.77937187848244,38.05661906400623
pt.ine.add.PTCONT.4695152,LG CHAFARIZ,3,7540-011,ABELA,-8.557652742071697,38.00067142744974
pt.ine.add.PTCONT.4695162,R PARREIRA,16,7555-119,CERCAL DO ALENTEJO,-8.673100431027875,37.80145397282339
pt.ine.add.PTCONT.4697524,R 6,14,7565-257,ERMIDAS-SADO,-8.403243538163913,38.048696067109425
pt.ine.add.PTCONT.4695251,ALDT CHÃOS,3514,7540-060,SANTIAGO DO CACÉM,-8.685677425437023,37.991938301257186
pt.ine.add.PTCONT.4695252,R 19,,7565-031,ALVALADE,-8.394152802348636,37.932948193238495
pt.ine.add.PTCONT.4695263,AV SANTIAGO,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.783226023283493,38.05845119636641
pt.ine.add.PTCONT.4695265,AV SANTIAGO,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.783226023283493,38.05845119636641
pt.ine.add.PTCONT.4695271,AV SANTIAGO,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.783226023283493,38.05845119636641
pt.ine.add.PTCONT.4695272,AV SANTIAGO,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.783226023283493,38.05845119636641
pt.ine.add.PTCONT.4700969,R 40,9,7565-221,ERMIDAS-SADO,-8.409960777148008,38.00054006851449
pt.ine.add.PTCONT.4701089,,,7540-230,SANTIAGO DO CACÉM,-8.730231504253064,38.00565773342204
pt.ine.add.PTCONT.4695430,AV SINES,,7500-160,VILA NOVA DE SANTO ANDRÉ,-8.780492139023737,38.06290589538036
pt.ine.add.PTCONT.4695431,AV SINES,,7500-160,VILA NOVA DE SANTO ANDRÉ,-8.780492139023737,38.06290589538036
pt.ine.add.PTCONT.4695432,AV SINES,,7500-160,VILA NOVA DE SANTO ANDRÉ,-8.780492139023737,38.06290589538036
pt.ine.add.PTCONT.4695433,AV SINES,,7500-160,VILA NOVA DE SANTO ANDRÉ,-8.780492139023737,38.06290589538036
pt.ine.add.PTCONT.4695434,AV SINES,,7500-160,VILA NOVA DE SANTO ANDRÉ,-8.780492139023737,38.06290589538036
pt.ine.add.PTCONT.4695435,AV SINES,,7500-160,VILA NOVA DE SANTO ANDRÉ,-8.780492139023737,38.06290589538036
pt.ine.add.PTCONT.4733904,,,7540-400,SÃO DOMINGOS,-8.482663804986498,37.902425341990735
pt.ine.add.PTCONT.4695443,AV SINES,,7500-160,VILA NOVA DE SANTO ANDRÉ,-8.780492139023737,38.06290589538036
pt.ine.add.PTCONT.4751584,,,7555-223,CERCAL DO ALENTEJO,-8.687258605603182,37.797662205825034
pt.ine.add.PTCONT.4701090,,,7540-230,SANTIAGO DO CACÉM,-8.730231504253064,38.00565773342204
pt.ine.add.PTCONT.4696008,R 25 DE ABRIL,1,7540-555,SÃO FRANCISCO DA SERRA,-8.660558961807014,38.09117003636136
pt.ine.add.PTCONT.4696042,AV SINES,,7500-160,VILA NOVA DE SANTO ANDRÉ,-8.780492139023737,38.06290589538036
pt.ine.add.PTCONT.4696805,R 16,136,7565-029,ALVALADE,-8.395131081734364,37.93563838622596
pt.ine.add.PTCONT.4696781,MTE CORREIAS,,7540-025,ABELA,-8.536807586189907,38.02277847834579
pt.ine.add.PTCONT.4696783,R 7,,7565-080,ALVALADE,-8.39047309285231,37.936482154499416
pt.ine.add.PTCONT.4696814,,,7555-275,CERCAL DO ALENTEJO,-8.705093390819089,37.86503065524978
pt.ine.add.PTCONT.4696815,,,7555-275,CERCAL DO ALENTEJO,-8.706775913552423,37.862175501734924
pt.ine.add.PTCONT.4696816,ESTR IC4,,7555-271,CERCAL DO ALENTEJO,-8.681109841972782,37.81218723811298
pt.ine.add.PTCONT.4696841,ESCOLA PRIMARIA,,7555-014,CERCAL DO ALENTEJO,-8.67104162605985,37.873849183831155
pt.ine.add.PTCONT.4696856,R DR PEREIRA VARELA,7,7540-011,ABELA,-8.55666728130878,38.00060900704742
pt.ine.add.PTCONT.4696857,MTE JUNCALINHO,,7540-033,ABELA,-8.529351149098666,38.006452108097534
pt.ine.add.PTCONT.4696859,R LIBERDADE,,7565-050,ALVALADE,-8.390198405402964,37.93972890400862
pt.ine.add.PTCONT.4696860,R CAPITÃES DE ABRIL,,7565-056,ALVALADE,-8.390044975236199,37.93904431832241
pt.ine.add.PTCONT.4696868,MTE HERPADA,,7565-019,ALVALADE,-8.303872383039328,37.94906576110274
pt.ine.add.PTCONT.4704355,,,7555-227,CERCAL DO ALENTEJO,-8.689719384651807,37.8017949732745
pt.ine.add.PTCONT.4696951,R COURELA DA FEIRA,,7540-011,ABELA,-8.558291738492269,37.99779712875895
pt.ine.add.PTCONT.4696952,MTE VALE DA HORTA,,7540-031,ABELA,-8.516904293589565,38.00394377407408
pt.ine.add.PTCONT.4696969,R POETA ALEIXO,16,7565-068,ALVALADE,-8.39572408162463,37.939909264770144
pt.ine.add.PTCONT.4696970,R CAPITÃES DE ABRIL,2,7565-056,ALVALADE,-8.390076551159153,37.93875709833741
pt.ine.add.PTCONT.4696977,,,7565-044,ALVALADE,-8.459766148921181,37.92087027959258
pt.ine.add.PTCONT.4696978,R CATARINA EUFEMIA,27,7565-043,ALVALADE,-8.391707074897045,37.93750122419596
pt.ine.add.PTCONT.4696979,R S SEBASTIÃO,22,7565-054,ALVALADE,-8.393585088760087,37.93828832966659
pt.ine.add.PTCONT.4696980,ZN EXPANSAO,206,7565-033,ALVALADE,-8.394160859337859,37.934087207996114
pt.ine.add.PTCONT.4696981,R VALE COELHO,,7555-221,CERCAL DO ALENTEJO,-8.679949436763204,37.816526189152775
pt.ine.add.PTCONT.4704356,,,7555-026,CERCAL DO ALENTEJO,-8.5915474042384,37.812948242661186
pt.ine.add.PTCONT.4704494,,,7500-020,VILA NOVA DE SANTO ANDRÉ,-8.768213293995236,38.08268738670791
pt.ine.add.PTCONT.4697486,R 38,24,7565-218,ERMIDAS-SADO,-8.412544519823285,38.00267920288268
pt.ine.add.PTCONT.4697487,R 38,24,7565-218,ERMIDAS-SADO,-8.412544519823285,38.00267920288268
pt.ine.add.PTCONT.4697492,R 38,3,7565-218,ERMIDAS-SADO,-8.41141744575844,38.00227923252029
pt.ine.add.PTCONT.4697493,ZN EXPANSÃO,,7540-415,SÃO DOMINGOS,-8.538066674115768,37.92488400657162
pt.ine.add.PTCONT.4697494,R DR FERRER GONÇALVES FERREIRA,5,7540-555,SÃO FRANCISCO DA SERRA,-8.660172856793533,38.091248976411485
pt.ine.add.PTCONT.4697496,R BOA VONTADE,,7555-267,CERCAL DO ALENTEJO,-8.719366634113085,37.866345216634144
pt.ine.add.PTCONT.4697497,R AZINHAGA,,7555-267,CERCAL DO ALENTEJO,-8.71988879023695,37.86633628552659
pt.ine.add.PTCONT.4697498,R S LUIS,4,7555-127,CERCAL DO ALENTEJO,-8.670628841565609,37.799165517636666
pt.ine.add.PTCONT.4697499,MTE VALE DO LOUZAL,,7565-257,ERMIDAS-SADO,-8.397438240296708,38.03096736519061
pt.ine.add.PTCONT.4697500,BR DR PEREIRA VARELA,,7540-118,SANTIAGO DO CACÉM,-8.700942122561276,38.018727578807315
pt.ine.add.PTCONT.4697501,R CEDROS,3,7540-218,SANTIAGO DO CACÉM,-8.693799467024064,38.01508497812442
pt.ine.add.PTCONT.4697502,EM 544,,7500-024,VILA NOVA DE SANTO ANDRÉ,-8.785116221562323,38.11142093661822
pt.ine.add.PTCONT.4697503,LOTEAM CANADA,29,7500-014,VILA NOVA DE SANTO ANDRÉ,-8.765051486776333,38.10492844152047
pt.ine.add.PTCONT.4697504,LOTEAM CANADA,,7500-014,VILA NOVA DE SANTO ANDRÉ,-8.7641559569813,38.103652511282824
pt.ine.add.PTCONT.4697505,AV 25 DE ABRIL,3,7540-321,SÃO BARTOLOMEU DA SERRA,-8.61644883173277,38.017722938750104
pt.ine.add.PTCONT.4697506,TV PARQUE,,7540-321,SÃO BARTOLOMEU DA SERRA,-8.613952600799761,38.01684950831223
pt.ine.add.PTCONT.4697517,MTE DO PALMA,,7565-257,ERMIDAS-SADO,-8.404087472484441,38.04881749042407
pt.ine.add.PTCONT.4697518,R 6,29,7565-226,ERMIDAS-SADO,-8.381176848564923,38.000139094419275
pt.ine.add.PTCONT.4697519,R CEDROS,3,7540-218,SANTIAGO DO CACÉM,-8.693799467024064,38.01508497812442
pt.ine.add.PTCONT.4697522,R SEBASTIÃO SOBRAL FIGUEIRA,48,7555-145,CERCAL DO ALENTEJO,-8.673208392924012,37.803871079202786
pt.ine.add.PTCONT.4697523,R ESPADANAL,17,7555-211,CERCAL DO ALENTEJO,-8.661541439050492,37.797745182639446
pt.ine.add.PTCONT.4697525,MTE CASA TELHADA DO MOINHO,,7540-055,SANTA CRUZ STC,-8.717133996702621,38.08408476774189
pt.ine.add.PTCONT.4697526,R TIMOR,6,7540-208,SANTIAGO DO CACÉM,-8.698294076941753,38.01690241845767
pt.ine.add.PTCONT.4697527,R TIMOR,6,7540-208,SANTIAGO DO CACÉM,-8.698294076941753,38.01690241845767
pt.ine.add.PTCONT.4697528,AZ CUMEADAS,13,7540-237,SANTIAGO DO CACÉM,-8.684649045570406,38.01837597916269
pt.ine.add.PTCONT.4697529,R LIBERDADE,14,7540-107,SANTIAGO DO CACÉM,-8.704266561340088,38.01238142242945
pt.ine.add.PTCONT.4697530,MTE NOVO DO BALEIZAO,,7500-023,VILA NOVA DE SANTO ANDRÉ,-8.767381637543808,38.063903883585546
pt.ine.add.PTCONT.4697531,MTE NOVO DO BALEIZAO,,7500-023,VILA NOVA DE SANTO ANDRÉ,-8.767449382340038,38.06383144548967
pt.ine.add.PTCONT.4697532,LOTEAM ESTRADA AO REDOR,1 A 1 B,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.79251205128757,38.05510029502005
pt.ine.add.PTCONT.4697541,CERCA DOS CAEIROS,,7555-110,CERCAL DO ALENTEJO,-8.669362828972249,37.7969916597844
pt.ine.add.PTCONT.4697542,MTE CORELA AVENTADOS,,7540-300,SÃO BARTOLOMEU DA SERRA,-8.639769984440779,38.03883963277904
pt.ine.add.PTCONT.4697543,,,7540-402,SÃO DOMINGOS,-8.48993826973083,37.85714911623796
pt.ine.add.PTCONT.4697552,R LIBERDADE,45,7565-119,ERMIDAS-SADO,-8.382711500150787,37.998743999060686
pt.ine.add.PTCONT.4697553,,,7540-237,SANTIAGO DO CACÉM,-8.681255209113058,38.01876132318089
pt.ine.add.PTCONT.4697554,R CEGONHAS,50,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.790748785022044,38.066271476998956
pt.ine.add.PTCONT.4697559,MTE CERCA POCOO,,7540-055,SANTA CRUZ STC,-8.706099183888538,38.0663822108902
pt.ine.add.PTCONT.4697560,AV MANUEL DA FONSECA,19,7540-105,SANTIAGO DO CACÉM,-8.695627556862311,38.018122726417786
pt.ine.add.PTCONT.4697561,AV MANUEL DA FONSECA,19,7540-105,SANTIAGO DO CACÉM,-8.695627556862311,38.018122726417786
pt.ine.add.PTCONT.4697562,AV MANUEL DA FONSECA,19,7540-105,SANTIAGO DO CACÉM,-8.695627556862311,38.018122726417786
pt.ine.add.PTCONT.4697563,AV MANUEL DA FONSECA,19,7540-105,SANTIAGO DO CACÉM,-8.695627556862311,38.018122726417786
pt.ine.add.PTCONT.4697564,AV MANUEL DA FONSECA,19,7540-105,SANTIAGO DO CACÉM,-8.695627556862311,38.018122726417786
pt.ine.add.PTCONT.4697567,R 43,1,7565-224,ERMIDAS-SADO,-8.411830987785466,38.00548859499939
pt.ine.add.PTCONT.4697568,R MENINO DO FREIXO,17,7540-051,SANTA CRUZ STC,-8.70657178649258,38.04989844914363
pt.ine.add.PTCONT.4697569,,,7540-237,SANTIAGO DO CACÉM,-8.690047750067736,38.00684591813881
pt.ine.add.PTCONT.4697570,ADEMAS DA FONTE,1887,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.756518001286016,38.06970220259909
pt.ine.add.PTCONT.4697571,LG 25 DE ABRIL,4,7540-415,SÃO DOMINGOS,-8.540117567763415,37.92980450722696
pt.ine.add.PTCONT.4697572,MTE CORUJO,,7555-311,VALE DE ÁGUA,-8.566495099025923,37.842080679490614
pt.ine.add.PTCONT.4697576,R SERPA PINTO,6,7555-146,CERCAL DO ALENTEJO,-8.67285861101439,37.8017748938883
pt.ine.add.PTCONT.4697577,TV ROSSIO SENHORA DO MONTE,4,7540-140,SANTIAGO DO CACÉM,-8.695526578550627,38.01658373097169
pt.ine.add.PTCONT.4697578,TV NORTE,,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.79263768695355,38.0607221939583
pt.ine.add.PTCONT.4697579,R 1 DE MAIO,,7540-415,SÃO DOMINGOS,-8.5386758926278,37.930030059663984
pt.ine.add.PTCONT.4697580,R AGOSTINHO RAMOS,3,7540-555,SÃO FRANCISCO DA SERRA,-8.662437773484152,38.091710995190596
pt.ine.add.PTCONT.4697587,,,7555-223,CERCAL DO ALENTEJO,-8.68486084377797,37.79722513982032
pt.ine.add.PTCONT.4697588,R 25 DE ABRIL,22,7555-116,CERCAL DO ALENTEJO,-8.673519149835826,37.799534375230735
pt.ine.add.PTCONT.4697589,AV MANUEL JOAQUIM PEREIRA,86,7565-201,ERMIDAS-SADO,-8.414292506645241,38.00551565239639
pt.ine.add.PTCONT.4697590,ALDT SANTO ANDRÉ,16,7500-011,VILA NOVA DE SANTO ANDRÉ,-8.75421610835943,38.05527344661313
pt.ine.add.PTCONT.4697591,ESCATELARES,,7540-061,SANTIAGO DO CACÉM,-8.706072871038595,38.030850405742825
pt.ine.add.PTCONT.4697592,MTE FONTE CRISTINA,,7540-240,SANTIAGO DO CACÉM,-8.734010542612637,37.9929625748184
pt.ine.add.PTCONT.4697593,R MARIA EMILIA JANEIRO LUCAS,13,7540-610,VALE DE ÁGUA,-8.587986485803567,37.90533255127179
pt.ine.add.PTCONT.4697604,,,7555-030,CERCAL DO ALENTEJO,-8.655161565298656,37.773275333138294
pt.ine.add.PTCONT.4697605,R LUISA MARIA,9,7565-230,ERMIDAS-SADO,-8.414836848635614,38.00716816841127
pt.ine.add.PTCONT.4697606,R FRANCISCO JOSE DO O,9,7540-107,SANTIAGO DO CACÉM,-8.704539833597448,38.01555151608247
pt.ine.add.PTCONT.4697607,R EIRA,35,7500-011,VILA NOVA DE SANTO ANDRÉ,-8.755235200683765,38.05185101822483
pt.ine.add.PTCONT.4697608,R PORTO NOVO,25,7500-160,VILA NOVA DE SANTO ANDRÉ,-8.780159108675994,38.06046903763709
pt.ine.add.PTCONT.4697609,R PORTO NOVO,25,7500-160,VILA NOVA DE SANTO ANDRÉ,-8.780159108675994,38.06046903763709
pt.ine.add.PTCONT.4697610,BR LICEU,25,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.780159108675994,38.06046903763709
pt.ine.add.PTCONT.4697611,R PORTO NOVO,25,7500-160,VILA NOVA DE SANTO ANDRÉ,-8.780159108675994,38.06046903763709
pt.ine.add.PTCONT.4697612,R PORTO NOVO,25,7500-160,VILA NOVA DE SANTO ANDRÉ,-8.780159108675994,38.06046903763709
pt.ine.add.PTCONT.4697613,R ESCRITOR MANUEL DA FONSECA,,7540-415,SÃO DOMINGOS,-8.538878079276339,37.92890841604155
pt.ine.add.PTCONT.4697622,R PORTO NOVO,25,7500-160,VILA NOVA DE SANTO ANDRÉ,-8.780159108675994,38.06046903763709
pt.ine.add.PTCONT.4697623,PCT LOENDROS,146,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.78456357206265,38.052958601798686
pt.ine.add.PTCONT.4697624,PCT LOENDROS,146,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.78456357206265,38.052958601798686
pt.ine.add.PTCONT.4697625,SEM NOME,,7540-610,VALE DE ÁGUA,-8.589487882871376,37.900656791087286
pt.ine.add.PTCONT.4697627,R DR FRANCISCO BEJA DA COSTA A,15,7555-136,CERCAL DO ALENTEJO,-8.67469139996018,37.79819529112918
pt.ine.add.PTCONT.4697628,R 30,,7565-211,ERMIDAS-SADO,-8.40664462648713,38.00264955515892
pt.ine.add.PTCONT.4697629,R CONDE BARCIAL,15,7540-240,SANTIAGO DO CACÉM,-8.736808195331198,37.99541396147229
pt.ine.add.PTCONT.4697630,R ESPERANÇA,14,7540-610,VALE DE ÁGUA,-8.585210279857419,37.90333278191412
pt.ine.add.PTCONT.4697636,ESTR CABEÇO,,7540-122,SANTIAGO DO CACÉM,-8.69612124983404,38.020870917489006
pt.ine.add.PTCONT.4697637,ROSSIO SENHORA DO MONTE,16,7540-140,SANTIAGO DO CACÉM,-8.695832072819055,38.017148464664885
pt.ine.add.PTCONT.4697638,,,7500-016,VILA NOVA DE SANTO ANDRÉ,-8.791413532307164,38.112359842485375
pt.ine.add.PTCONT.4697639,R VIOLETAS,72,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.781729908932009,38.051793556887155
pt.ine.add.PTCONT.4697640,,,7540-400,SÃO DOMINGOS,-8.479819347276248,37.90201932235829
pt.ine.add.PTCONT.4698699,AV MANUEL DA FONSECA,19,7540-105,SANTIAGO DO CACÉM,-8.695627556862311,38.018122726417786
pt.ine.add.PTCONT.4698796,R CEGONHAS,,7500-190,VILA NOVA DE SANTO ANDRÉ,-8.789984013006066,38.06538270264391
pt.ine.add.PTCONT.4698800,IC 1,,7565-101,ALVALADE,-8.380924105963542,37.946802494705494
pt.ine.add.PTCONT.4698843,R RAINHA STA ISABEL,6,7565-101,ALVALADE,-8.381510606945051,37.94775253324235
pt.ine.add.PTCONT.4698864,MTE QUINTA NOVA DAS ADEMAS,,7540-051,SANTA CRUZ STC,-8.710748449850236,38.079413599414
