id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4474980,R ESCOLA PRINHRIA,,2300-409,TOMAR,-8.375976807074426,39.60330894228206
pt.ine.add.PTCONT.4474981,TV ALFREDO JOSE,15C,2300-608,TOMAR,-8.371524979208239,39.60212025777232
pt.ine.add.PTCONT.4474990,,,2305-118,ASSEICEIRA TMR,-8.363880390268172,39.51583184939106
pt.ine.add.PTCONT.4474991,R PRINCIPAL,32,2305-329,CASAIS TMR,-8.382877317407456,39.66050522754433
pt.ine.add.PTCONT.4474992,TV FONTE,,2305-336,CASAIS TMR,-8.37010147870099,39.63537619447271
pt.ine.add.PTCONT.4474993,R CENTRO,36,2305-431,MADALENA,-8.466903972556215,39.59939051624444
pt.ine.add.PTCONT.4474994,R 1 DE MAIO,20,2300-448,TOMAR,-8.406648316714536,39.609986869298076
pt.ine.add.PTCONT.4474997,R GEN FERNANDO OLIVEIRA,31,2305-101,ASSEICEIRA TMR,-8.40208725839414,39.526576053891326
pt.ine.add.PTCONT.4474998,ESTR PRINCIPAL,39,2300-024,JUNCEIRA,-8.335418158070771,39.609619348266605
pt.ine.add.PTCONT.4475002,QTA DA MARTINHA,,2305-123,ASSEICEIRA TMR,-8.381515865747335,39.533935446469606
pt.ine.add.PTCONT.4475003,R PRINCIPAL,90,2305-176,BESELGA TMR,-8.479619567352879,39.623113158646056
pt.ine.add.PTCONT.4475004,R CASA CIMEIRAS,92 A,2300-088,OLALHAS,-8.340094660983192,39.62373374952017
pt.ine.add.PTCONT.4475005,R 1 DE MAIO,4,2300-448,TOMAR,-8.40589922657375,39.60900689065632
pt.ine.add.PTCONT.4475006,TV BAIRRO COLONIAL,C,2300-638,TOMAR,-8.40088521061016,39.60417290029634
pt.ine.add.PTCONT.4475010,PERDIGUEIRA,6,2305-118,ASSEICEIRA TMR,-8.363988715926507,39.513426781236596
pt.ine.add.PTCONT.4475011,R PRINCIPAL,40,2305-418,MADALENA,-8.408034733540998,39.560094791662394
pt.ine.add.PTCONT.4475017,EN 110,6,2305-070,ALVIOBEIRA,-8.362834085584714,39.678037612609565
pt.ine.add.PTCONT.4475018,R ESPERANÇA,3,2305-114,ASSEICEIRA TMR,-8.375216243926998,39.51856491695168
pt.ine.add.PTCONT.4475019,R PRINCIPAL,,2305-309,CASAIS TMR,-8.381790121154408,39.64978055683846
pt.ine.add.PTCONT.4475025,R PRINCIPAL,13,2305-304,CASAIS TMR,-8.35069519670486,39.668973234831824
pt.ine.add.PTCONT.4475027,ESTR CARDAL,,2300-068,OLALHAS,-8.28812228855819,39.6530146248857
pt.ine.add.PTCONT.4475028,R APEADEIRO,41,2305-512,PAIALVO,-8.457082538926466,39.54544934787184
pt.ine.add.PTCONT.4475034,R MARCELO CAETANO,37,2305-101,ASSEICEIRA TMR,-8.403627600486955,39.52489719286994
pt.ine.add.PTCONT.4475035,R MOINHOS,5D,2305-301,CASAIS TMR,-8.366068420038268,39.62417994126754
pt.ine.add.PTCONT.4475036,ESTR REAL,118,2305-429,MADALENA,-8.473714151582037,39.584968873352615
pt.ine.add.PTCONT.4475037,R CIMA,17,2300-086,OLALHAS,-8.30058564591453,39.65621272544264
pt.ine.add.PTCONT.4475038,R QUINTA DE CARDAIS,936,2300-402,TOMAR,-8.394714035720618,39.59175756513721
pt.ine.add.PTCONT.4475049,R TANOEIROS,9,2305-066,ALVIOBEIRA,-8.342383477309504,39.67984157647714
pt.ine.add.PTCONT.4475050,R MARMELEIROS,,2305-122,ASSEICEIRA TMR,-8.373864659919084,39.487484714821534
pt.ine.add.PTCONT.4475495,R CAMARÃO,20,2300-560,TOMAR,-8.414827125813378,39.60532882911861
pt.ine.add.PTCONT.4475507,R COR GARCES TEIXEIRA,37,2300-463,TOMAR,-8.399494956722396,39.602951171556924
pt.ine.add.PTCONT.4475519,R DR JULIO H LOPES CARVALHEIRO,16,2300-354,TOMAR,-8.38178759514443,39.61979708596832
pt.ine.add.PTCONT.4475528,R S ISABEL,12 A,2305-114,ASSEICEIRA TMR,-8.372395282119198,39.52338946482191
pt.ine.add.PTCONT.4475548,AV D JOÃO I,150,2300-338,TOMAR,-8.396808473720194,39.582277652272076
pt.ine.add.PTCONT.4475556,R BAIRRO ALTO,13,2300-066,OLALHAS,-8.298894438049732,39.636013027254165
pt.ine.add.PTCONT.4475592,R 25 DE ABRIL,96,2305-204,CARREGUEIROS,-8.441413684104765,39.62462588710442
pt.ine.add.PTCONT.4475602,R TOMAR,22A,2300-608,TOMAR,-8.377909501609551,39.59666687019524
pt.ine.add.PTCONT.4475612,CEREJEIRA,59 A,2305-108,ASSEICEIRA TMR,-8.368450759579439,39.51936241282412
pt.ine.add.PTCONT.4475645,R QUINTA CHÃO DAS MAIAS,,2300-227,SERRA,-8.315216099330463,39.618875723101496
pt.ine.add.PTCONT.4475652,EN 110,30,2305-324,CASAIS TMR,-8.37011653063343,39.656848221307634
pt.ine.add.PTCONT.4475653,ESTR CARAMELO,SA,2300-024,JUNCEIRA,-8.330619233188177,39.60911421795243
pt.ine.add.PTCONT.4475669,AV DR AURÉLIO RIBEIRO,58A,2300-305,TOMAR,-8.394774627430671,39.60167392544397
pt.ine.add.PTCONT.4475671,R DR AURÉLIO RIBEIRO,5,2305-114,ASSEICEIRA TMR,-8.379310134871343,39.52197895235519
pt.ine.add.PTCONT.4475683,R CASIMIRO ANTÓNIO,4,2300-167,SÃO PEDRO DE TOMAR,-8.30932293917175,39.5544138904107
pt.ine.add.PTCONT.4475687,TV SANTO ANTÓNIO,4,2300-525,TOMAR,-8.407655895415424,39.60859744741886
pt.ine.add.PTCONT.4475688,R SANTO ANTÓNIO,17,2300-381,TOMAR,-8.376238323742157,39.6081720659726
pt.ine.add.PTCONT.4475689,R SANTO ANTÓNIO,8,2300-476,TOMAR,-8.406759335085294,39.608608569329036
pt.ine.add.PTCONT.4475690,R SANTO ANTÓNIO,6,2300-476,TOMAR,-8.406724119163353,39.608536597955776
pt.ine.add.PTCONT.4475691,R SANTO ANTÓNIO,44,2305-173,BESELGA TMR,-8.473822330130464,39.61655536998984
pt.ine.add.PTCONT.4475699,R ASSOCIAÇÃO,10,2300-035,JUNCEIRA,-8.318429415714146,39.627246944442
pt.ine.add.PTCONT.4475762,R RECAUCHUTAGEM,3,2300-168,SÃO PEDRO DE TOMAR,-8.370888137327535,39.58272087509971
pt.ine.add.PTCONT.4475787,R 19 DE DEZEMBRO,12,2305-404,MADALENA,-8.435222415153365,39.55069618431198
pt.ine.add.PTCONT.4475788,R CASAL MARMELO,5,2305-505,MADALENA,-8.396708173676783,39.571163439545906
pt.ine.add.PTCONT.4475789,R CIMA,6,2300-086,OLALHAS,-8.303100749418347,39.65548853347834
pt.ine.add.PTCONT.4475790,ESTR PRINCIPAL,2,2300-075,OLALHAS,-8.299345565057502,39.6395520376016
pt.ine.add.PTCONT.4475791,LG ADRO DA SERRA,5,2300-251,SERRA,-8.300635726166735,39.599695165095376
pt.ine.add.PTCONT.4475792,ESTR PAI DE ASIZ,7,2300-244,SERRA,-8.321002953380551,39.59689892218939
pt.ine.add.PTCONT.4475793,R PRINCIPAL,36,2300-246,SERRA,-8.273948591410296,39.59296645444505
pt.ine.add.PTCONT.4475795,PEDERNEIRA,38,2300-246,SERRA,-8.274843745127445,39.59235290170866
pt.ine.add.PTCONT.4475796,EIRA DO CHÃO,12,2300-231,SERRA,-8.261542851440634,39.58894576831763
pt.ine.add.PTCONT.4475797,,,2300-262,SERRA,-8.263609459769706,39.58602525065308
pt.ine.add.PTCONT.4475896,R VALE GOMES,12,2300-219,SERRA,-8.291580824292657,39.60618376451553
pt.ine.add.PTCONT.4475883,ESTR FOJO,1 A,2300-063,OLALHAS,-8.287821338982331,39.63822595144837
pt.ine.add.PTCONT.4475884,ESTR CARDAL,14,2300-068,OLALHAS,-8.287366032931274,39.65351100200446
pt.ine.add.PTCONT.4475885,AV GEN NORTON DE MATOS,40,2300-438,TOMAR,-8.410219810598772,39.60330437335392
pt.ine.add.PTCONT.4475886,AV GEN NORTON DE MATOS,40,2300-438,TOMAR,-8.410219810598772,39.60330437335392
pt.ine.add.PTCONT.4475887,AV GEN NORTON DE MATOS,40,2300-438,TOMAR,-8.410219810598772,39.60330437335392
pt.ine.add.PTCONT.4475888,AV GEN NORTON DE MATOS,40,2300-438,TOMAR,-8.410219810598772,39.60330437335392
pt.ine.add.PTCONT.4475889,AV GEN NORTON DE MATOS,40,2300-438,TOMAR,-8.410219810598772,39.60330437335392
pt.ine.add.PTCONT.4475890,AV GEN NORTON DE MATOS,40,2300-438,TOMAR,-8.410219810598772,39.60330437335392
pt.ine.add.PTCONT.4475891,AV GEN NORTON DE MATOS,40,2300-438,TOMAR,-8.410219810598772,39.60330437335392
pt.ine.add.PTCONT.4475892,AV GEN NORTON DE MATOS,40,2300-438,TOMAR,-8.410219810598772,39.60330437335392
pt.ine.add.PTCONT.4475893,AV GEN NORTON DE MATOS,40,2300-438,TOMAR,-8.410219810598772,39.60330437335392
pt.ine.add.PTCONT.4475894,AV GEN NORTON DE MATOS,40,2300-438,TOMAR,-8.410219810598772,39.60330437335392
pt.ine.add.PTCONT.4475895,BR SARROEIRA,1,2300-441,TOMAR,-8.406393295888197,39.601394988445854
pt.ine.add.PTCONT.4475897,S DESIG,6,2300-244,SERRA,-8.320909353547233,39.596727943975736
pt.ine.add.PTCONT.4475898,QTA FILIPE,5,2300-250,SERRA,-8.29101734985887,39.59391724941127
pt.ine.add.PTCONT.4475899,SEM DESIGNACAO,5A,2300-250,SERRA,-8.29101734985887,39.59391724941127
pt.ine.add.PTCONT.4475900,,,2300-233,SERRA,-8.299465792002879,39.56811886657432
pt.ine.add.PTCONT.4475991,CSL SOEIRO,38,2300-079,OLALHAS,-8.27017532489898,39.639500052212135
pt.ine.add.PTCONT.4475992,CSL RIJO,62,2300-078,OLALHAS,-8.268448126746886,39.637916888187256
pt.ine.add.PTCONT.4475993,R LAMEIRAS,116,2300-085,OLALHAS,-8.265408340341015,39.632138048303624
pt.ine.add.PTCONT.4475994,R PRINCIPAL,73,2300-088,OLALHAS,-8.291855484304856,39.63467184563754
pt.ine.add.PTCONT.4475995,R PRINCIPAL HORTAS,10,2300-063,OLALHAS,-8.284025907892664,39.633880679417544
pt.ine.add.PTCONT.4475996,R MARMELAIS DE BAIXO,66,2300-401,TOMAR,-8.395712682862973,39.58800847560958
pt.ine.add.PTCONT.4475997,R ALFREDO DA MAIA PEREIRA,6C,2300-449,TOMAR,-8.401377189151134,39.598902787037076
pt.ine.add.PTCONT.4475998,R ALFREDO DA MAIA PEREIRA,6C,2300-449,TOMAR,-8.401377189151134,39.598902787037076
pt.ine.add.PTCONT.4475999,R ALFREDO DA MAIA PEREIRA,6C,2300-449,TOMAR,-8.401377189151134,39.598902787037076
pt.ine.add.PTCONT.4476000,R ALFREDO DA MAIA PEREIRA,6C,2300-449,TOMAR,-8.401377189151134,39.598902787037076
pt.ine.add.PTCONT.4476001,R PEREIRO,3,2305-023,ALÉM DA RIBEIRA,-8.408289023909237,39.683171681062966
pt.ine.add.PTCONT.4476002,R PRINCIPAL,,2305-019,ALÉM DA RIBEIRA,-8.40630613726494,39.64438449140907
pt.ine.add.PTCONT.4476003,R DIREITA,22,2305-020,ALÉM DA RIBEIRA,-8.403271545405113,39.657928694177265
pt.ine.add.PTCONT.4476092,R NSA SRA DA AJUDA,53,2305-067,ALVIOBEIRA,-8.35886751507133,39.691258186427696
pt.ine.add.PTCONT.4476093,R ELVIRA FREITAS VIEIRA,26,2305-511,PAIALVO,-8.45200263637998,39.541239167773796
pt.ine.add.PTCONT.4476094,R ALFREDO DA MAIA PEREIRA,6C,2300-449,TOMAR,-8.401377189151134,39.598902787037076
pt.ine.add.PTCONT.4476095,TV BRANCO,12A,2300-390,TOMAR,-8.398720245873587,39.60131370752645
pt.ine.add.PTCONT.4476204,R S LUIS,4,2305-072,ALVIOBEIRA,-8.341592953762458,39.688291264058996
pt.ine.add.PTCONT.4476205,R COMÉRCIO,22,2305-061,ALVIOBEIRA,-8.355435542364312,39.678952680828445
pt.ine.add.PTCONT.4476206,EN 110,35,2305-070,ALVIOBEIRA,-8.361303938696592,39.68059852789047
pt.ine.add.PTCONT.4476207,R CENTRO DE PORTUGAL,9A,2305-071,ALVIOBEIRA,-8.354626484756743,39.67015468762421
pt.ine.add.PTCONT.4476208,QTA DE S MARTINHO,,2305-073,ALVIOBEIRA,-8.345910524299555,39.67828601683615
pt.ine.add.PTCONT.4476209,R CASAL BRANCO,2,2305-511,PAIALVO,-8.432470446237101,39.538417914609354
pt.ine.add.PTCONT.4476210,R ALFREDO DA MAIA PEREIRA,,2300-449,TOMAR,-8.400104216110277,39.597878943283206
pt.ine.add.PTCONT.4476211,R MARMELEIROS,23C,2300-402,TOMAR,-8.395045867224995,39.590225658549976
pt.ine.add.PTCONT.4476212,R IGREJA,10,2300-607,TOMAR,-8.381151081941463,39.58502318418769
pt.ine.add.PTCONT.4476213,ESTR PRADO,11,2300-325,TOMAR,-8.41261948555185,39.612278394328115
pt.ine.add.PTCONT.4476304,R LOUREIRO,4,2305-114,ASSEICEIRA TMR,-8.381255545469086,39.51635449100353
pt.ine.add.PTCONT.4476305,R 5 DE OUTUBRO,8,2305-112,ASSEICEIRA TMR,-8.405141201268801,39.51041952396372
pt.ine.add.PTCONT.4476306,TV S SEBASTIÃO,,2305-114,ASSEICEIRA TMR,-8.378202037282712,39.51773902958906
pt.ine.add.PTCONT.4476307,R TEN ALVES SOUSA,21,2305-114,ASSEICEIRA TMR,-8.378430940906712,39.516693742375594
pt.ine.add.PTCONT.4476308,R PRINCIPAL,61,2305-516,PAIALVO,-8.444430039163208,39.525713787720015
pt.ine.add.PTCONT.4476309,R 3,,2305-516,PAIALVO,-8.443534593339544,39.52573419615727
pt.ine.add.PTCONT.4476310,R SENHORA DA LUZ,70,2305-507,PAIALVO,-8.42230038653268,39.523609285977656
pt.ine.add.PTCONT.4476311,R MEIO,71,2305-554,PEDREIRA TMR,-8.409449835069147,39.64099052247386
pt.ine.add.PTCONT.4476312,ESTR PRADO,74,2300-325,TOMAR,-8.41432839960294,39.60868957007965
pt.ine.add.PTCONT.4476313,LG PELOURINHO,33,2300-549,TOMAR,-8.41544668442906,39.605930780317
pt.ine.add.PTCONT.4476314,R SENHORA DOS ANJOS,9,2300-429,TOMAR,-8.41994302843923,39.59791272423828
pt.ine.add.PTCONT.4476315,R SENHORA DOS ANJOS,9,2300-429,TOMAR,-8.41994302843923,39.59791272423828
pt.ine.add.PTCONT.4476316,R CERCA,,2300-429,TOMAR,-8.42210834603551,39.597871331561066
pt.ine.add.PTCONT.4476317,R PE DA COSTA DE BAIXO,29,2300-588,TOMAR,-8.415668282745845,39.60315614908838
pt.ine.add.PTCONT.4476426,URB BOAVISTA,20,2305-114,ASSEICEIRA TMR,-8.385432966851514,39.523524022040654
pt.ine.add.PTCONT.4476427,R GEN FERNANDO OLIVEIRA,62,2305-114,ASSEICEIRA TMR,-8.37591521766178,39.522256300450685
pt.ine.add.PTCONT.4476428,R CASAL MORGADO,,2305-121,ASSEICEIRA TMR,-8.39022074149309,39.487791964246476
pt.ine.add.PTCONT.4476429,R 5 DE MAIO,106,2305-554,PEDREIRA TMR,-8.41118442440411,39.64068916065543
pt.ine.add.PTCONT.4476430,R DR BRITO GUIMARÃES,13,2305-554,PEDREIRA TMR,-8.405736690671498,39.63881065857849
pt.ine.add.PTCONT.4476431,R SOBREIRINHO,,2305-551,PEDREIRA TMR,-8.411888005065364,39.656341164474505
pt.ine.add.PTCONT.4476432,EN 110,22,2300-329,TOMAR,-8.383594186188148,39.62019850973125
pt.ine.add.PTCONT.4476433,EN 110,34,2300-329,TOMAR,-8.385669665775865,39.61767211909274
pt.ine.add.PTCONT.4476434,R BAILARICOS,40,2300-354,TOMAR,-8.37932862669583,39.616046496917996
pt.ine.add.PTCONT.4476435,R ANTÓNIO DOS SANTOS FERREIRA,11,2300-616,TOMAR,-8.378172717294747,39.61519329660686
pt.ine.add.PTCONT.4476436,R S JOÃO,65,2300-568,TOMAR,-8.413214074848076,39.60378356044259
pt.ine.add.PTCONT.4476548,R PRINCIPAL,40,2305-172,BESELGA TMR,-8.487593502050672,39.636022784522304
pt.ine.add.PTCONT.4476549,R PRINCIPAL,25,2305-172,BESELGA TMR,-8.486947053988379,39.63717761717163
pt.ine.add.PTCONT.4476550,R POSTO MEDICO,95,2305-162,BESELGA TMR,-8.488468806763462,39.636344352538
pt.ine.add.PTCONT.4476551,R APEADEIRO,3,2305-163,BESELGA TMR,-8.490949156659322,39.61582837310035
pt.ine.add.PTCONT.4476552,R COELHOS,18B,2305-163,BESELGA TMR,-8.492686898689522,39.61407569533787
pt.ine.add.PTCONT.4476553,R BESELGA,3,2305-161,BESELGA TMR,-8.475647933128414,39.60418369948737
pt.ine.add.PTCONT.4476554,TV RUA NOVA DO VALE SASTRE,1,2300-616,TOMAR,-8.375361255398351,39.61377612104092
pt.ine.add.PTCONT.4476555,R TIMOTEO VERDIER,ALD,2300-518,TOMAR,-8.407566227585939,39.609480324506194
pt.ine.add.PTCONT.4476556,R TIMOTEO VERDIER,ALD,2300-518,TOMAR,-8.407566227585939,39.609480324506194
pt.ine.add.PTCONT.4476677,R PRINCIPAL,,2305-209,CARREGUEIROS,-8.434199720953357,39.62626602440732
pt.ine.add.PTCONT.4476678,LAMEIRINHAS,7,2305-229,CARREGUEIROS,-8.433013073146858,39.618487250083746
pt.ine.add.PTCONT.4476679,R 25 DE ABRIL,SB,2305-204,CARREGUEIROS,-8.441447240258137,39.62168959392799
pt.ine.add.PTCONT.4476680,R ESCOLA PRIMARIA,81C,2300-608,TOMAR,-8.373931229590985,39.59763891236535
pt.ine.add.PTCONT.4476681,R CASAL DOS PINHOES,6,2300-383,TOMAR,-8.38810944610621,39.61291120921043
pt.ine.add.PTCONT.4476682,R RIBEIRO FIGUEIRO,3,2300-317,TOMAR,-8.409435348200686,39.5846261151413
pt.ine.add.PTCONT.4476683,R SENHORA DOS ANJOS,7,2300-302,TOMAR,-8.420718778656525,39.59687502414672
pt.ine.add.PTCONT.4476684,AV D NUNO ÁLVARES PEREIRA,75,2300-532,TOMAR,-8.409663015300122,39.59797367386951
pt.ine.add.PTCONT.4476824,R PRINCIPAL,,2305-308,CASAIS TMR,-8.376585507909626,39.67732508839103
pt.ine.add.PTCONT.4476825,R CANTINHO DA SAUDADE,55C,2305-308,CASAIS TMR,-8.378891860102518,39.67690592260409
pt.ine.add.PTCONT.4476826,R PRINCIPAL,41,2305-309,CASAIS TMR,-8.38226117344024,39.651175590104586
pt.ine.add.PTCONT.4476827,ESTR PRADO,,2305-309,CASAIS TMR,-8.383784945835993,39.653694194295724
pt.ine.add.PTCONT.4476828,R COMÉRCIO,13,2305-330,CASAIS TMR,-8.357567658411007,39.660655971277535
pt.ine.add.PTCONT.4476829,R DR PEREIRINHA,3,2300-397,TOMAR,-8.427697449278785,39.5815549603864
pt.ine.add.PTCONT.4476933,FEITEIRA,26 C,2305-317,CASAIS TMR,-8.363631833249638,39.658545528942184
pt.ine.add.PTCONT.4476934,R PRINCIPAL,27B,2305-328,CASAIS TMR,-8.36928545353061,39.638620286333854
pt.ine.add.PTCONT.4476935,R PRINCIPAL,6,2305-314,CASAIS TMR,-8.382716864728984,39.63533175888933
pt.ine.add.PTCONT.4476936,R NOVA DA CHOROMELA,47,2300-389,TOMAR,-8.404764159077555,39.61353996301314
pt.ine.add.PTCONT.4476937,R CENTRAL,67,2300-317,TOMAR,-8.406643391828071,39.57321205399608
pt.ine.add.PTCONT.4476938,R NOVA,25,2300-395,TOMAR,-8.415526129732426,39.5681469727534
pt.ine.add.PTCONT.4476939,R VERDELHAS,30,2300-345,TOMAR,-8.392317621251285,39.57659543592703
pt.ine.add.PTCONT.4476940,R VERDELHAS,1,2300-345,TOMAR,-8.39000546668627,39.57451998962647
pt.ine.add.PTCONT.4476941,AV D JOÃO I,84,2300-338,TOMAR,-8.394920636848203,39.575508779756
pt.ine.add.PTCONT.4477053,R PRINCIPAL O MEU SONITO,,2305-328,CASAIS TMR,-8.36695716876974,39.635625749044706
pt.ine.add.PTCONT.4477054,R PRINCIPAL DA BARRAGEM,42,2305-309,CASAIS TMR,-8.360695284221684,39.62297467741821
pt.ine.add.PTCONT.4477055,R PRINCIPAL DA BARRAGEM,,2305-301,CASAIS TMR,-8.360929426114353,39.62334349616163
pt.ine.add.PTCONT.4477056,R PRINCIPAL,51 F,2305-301,CASAIS TMR,-8.363147129948604,39.621285581706026
pt.ine.add.PTCONT.4477057,R PRINCIPAL,1C,2305-328,CASAIS TMR,-8.363784123539356,39.634245053203536
pt.ine.add.PTCONT.4477058,R BELA VISTA,5,2300-035,JUNCEIRA,-8.31617563106147,39.62944816952178
pt.ine.add.PTCONT.4477059,R BELA VISTA,2,2300-035,JUNCEIRA,-8.316511939077383,39.6288892194662
pt.ine.add.PTCONT.4477060,R SERRACAO,96,2300-300,TOMAR,-8.394786358571077,39.57694116988432
pt.ine.add.PTCONT.4477061,R PROJECTADA,,2300-153,SÃO PEDRO DE TOMAR,-8.362626340255842,39.583485053949445
pt.ine.add.PTCONT.4477062,R S JOÃO,8,2300-180,SÃO PEDRO DE TOMAR,-8.348740053892975,39.579809840782694
pt.ine.add.PTCONT.4477063,,,2300-175,SÃO PEDRO DE TOMAR,-8.34911300679505,39.57246856812373
pt.ine.add.PTCONT.4477163,R PRINCIPAL,35,2300-024,JUNCEIRA,-8.335848604340248,39.60948349600261
pt.ine.add.PTCONT.4477164,R CABACEIRO,21,2300-013,JUNCEIRA,-8.34917800156917,39.58965349611685
pt.ine.add.PTCONT.4477165,R VOLUNTARIOS DA REPUBLICA,44,2300-489,TOMAR,-8.407671606445437,39.60667896396271
pt.ine.add.PTCONT.4477166,R PRINCIPAL,,2300-152,SÃO PEDRO DE TOMAR,-8.315009686647857,39.553324303330356
pt.ine.add.PTCONT.4477167,R PRINCIPAL,94,2300-168,SÃO PEDRO DE TOMAR,-8.37657847636739,39.585600284919444
pt.ine.add.PTCONT.4477168,TV FONTE,1,2300-168,SÃO PEDRO DE TOMAR,-8.37738083337875,39.58536442349577
pt.ine.add.PTCONT.4477169,R LADEIRA,4,2300-153,SÃO PEDRO DE TOMAR,-8.3555995981779,39.57740108996821
pt.ine.add.PTCONT.4477170,R LADEIRA,4,2300-153,SÃO PEDRO DE TOMAR,-8.3555995981779,39.57740108996821
pt.ine.add.PTCONT.4477171,,,2300-190,SÃO PEDRO DE TOMAR,-8.38064136540091,39.56935236739561
pt.ine.add.PTCONT.4477172,R S JOSE,15,2300-153,SÃO PEDRO DE TOMAR,-8.36322290704284,39.57381052677638
pt.ine.add.PTCONT.4477290,R BICA,18,2305-423,MADALENA,-8.472715414069686,39.59021376046134
pt.ine.add.PTCONT.4477288,R BICA,86,2305-423,MADALENA,-8.475870390758327,39.58789875391214
pt.ine.add.PTCONT.4477289,ESTR REAL,3,2305-413,MADALENA,-8.480400191505312,39.59054231197222
pt.ine.add.PTCONT.4477291,R SEIXEIRA,3,2305-401,MADALENA,-8.479971558566447,39.58629237871548
pt.ine.add.PTCONT.4477292,R SEIXEIRA,3,2305-401,MADALENA,-8.479971558566447,39.58629237871548
pt.ine.add.PTCONT.4477293,ESTR PRINCIPAL,53,2305-428,MADALENA,-8.434301555008952,39.58795088803985
pt.ine.add.PTCONT.4477294,R CASCALHEIRA,6,2300-192,SÃO PEDRO DE TOMAR,-8.37317632649495,39.561063702174046
pt.ine.add.PTCONT.4477295,R PRINCIPAL,22,2300-637,SÃO PEDRO DE TOMAR,-8.376990626630631,39.56038024572894
pt.ine.add.PTCONT.4477296,R CASAL DO AMOR,10,2300-164,SÃO PEDRO DE TOMAR,-8.35455075407863,39.55503004952735
pt.ine.add.PTCONT.4477297,R PRIMEIRO DE NOVEMBRO,6,2300-172,SÃO PEDRO DE TOMAR,-8.362008671310138,39.551403841787014
pt.ine.add.PTCONT.4477393,R POCO,237,2305-417,MADALENA,-8.4535031139859,39.58671963837189
pt.ine.add.PTCONT.4477394,CSL POÇO,256,2305-417,MADALENA,-8.45765709310116,39.58635684487199
pt.ine.add.PTCONT.4477395,ESTR PAIALVO,,2305-430,MADALENA,-8.47031213723676,39.57472903029422
pt.ine.add.PTCONT.4477396,R ARVORES,21,2305-430,MADALENA,-8.46757639057245,39.57700665744674
pt.ine.add.PTCONT.4477397,R PRINCIPAL,,2305-420,MADALENA,-8.445985865761644,39.56657382410394
pt.ine.add.PTCONT.4477398,R COR GARCES TEIXEIRA,24,2300-460,TOMAR,-8.401838434800215,39.60377440046283
pt.ine.add.PTCONT.4477399,R CENTRO REPUBLICANO,,2300-359,TOMAR,-8.40978772709775,39.605908366729786
pt.ine.add.PTCONT.4477400,R PRINCIPAL,2,2305-630,SABACHEIRA,-8.487895039148645,39.6790648825206
pt.ine.add.PTCONT.4477401,R PRINCIPAL,28,2305-630,SABACHEIRA,-8.48456961013079,39.67838148079893
pt.ine.add.PTCONT.4477402,R PRINCIPAL,40,2305-614,SABACHEIRA,-8.478742521264722,39.673877619934146
pt.ine.add.PTCONT.4477403,R PRINCIPAL,1B,2300-163,SÃO PEDRO DE TOMAR,-8.371998925676527,39.546871287997256
pt.ine.add.PTCONT.4477404,R PRINCIPAL,52,2300-182,SÃO PEDRO DE TOMAR,-8.371374061336843,39.53764950849304
pt.ine.add.PTCONT.4477496,CANICAL,34,2305-403,MADALENA,-8.43601838726624,39.57855230806394
pt.ine.add.PTCONT.4477497,R PRINCIPALL,11,2305-403,MADALENA,-8.43760576329326,39.576908916094666
pt.ine.add.PTCONT.4477498,CASAIS DA MADALENA,20,2305-407,MADALENA,-8.433162384341001,39.5640316799984
pt.ine.add.PTCONT.4477499,R PRINCIPAL,44,2305-439,MADALENA,-8.428765972879468,39.57278859683491
pt.ine.add.PTCONT.4477500,R MAJOR FERREIRA DO AMARAL,6,2300-507,TOMAR,-8.408778016362842,39.60380317688487
pt.ine.add.PTCONT.4477501,R MAJOR FERREIRA DO AMARAL,6,2300-507,TOMAR,-8.408778016362842,39.60380317688487
pt.ine.add.PTCONT.4477502,R PRINCIPAL,66,2305-616,SABACHEIRA,-8.500398415552686,39.65858985410147
pt.ine.add.PTCONT.4477503,R VARZEA FURADOURO,217,2305-613,SABACHEIRA,-8.498832512202135,39.65995480634156
pt.ine.add.PTCONT.4477504,,,2300-220,SERRA,-8.306003608356773,39.61865562188499
pt.ine.add.PTCONT.4477597,R PRINCIPAL,1A,2305-303,CASAIS TMR,-8.370426516479668,39.63163772753944
pt.ine.add.PTCONT.4477598,R CIMA,29,2305-558,PEDREIRA TMR,-8.43820653554408,39.63956754186883
pt.ine.add.PTCONT.4477599,R SENHORA DOS ANJOS,9,2300-429,TOMAR,-8.41994302843923,39.59791272423828
pt.ine.add.PTCONT.4477616,R D LOPO DIAS SOUSA,16,2300-485,TOMAR,-8.404479206350295,39.60617307693436
pt.ine.add.PTCONT.4477649,R ALFREDO DA MAIA PEREIRA,6C,2300-449,TOMAR,-8.401377189151134,39.598902787037076
pt.ine.add.PTCONT.4477665,R PRINCIPAL,79,2300-397,TOMAR,-8.422178465526937,39.58112748566223
pt.ine.add.PTCONT.4477686,AV GEN NORTON DE MATOS,40,2300-438,TOMAR,-8.410219810598772,39.60330437335392
pt.ine.add.PTCONT.4477699,R ALFREDO DA MAIA PEREIRA,6C,2300-449,TOMAR,-8.401377189151134,39.598902787037076
pt.ine.add.PTCONT.4477700,LG AGOSTINHO FERREIRA,61,2305-173,BESELGA TMR,-8.474034730312292,39.617122173118226
pt.ine.add.PTCONT.4477701,R ALECRIM,7,2300-311,TOMAR,-8.393173264724954,39.61867333037033
