id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1239428,R CAMPELO,,3330-412,VILA NOVA DO CEIRA,-8.167885560922768,40.2018223940903
pt.ine.add.PTCONT.1240649,LG JOÃO CARVALHO,,3330-132,ALVARES,-8.035522527508629,40.05121518034798
pt.ine.add.PTCONT.1240650,R LUIZ DE CAMÕES,,3330-108,ALVARES,-8.100909431727,40.064490781026144
pt.ine.add.PTCONT.1240685,,,3330-120,ALVARES,-8.143626432544876,40.01381723962832
pt.ine.add.PTCONT.1240686,,,3330-135,ALVARES,-8.137781494555592,40.010179125859445
pt.ine.add.PTCONT.1240687,R SEM TERRA,,3330-135,ALVARES,-8.13830841091509,40.00844090980328
pt.ine.add.PTCONT.1240688,,,3330-123,ALVARES,-8.136281719574274,39.99688603498599
pt.ine.add.PTCONT.1240689,,,3330-127,ALVARES,-8.07017321115059,40.02898502211398
pt.ine.add.PTCONT.1240735,,,3330-139,ALVARES,-8.108806869327205,40.006466123622914
pt.ine.add.PTCONT.1240736,R RISCA DA CORTE,,3330-106,ALVARES,-8.108086384888685,39.99103834829076
pt.ine.add.PTCONT.1240737,R CABECEIRO,,3330-133,ALVARES,-8.108122236833772,39.98904798264168
pt.ine.add.PTCONT.1240738,,,3330-133,ALVARES,-8.106319222190237,39.98877739346316
pt.ine.add.PTCONT.1240739,R MANUEL FRANCISCO SIMÕES FÉLIX,,3330-011,CADAFAZ GOI,-8.051313270662638,40.14499833886397
pt.ine.add.PTCONT.1240740,R CEMITÉRIO,,3330-013,CADAFAZ GOI,-8.074365573143902,40.14015810618199
pt.ine.add.PTCONT.1240771,,,3330-018,CADAFAZ GOI,-8.075741374632052,40.094867546362586
pt.ine.add.PTCONT.1240773,R CARREIRO,,3330-075,COLMEAL GOI,-8.01725487137337,40.13268511759789
pt.ine.add.PTCONT.1240774,R ANTÓNIO DE ALMEIDA CIRURGIAO,,3330-066,COLMEAL GOI,-7.990039181052451,40.16931795180599
pt.ine.add.PTCONT.1240775,,,3330-069,COLMEAL GOI,-7.988009496994822,40.1356421553528
pt.ine.add.PTCONT.1240776,,,3330-210,GÓIS,-8.100259821886738,40.196599542358896
pt.ine.add.PTCONT.1240812,,,3330-217,GÓIS,-8.076882165235997,40.17628222707403
pt.ine.add.PTCONT.1240813,,,3330-203,GÓIS,-8.083929665066941,40.17200761979435
pt.ine.add.PTCONT.1240848,,,3330-238,GÓIS,-8.082785621361195,40.16324435148393
pt.ine.add.PTCONT.1240897,GOIS,2,3330-330,GÓIS,-8.115114593039166,40.158336640974746
pt.ine.add.PTCONT.1240898,BR S PAULO,16,3330-304,GÓIS,-8.11536175784185,40.155742964350324
pt.ine.add.PTCONT.1240899,R D LUIS DA SILVEIRA,,3330-250,GÓIS,-8.11843742286497,40.15327576237967
pt.ine.add.PTCONT.1240900,,,3330-208,GÓIS,-8.138952458431024,40.14434262505309
pt.ine.add.PTCONT.1240901,,,3330-234,GÓIS,-8.145159581893045,40.13985716869485
pt.ine.add.PTCONT.1240938,R CAMPELO,,3330-412,VILA NOVA DO CEIRA,-8.170163608892308,40.200903087074025
pt.ine.add.PTCONT.1240939,R VENÂNCIO MOREIRA MARQUES,,3330-408,VILA NOVA DO CEIRA,-8.149547633789137,40.18594905502578
pt.ine.add.PTCONT.1240940,ESTR TOPA,,3330-426,VILA NOVA DO CEIRA,-8.155922466383924,40.18216549133918
pt.ine.add.PTCONT.1241116,R GUILHERME MARTINS,,3330-018,CADAFAZ GOI,-8.075565519903801,40.094813422835415
pt.ine.add.PTCONT.1241221,BR VERDE,,3330-240,GÓIS,-8.108611752945073,40.15892083470189
pt.ine.add.PTCONT.1241385,R FERNANDO HENRIQUES BAETA,,3330-140,ALVARES,-8.095695757917348,40.017252036731726
pt.ine.add.PTCONT.1241386,R MANUEL DOS SANTOS COELHO,,3330-140,ALVARES,-8.098144081706812,40.01681149882812
pt.ine.add.PTCONT.1242584,,,3330-423,VILA NOVA DO CEIRA,-8.149684572848871,40.1696393113258
pt.ine.add.PTCONT.1242475,,,3330-114,ALVARES,-8.123290728311698,40.02968616400022
pt.ine.add.PTCONT.1242476,R OBRAIS,,3330-101,ALVARES,-8.138415182265494,40.026056977669064
pt.ine.add.PTCONT.1242481,,,3330-138,ALVARES,-8.04515438172878,40.068714309131806
pt.ine.add.PTCONT.1242493,ESTR PORTELA DO TORGAL,,3330-104,ALVARES,-8.119629186751828,40.00216292768264
pt.ine.add.PTCONT.1242494,,,3330-123,ALVARES,-8.136164642131368,39.99737237312179
pt.ine.add.PTCONT.1242497,,,3330-106,ALVARES,-8.098485324951147,40.03690433727679
pt.ine.add.PTCONT.1242502,,,3330-110,ALVARES,-8.074058908405535,40.033409086735766
pt.ine.add.PTCONT.1242507,,,3330-128,ALVARES,-8.07020445249643,40.033235941682435
pt.ine.add.PTCONT.1242508,,,3330-134,ALVARES,-8.07464787613462,40.02970785812118
pt.ine.add.PTCONT.1242515,,,3330-108,ALVARES,-8.099784152409793,40.06452648721484
pt.ine.add.PTCONT.1242516,R CLAUDINO ALVES DE ALMEIDA,8,3330-133,ALVARES,-8.106049890549293,39.98886739306448
pt.ine.add.PTCONT.1242520,,,3330-108,ALVARES,-8.101049312692766,40.06614794165708
pt.ine.add.PTCONT.1242525,LG CASTELO,,3330-111,ALVARES,-8.124473016701447,40.03744955657974
pt.ine.add.PTCONT.1242527,,,3330-111,ALVARES,-8.126417989614287,40.037692850993494
pt.ine.add.PTCONT.1242530,,,3330-011,CADAFAZ GOI,-8.050725842468799,40.1455472866738
pt.ine.add.PTCONT.1242531,R MANUEL FRANCISCO SIMÕES FÉLIX,,3330-011,CADAFAZ GOI,-8.051148987400762,40.14498921673592
pt.ine.add.PTCONT.1242532,,,3330-250,GÓIS,-8.116582829939558,40.15405903101881
pt.ine.add.PTCONT.1242533,CASA DO TEIXO,,3330-205,GÓIS,-8.082157464659188,40.171295384962285
pt.ine.add.PTCONT.1242535,R FERNANDO DOS SANTOS ALMEIDA CARNEIRO,,3330-013,CADAFAZ GOI,-8.071254951930538,40.141246209939816
pt.ine.add.PTCONT.1242539,,,3330-207,GÓIS,-8.148703802623475,40.14172098337022
pt.ine.add.PTCONT.1242540,,,3330-207,GÓIS,-8.148703802623475,40.14172098337022
pt.ine.add.PTCONT.1242542,BR FERNANDO DOS SANTOS A CARNEIRO,2,3330-305,GÓIS,-8.109387625674463,40.15551674573695
pt.ine.add.PTCONT.1242547,R COMISSAO DE MELHORAMENTOS DE ADELA,,3330-070,COLMEAL GOI,-7.99119782072136,40.17666821211328
pt.ine.add.PTCONT.1242548,,,3330-419,VILA NOVA DO CEIRA,-8.140986793761048,40.180231199057566
pt.ine.add.PTCONT.1242552,R 5 DE OUTUBRO,12,3330-341,GÓIS,-8.108636521554406,40.155318458391555
pt.ine.add.PTCONT.1242553,,,3330-068,COLMEAL GOI,-8.01451156845834,40.15163091016344
pt.ine.add.PTCONT.1242554,R JOSE BANDEIRA,,3330-221,GÓIS,-8.094994720751682,40.182233512935134
pt.ine.add.PTCONT.1242555,AV DR PADRE ANTÓNIO DINIS,67,3330-340,GÓIS,-8.111850504166911,40.1616592830721
pt.ine.add.PTCONT.1242564,,,3330-073,COLMEAL GOI,-8.00162963938704,40.14311536903829
pt.ine.add.PTCONT.1242581,,,3330-216,GÓIS,-8.096348993534258,40.17486710807428
pt.ine.add.PTCONT.1242582,,,3330-216,GÓIS,-8.093119980125358,40.17553247634685
pt.ine.add.PTCONT.1242583,R DAMIÃO DE CARVALHO,,3330-423,VILA NOVA DO CEIRA,-8.149696503136324,40.17042282585777
pt.ine.add.PTCONT.1242587,R URBANO DE ALMEIDA,,3330-075,COLMEAL GOI,-8.017349240891342,40.13238801432104
pt.ine.add.PTCONT.1242588,R DR ARMANDO SIMÕES,,3330-423,VILA NOVA DO CEIRA,-8.148263911514904,40.1688469837153
pt.ine.add.PTCONT.1242590,R PRINCIPAL,,3330-403,VILA NOVA DO CEIRA,-8.15242977273556,40.16310057369665
pt.ine.add.PTCONT.1242591,,,3330-403,VILA NOVA DO CEIRA,-8.152323763879368,40.161812741117366
pt.ine.add.PTCONT.1243286,,,3330-404,VILA NOVA DO CEIRA,-8.153791699348423,40.20265431147689
pt.ine.add.PTCONT.1243300,R ANTÓNIO DE ALMEIDA CIRURGIAO,,3330-066,COLMEAL GOI,-7.989769211492992,40.16929960604239
pt.ine.add.PTCONT.1243310,R QUEIROAL,,3330-014,CADAFAZ GOI,-8.051714936049752,40.13293060763796
pt.ine.add.PTCONT.1243406,,,3330-214,GÓIS,-8.121413470425157,40.11446028320868
pt.ine.add.PTCONT.1243427,R S BARBARA,,3330-408,VILA NOVA DO CEIRA,-8.163570786980657,40.192160288253326
pt.ine.add.PTCONT.1243436,,,3330-245,GÓIS,-8.116342523697119,40.17669993228936
pt.ine.add.PTCONT.1244540,AV CARLOS VIDAL,,3330-013,CADAFAZ GOI,-8.069823558453209,40.140993269167645
pt.ine.add.PTCONT.1244548,,,3330-113,ALVARES,-8.057875599484131,40.0683884796482
pt.ine.add.PTCONT.1244549,,,3330-119,ALVARES,-8.111992463133992,40.00629563021546
pt.ine.add.PTCONT.1244555,,,3330-143,ALVARES,-8.138518555177454,39.99995706686519
pt.ine.add.PTCONT.1244556,R CAMELINHO,,3330-133,ALVARES,-8.102653601610982,39.99069481204814
pt.ine.add.PTCONT.1244557,ESTR CILHA VELHA,,3330-145,ALVARES,-8.125930340962944,39.995129646136235
pt.ine.add.PTCONT.1244558,QTA ESCALDADO,,3330-133,ALVARES,-8.111586832551287,39.992687187830704
pt.ine.add.PTCONT.1244565,,,3330-128,ALVARES,-8.067988692706802,40.034720731612516
pt.ine.add.PTCONT.1244566,,,3330-131,ALVARES,-8.034082440097201,40.034066286577996
pt.ine.add.PTCONT.1244568,,,3330-128,ALVARES,-8.06774296700179,40.03438736592729
pt.ine.add.PTCONT.1244575,R ANTÓNIO ANTUNES MIGUEL,,3330-127,ALVARES,-8.072351203436156,40.03019300889096
pt.ine.add.PTCONT.1244578,,,3330-127,ALVARES,-8.070443217325414,40.0283817561642
pt.ine.add.PTCONT.1244603,,,3330-015,CADAFAZ GOI,-8.027530176951734,40.14976126585669
pt.ine.add.PTCONT.1244606,R ANTÓNIO DE ALMEIDA FREIRE,,3330-073,COLMEAL GOI,-8.002580652855348,40.14286427767169
pt.ine.add.PTCONT.1244610,,,3330-013,CADAFAZ GOI,-8.074118931308696,40.14041014823286
pt.ine.add.PTCONT.1244611,,,3330-220,GÓIS,-8.100545346724608,40.16437645092549
pt.ine.add.PTCONT.1244612,,,3330-225,GÓIS,-8.154651725390643,40.136685685745455
pt.ine.add.PTCONT.1244613,R COMISSAO DE MELHORAMENTOS,,3330-407,VILA NOVA DO CEIRA,-8.15100270402673,40.18221138584351
pt.ine.add.PTCONT.1244614,R 25 DE ABRIL,,3330-461,VILA NOVA DO CEIRA,-8.151671731274938,40.18129267712488
pt.ine.add.PTCONT.1244618,R CORTE LAGAR,,3330-210,GÓIS,-8.103889782434743,40.19425898299666
pt.ine.add.PTCONT.1244620,R LUIS GONÇALVES DE ALMEIDA,,3330-017,CADAFAZ GOI,-8.066047596760079,40.11448648967658
pt.ine.add.PTCONT.1244621,URB QUINTA DA LAVRA,5,3330-354,GÓIS,-8.108612506991365,40.15682244788332
pt.ine.add.PTCONT.1244622,R OLINDA FERREIRA NOGUEIRA,12,3330-328,GÓIS,-8.111078095928312,40.154508412490586
pt.ine.add.PTCONT.1244624,URB QUINTA DA LAVRA,5,3330-354,GÓIS,-8.108612506991365,40.15682244788332
pt.ine.add.PTCONT.1244625,URB QUINTA DA LAVRA,5,3330-354,GÓIS,-8.108612506991365,40.15682244788332
pt.ine.add.PTCONT.1244626,URB QUINTA DA LAVRA,5,3330-354,GÓIS,-8.108612506991365,40.15682244788332
pt.ine.add.PTCONT.1244627,URB QUINTA DA LAVRA,5,3330-354,GÓIS,-8.108612506991365,40.15682244788332
pt.ine.add.PTCONT.1244628,URB QUINTA DA LAVRA,5,3330-354,GÓIS,-8.108612506991365,40.15682244788332
pt.ine.add.PTCONT.1244629,URB QUINTA DA LAVRA,5,3330-354,GÓIS,-8.108612506991365,40.15682244788332
pt.ine.add.PTCONT.1244630,URB QUINTA DA LAVRA,5,3330-354,GÓIS,-8.108612506991365,40.15682244788332
pt.ine.add.PTCONT.1244632,EN 342,,3330-221,GÓIS,-8.092986251011116,40.183313543954775
pt.ine.add.PTCONT.1244633,R CAMPELO,,3330-412,VILA NOVA DO CEIRA,-8.169282896752511,40.20120055984558
pt.ine.add.PTCONT.1244634,R FIGUEIRINHAS,,3330-458,VILA NOVA DO CEIRA,-8.148923795639895,40.179518919342605
pt.ine.add.PTCONT.1244637,R FERNANDO JOSE FERREIRA,4,3330-332,GÓIS,-8.110174500017283,40.15406694509645
pt.ine.add.PTCONT.1244638,R ANTÓNIO HENRIQUE GARCIA,,3330-455,VILA NOVA DO CEIRA,-8.151824359104724,40.18124762297098
pt.ine.add.PTCONT.1244639,R 25 DE ABRIL,,3330-461,VILA NOVA DO CEIRA,-8.150837719928386,40.1799058965806
pt.ine.add.PTCONT.1244642,R JOÃO DE DEUS DUARTE,,3330-073,COLMEAL GOI,-8.002568176763894,40.14325152040232
pt.ine.add.PTCONT.1244643,R ANTÓNIO DOMINGOS NEVES,,3330-073,COLMEAL GOI,-8.003224940789051,40.14345939623559
pt.ine.add.PTCONT.1244647,R COSTEIRINHA,,3330-302,GÓIS,-8.115641813471335,40.1621282262662
pt.ine.add.PTCONT.1244648,EN 2,,3330-409,VILA NOVA DO CEIRA,-8.16361629590021,40.188891133964354
pt.ine.add.PTCONT.1244650,,,3330-075,COLMEAL GOI,-8.017397502078259,40.13160454141631
pt.ine.add.PTCONT.1244651,,,3330-212,GÓIS,-8.100117715671296,40.17478718993683
pt.ine.add.PTCONT.1244652,R STO ANTONIO,36,3330-324,GÓIS,-8.111734876105626,40.15606656610184
pt.ine.add.PTCONT.1244653,EN 2,,3330-237,GÓIS,-8.124425785787317,40.132607651068035
pt.ine.add.PTCONT.1244654,R VENÂNCIO MOREIRA MARQUES,,3330-408,VILA NOVA DO CEIRA,-8.148079791638324,40.18573311232834
pt.ine.add.PTCONT.1244656,R VIEL SAPATEIRO,,3330-075,COLMEAL GOI,-8.01725581946635,40.132126747202946
pt.ine.add.PTCONT.1244657,,,3330-242,GÓIS,-8.122906137447835,40.17317937956915
pt.ine.add.PTCONT.1244658,,,3330-236,GÓIS,-8.088986143899506,40.12290911618191
pt.ine.add.PTCONT.1244659,,,3330-236,GÓIS,-8.08857578226558,40.122539712825066
pt.ine.add.PTCONT.1244660,R DR ARMANDO SIMÕES,,3330-423,VILA NOVA DO CEIRA,-8.148533975017424,40.16909911424345
pt.ine.add.PTCONT.1244661,R MANUEL VICENTE,,3330-075,COLMEAL GOI,-8.016764059596213,40.13152285286736
pt.ine.add.PTCONT.1244662,R VENÂNCIO MOREIRA MARQUES,,3330-408,VILA NOVA DO CEIRA,-8.148572997702898,40.185859130226866
pt.ine.add.PTCONT.1245402,,,3330-109,ALVARES,-8.089776813996272,40.06009217464535
pt.ine.add.PTCONT.1245487,,,3330-418,VILA NOVA DO CEIRA,-8.161057427392558,40.191512497538106
pt.ine.add.PTCONT.1245566,,,3330-144,ALVARES,-8.046647422822693,40.02071120975786
pt.ine.add.PTCONT.1245567,,,3330-144,ALVARES,-8.04755074838586,40.019631140293676
pt.ine.add.PTCONT.1245568,,,3330-144,ALVARES,-8.047129029476412,40.01964884051146
pt.ine.add.PTCONT.1245569,LG REGIONALISTAS,,3330-140,ALVARES,-8.099315186666987,40.017271161020126
pt.ine.add.PTCONT.1245601,,,3330-136,ALVARES,-8.126444874137523,40.00222656331408
pt.ine.add.PTCONT.1245602,,,3330-136,ALVARES,-8.126444874137523,40.00222656331408
pt.ine.add.PTCONT.1245639,R CAMBELAS,3,3330-303,GÓIS,-8.115701859331358,40.15682373060405
pt.ine.add.PTCONT.1245640,R CAMBELAS,3,3330-303,GÓIS,-8.115701859331358,40.15682373060405
pt.ine.add.PTCONT.1245641,R CAMBELAS,3,3330-303,GÓIS,-8.115701859331358,40.15682373060405
pt.ine.add.PTCONT.1245727,,,3330-068,COLMEAL GOI,-8.016602574872536,40.15050728782568
pt.ine.add.PTCONT.1245728,,,3330-075,COLMEAL GOI,-8.017303699411361,40.131568423693174
pt.ine.add.PTCONT.1245729,LG MANUEL VICENTE,,3330-075,COLMEAL GOI,-8.016658324610848,40.131603800512565
pt.ine.add.PTCONT.1245827,EN 342,,3330-221,GÓIS,-8.091870388793584,40.18394356573078
pt.ine.add.PTCONT.1245828,,,3330-202,GÓIS,-8.12951585638246,40.1729726369523
pt.ine.add.PTCONT.1245922,AV ENG AUGUSTO NOGUEIRA PEREIRA,,3330-209,GÓIS,-8.108844756563355,40.16383813094616
pt.ine.add.PTCONT.1245923,AV COMBATENTES ULTRAMAR,24,3330-333,GÓIS,-8.109268997962195,40.159110096851016
pt.ine.add.PTCONT.1245924,URB QUINTA DA LAVRA,11,3330-354,GÓIS,-8.109023285182879,40.15690358764265
pt.ine.add.PTCONT.1245925,URB QUINTA DA LAVRA,11,3330-354,GÓIS,-8.109023285182879,40.15690358764265
pt.ine.add.PTCONT.1245926,URB QUINTA DA LAVRA,11,3330-354,GÓIS,-8.109023285182879,40.15690358764265
pt.ine.add.PTCONT.1245927,URB QUINTA DA LAVRA,11,3330-354,GÓIS,-8.109023285182879,40.15690358764265
pt.ine.add.PTCONT.1245928,URB QUINTA DA LAVRA,11,3330-354,GÓIS,-8.109023285182879,40.15690358764265
pt.ine.add.PTCONT.1245929,,,3330-226,GÓIS,-8.094004259250879,40.1690214909914
pt.ine.add.PTCONT.1246019,AV DR PADRE ANTÓNIO DINIS,31,3330-340,GÓIS,-8.113952801025249,40.15751691291475
pt.ine.add.PTCONT.1246020,R CONDE DE SORTELHA,7,3330-250,GÓIS,-8.118343772820996,40.15215000537242
pt.ine.add.PTCONT.1246021,BR FERNANDO DOS SANTOS A CARNEIRO,23,3330-305,GÓIS,-8.109012143096674,40.15521947164148
pt.ine.add.PTCONT.1246022,TV RUA DO FORNO,1,3330-325,GÓIS,-8.110373597245609,40.155354836301065
pt.ine.add.PTCONT.1246023,,,3330-225,GÓIS,-8.115227776671677,40.12956257004019
pt.ine.add.PTCONT.1246024,,,3330-222,GÓIS,-8.154329790522477,40.12022277970321
pt.ine.add.PTCONT.1246165,,,3330-408,VILA NOVA DO CEIRA,-8.1477982304489,40.18691292239585
pt.ine.add.PTCONT.1246166,R QUELHO,,3330-408,VILA NOVA DO CEIRA,-8.149066300557873,40.186390411894834
pt.ine.add.PTCONT.1246167,R ANTÓNIO DOS SANTOS,,3330-424,VILA NOVA DO CEIRA,-8.163494808629677,40.17979519548517
pt.ine.add.PTCONT.1246277,,,3330-419,VILA NOVA DO CEIRA,-8.143534875420693,40.1815638733235
pt.ine.add.PTCONT.1246278,,,3330-419,VILA NOVA DO CEIRA,-8.141926327343388,40.181960267295096
pt.ine.add.PTCONT.1246279,,,3330-410,VILA NOVA DO CEIRA,-8.149145622065905,40.174178376390664
pt.ine.add.PTCONT.1246280,R DAMIÃO DE CARVALHO,,3330-423,VILA NOVA DO CEIRA,-8.147982008426863,40.16812654537387
pt.ine.add.PTCONT.1246891,,,3330-113,ALVARES,-8.059969874217035,40.07211834122434
pt.ine.add.PTCONT.1248898,,,3330-014,CADAFAZ GOI,-8.05171272276774,40.13478583976334
pt.ine.add.PTCONT.1246988,,,3330-108,ALVARES,-8.101904869750424,40.06643637029952
pt.ine.add.PTCONT.1246989,,,3330-108,ALVARES,-8.100287826111366,40.06525612490017
pt.ine.add.PTCONT.1246990,,,3330-114,ALVARES,-8.12426295933994,40.03090207278287
pt.ine.add.PTCONT.1246991,,,3330-136,ALVARES,-8.126175509688576,40.002379652836716
pt.ine.add.PTCONT.1246992,,,3330-128,ALVARES,-8.068246742992246,40.03441466744196
pt.ine.add.PTCONT.1248901,,,3330-207,GÓIS,-8.14937266988629,40.14166685549271
pt.ine.add.PTCONT.1247080,R CAMELINHO,,3330-133,ALVARES,-8.10147091601678,39.99089263195224
pt.ine.add.PTCONT.1247081,AV CARLOS VIDAL,,3330-013,CADAFAZ GOI,-8.071184298738174,40.14151635151064
pt.ine.add.PTCONT.1248924,,,3330-238,GÓIS,-8.082903410433,40.16269504001428
pt.ine.add.PTCONT.1247395,CAM ALFREDO ALVES CAETANO,,3330-073,COLMEAL GOI,-8.0028035472493,40.14290055258378
pt.ine.add.PTCONT.1247429,,,3330-143,ALVARES,-8.137546617489816,40.00039841189856
pt.ine.add.PTCONT.1247437,R JOSE ASSUNÇÃO ALVES,,3330-011,CADAFAZ GOI,-8.051020430360762,40.14454783306371
pt.ine.add.PTCONT.1247541,URB QUINTA DA LAVRA,11,3330-354,GÓIS,-8.109023285182879,40.15690358764265
pt.ine.add.PTCONT.1247673,R CIMO DA VILA,,3330-140,ALVARES,-8.100837355167542,40.018487427960544
pt.ine.add.PTCONT.1247674,R FERNANDO HENRIQUES BAETA,,3330-140,ALVARES,-8.097452771139734,40.017243584459834
pt.ine.add.PTCONT.1247675,R DR HERMANO NEVES,,3330-140,ALVARES,-8.099795466468981,40.01720825687108
pt.ine.add.PTCONT.1247676,R DR HERMANO NEVES,,3330-140,ALVARES,-8.099795466468981,40.01720825687108
pt.ine.add.PTCONT.1247858,R ALICE SANDE,15,3330-246,GÓIS,-8.110466162859238,40.159362503752995
pt.ine.add.PTCONT.1247859,R ALICE SANDE,15,3330-246,GÓIS,-8.110466162859238,40.159362503752995
pt.ine.add.PTCONT.1248812,,,3330-141,ALVARES,-8.150421495725414,40.020291861652005
pt.ine.add.PTCONT.1248899,BR VERDE,9,3330-240,GÓIS,-8.109046174977735,40.15856068773846
pt.ine.add.PTCONT.1248859,,,3330-127,ALVARES,-8.069939044536424,40.02883179009962
pt.ine.add.PTCONT.1248900,,,3330-208,GÓIS,-8.138905504653739,40.14418952585425
pt.ine.add.PTCONT.1248860,,,3330-133,ALVARES,-8.105394092108776,39.989164443242686
pt.ine.add.PTCONT.1248803,,,3330-114,ALVARES,-8.12381776782337,40.03085700719067
pt.ine.add.PTCONT.1248811,,,3330-113,ALVARES,-8.057173141314115,40.06760449138334
pt.ine.add.PTCONT.1248816,,,3330-109,ALVARES,-8.088300079790038,40.05997453356844
pt.ine.add.PTCONT.1248829,,,3330-107,ALVARES,-8.087109291648256,40.05294930072056
pt.ine.add.PTCONT.1248830,R CAMELINHO,,3330-133,ALVARES,-8.104491470675056,39.991703976184134
pt.ine.add.PTCONT.1248836,R COMISSAO DE MELHORAMENTOS,,3330-133,ALVARES,-8.10428191590926,39.98883094198923
pt.ine.add.PTCONT.1248843,R JUVENTUDE,,3330-128,ALVARES,-8.071540584112022,40.03268728434323
pt.ine.add.PTCONT.1248846,CSL MADEIROS,,3330-105,ALVARES,-8.093630341357137,40.04426980366984
pt.ine.add.PTCONT.1248857,,,3330-129,ALVARES,-8.10474875787324,40.07731645417882
pt.ine.add.PTCONT.1248858,,,3330-129,ALVARES,-8.104350096063405,40.077451447072704
pt.ine.add.PTCONT.1248863,,,3330-126,ALVARES,-8.071188746991432,40.02012350792511
pt.ine.add.PTCONT.1248866,R CEMITÉRIO,,3330-133,ALVARES,-8.105465472633094,39.98636352651432
pt.ine.add.PTCONT.1248880,R PONTE DA CANDOSA,,3330-015,CADAFAZ GOI,-8.027364656449183,40.150544633542154
pt.ine.add.PTCONT.1248882,,,3330-114,ALVARES,-8.121931416485642,40.03159534492678
pt.ine.add.PTCONT.1248883,R ANTÓNIO DOS SANTOS,,3330-424,VILA NOVA DO CEIRA,-8.16300161495651,40.17966023509837
pt.ine.add.PTCONT.1248884,TV ANTÓNIO DOS SANTOS,,3330-424,VILA NOVA DO CEIRA,-8.163154231626148,40.179615165999486
pt.ine.add.PTCONT.1248887,,,3330-069,COLMEAL GOI,-7.988057312422977,40.13522794003936
pt.ine.add.PTCONT.1248888,,,3330-227,GÓIS,-8.140056582162815,40.15431216860178
pt.ine.add.PTCONT.1248889,LG ADRO DA IGREJA,,3330-460,VILA NOVA DO CEIRA,-8.151425434740466,40.182319390710674
pt.ine.add.PTCONT.1248890,,,3330-069,COLMEAL GOI,-7.987890626822171,40.136362484915225
pt.ine.add.PTCONT.1248891,,,3330-210,GÓIS,-8.136581995732628,40.14524331774472
pt.ine.add.PTCONT.1248892,R MARTIR,,3330-457,VILA NOVA DO CEIRA,-8.153374168180362,40.180995196400275
pt.ine.add.PTCONT.1248902,LG IGREJA,,3330-460,VILA NOVA DO CEIRA,-8.151366501564924,40.18148184989991
pt.ine.add.PTCONT.1248908,R DR OLIVEIRA SALAZAR,,3330-014,CADAFAZ GOI,-8.052557579839082,40.1347504065403
pt.ine.add.PTCONT.1248909,,,3330-247,GÓIS,-8.121627823061516,40.16509193003609
pt.ine.add.PTCONT.1248910,,,3330-213,GÓIS,-8.117284767392613,40.113270997905104
pt.ine.add.PTCONT.1248917,R MOINHO DO POVO,,3330-017,CADAFAZ GOI,-8.06595410183641,40.11413520073594
pt.ine.add.PTCONT.1248920,R JOSE BANDEIRA,,3330-221,GÓIS,-8.09731963228017,40.182135189896044
pt.ine.add.PTCONT.1248925,R OLINDA FERREIRA NOGUEIRA,3,3330-328,GÓIS,-8.11103119483039,40.1543643082287
pt.ine.add.PTCONT.1248926,R ANTÓNIO FRANCISCO BARATA,9,3330-311,GÓIS,-8.110573526591741,40.15414807706572
pt.ine.add.PTCONT.1248928,R AUGUSTO DE MATOS FILIPE,,3330-414,VILA NOVA DO CEIRA,-8.156678342853782,40.194899689401765
pt.ine.add.PTCONT.1248929,EN 2,,3330-411,VILA NOVA DO CEIRA,-8.15901317221137,40.189099391258566
pt.ine.add.PTCONT.1248936,R ANTÓNIO DE ALMEIDA FREIRE,,3330-073,COLMEAL GOI,-8.002275389820698,40.142944986938595
pt.ine.add.PTCONT.1248937,,,3330-233,GÓIS,-8.105498186557021,40.13753096083885
pt.ine.add.PTCONT.1248939,,,3330-216,GÓIS,-8.092860618379234,40.177342577099225
pt.ine.add.PTCONT.1248940,EN 2,,3330-422,VILA NOVA DO CEIRA,-8.155618598920663,40.186452364676995
pt.ine.add.PTCONT.1248944,R CARREIRO,,3330-075,COLMEAL GOI,-8.0178174848629,40.13302790663168
pt.ine.add.PTCONT.1248945,R CASSIANO ANTUNES BANDEIRA,,3330-235,GÓIS,-8.116930187101358,40.12460051392303
pt.ine.add.PTCONT.1248948,,,3330-304,GÓIS,-8.113929832836886,40.15571571817115
pt.ine.add.PTCONT.1248949,R VENÂNCIO MOREIRA MARQUES,,3330-408,VILA NOVA DO CEIRA,-8.14870223151234,40.186156307885035
pt.ine.add.PTCONT.1249706,EN 2,,3330-411,VILA NOVA DO CEIRA,-8.15901317221137,40.189099391258566
pt.ine.add.PTCONT.1249791,,,3330-232,GÓIS,-8.146780063542177,40.14550373598182
pt.ine.add.PTCONT.1249793,R S BARBARA,,3330-418,VILA NOVA DO CEIRA,-8.161644646008813,40.19163843688332
pt.ine.add.PTCONT.1249794,,,3330-207,GÓIS,-8.147272166272657,40.14173017330029
pt.ine.add.PTCONT.1249876,R PADRE AUGUSTO NUNES ALMEIDA,,3330-140,ALVARES,-8.09974893744767,40.016541786724524
pt.ine.add.PTCONT.1249877,R SOBREIRA,,3330-140,ALVARES,-8.09685524533895,40.017513584227345
pt.ine.add.PTCONT.1250875,EN 2,,3330-122,ALVARES,-8.08448245215408,40.08827010671593
pt.ine.add.PTCONT.1250876,,,3330-122,ALVARES,-8.084107990022842,40.087216239709036
pt.ine.add.PTCONT.1250877,,,3330-113,ALVARES,-8.060332408005571,40.07293812323788
