id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3988183,R URBANIZAÇÃO SOCIAL,354,4495-533,TERROSO,-8.718853874935592,41.41035717157922
pt.ine.add.PTCONT.3988184,R CARVALHAIS,97,4495-566,TERROSO,-8.726790833627268,41.41643015709653
pt.ine.add.PTCONT.3988185,R PACO,43,4495-560,TERROSO,-8.728951667767909,41.41597779466697
pt.ine.add.PTCONT.3988186,R AZENHA,143,4495-516,TERROSO,-8.730568064853644,41.414852925955536
pt.ine.add.PTCONT.3988187,R VILAR,172,4495-550,TERROSO,-8.728385948242492,41.41165883905818
pt.ine.add.PTCONT.3988296,R CIDADE DA PÓVOA DE VARZIM,98,4490-043,PÓVOA DE VARZIM,-8.76817779120649,41.396922741153844
pt.ine.add.PTCONT.3988297,R NOVA,124,4490-106,PÓVOA DE VARZIM,-8.77046130381373,41.39810763921406
pt.ine.add.PTCONT.3988298,ALDT IGREJA,32,4570-312,LAUNDOS,-8.724491923510069,41.429353605913946
pt.ine.add.PTCONT.3988299,R ANTÓNIO GONÇALVES LINHARES,23,4490-470,PÓVOA DE VARZIM,-8.756154034843746,41.37871944245023
pt.ine.add.PTCONT.3988300,R ANTÓNIO GONÇALVES LINHARES,23,4490-470,PÓVOA DE VARZIM,-8.756154034843746,41.37871944245023
pt.ine.add.PTCONT.3988429,TV MORINCHEIRA,14,4490-119,PÓVOA DE VARZIM,-8.772870727979038,41.39749100369187
pt.ine.add.PTCONT.3988430,R COVA DO COELHO,160,4490-509,PÓVOA DE VARZIM,-8.767083881515939,41.39017581252412
pt.ine.add.PTCONT.3988431,R ESPEDELOS,32,4495-231,NAVAIS,-8.763778460783467,41.43289056984667
pt.ine.add.PTCONT.3988432,EN 13 RESTAURANTE PAULO,240,4495-204,NAVAIS,-8.763101208293714,41.42595227874411
pt.ine.add.PTCONT.3988433,R ALBERTO OLIVEIRA,,4490-460,PÓVOA DE VARZIM,-8.755733607359597,41.39103914087458
pt.ine.add.PTCONT.3988434,R MONTEIRO JUNIOR,52,4490-662,PÓVOA DE VARZIM,-8.758188753739645,41.390215473884986
pt.ine.add.PTCONT.3988435,R MONTEIRO JUNIOR,52,4490-662,PÓVOA DE VARZIM,-8.758188753739645,41.390215473884986
pt.ine.add.PTCONT.3988436,R MONTEIRO JUNIOR,52,4490-662,PÓVOA DE VARZIM,-8.758188753739645,41.390215473884986
pt.ine.add.PTCONT.3988437,R ANTÓNIO GONÇALVES LINHARES,270,4490-470,PÓVOA DE VARZIM,-8.75563152973679,41.37783087685742
pt.ine.add.PTCONT.3988438,R JUNQUEIRA,59,4490-519,PÓVOA DE VARZIM,-8.76452782442209,41.37932208463115
pt.ine.add.PTCONT.3988543,R COVA DO COELHO,160,4490-509,PÓVOA DE VARZIM,-8.767083881515939,41.39017581252412
pt.ine.add.PTCONT.3988544,R COVA DO COELHO,160,4490-509,PÓVOA DE VARZIM,-8.767083881515939,41.39017581252412
pt.ine.add.PTCONT.3988545,R COVA DO COELHO,160,4490-509,PÓVOA DE VARZIM,-8.767083881515939,41.39017581252412
pt.ine.add.PTCONT.3988546,R MONTEIRO JUNIOR,52,4490-662,PÓVOA DE VARZIM,-8.758188753739645,41.390215473884986
pt.ine.add.PTCONT.3988547,R MONTEIRO JUNIOR,52,4490-662,PÓVOA DE VARZIM,-8.758188753739645,41.390215473884986
pt.ine.add.PTCONT.3988548,R MONTEIRO JUNIOR,52,4490-662,PÓVOA DE VARZIM,-8.758188753739645,41.390215473884986
pt.ine.add.PTCONT.3988549,R MONTEIRO JUNIOR,52,4490-662,PÓVOA DE VARZIM,-8.758188753739645,41.390215473884986
pt.ine.add.PTCONT.3988550,R MONTEIRO JUNIOR,52,4490-662,PÓVOA DE VARZIM,-8.758188753739645,41.390215473884986
pt.ine.add.PTCONT.3988551,R ALBERTO OLIVEIRA,2,4490-460,PÓVOA DE VARZIM,-8.75522453277792,41.38906102401637
pt.ine.add.PTCONT.3988552,R DR ANTÓNIO DA SILVEIRA,33,4490-607,PÓVOA DE VARZIM,-8.762812594379984,41.37748566927005
pt.ine.add.PTCONT.3988643,R CIDADE DE LA GUARDIA MONTGERONT RESIDENCE,255,4490-401,PÓVOA DE VARZIM,-8.76404153501301,41.39084982320937
pt.ine.add.PTCONT.3988644,R CIDADE DE LA GUARDIA MONTGERONT RESIDENCE,255,4490-401,PÓVOA DE VARZIM,-8.76404153501301,41.39084982320937
pt.ine.add.PTCONT.3988645,R CIDADE DE LA GUARDIA MONTGERONT RESIDENCE,255,4490-401,PÓVOA DE VARZIM,-8.76404153501301,41.39084982320937
pt.ine.add.PTCONT.3988646,R CIDADE DE LA GUARDIA MONTGERONT RESIDENCE,255,4490-401,PÓVOA DE VARZIM,-8.76404153501301,41.39084982320937
pt.ine.add.PTCONT.3988647,R CIDADE DE LA GUARDIA MONTGERONT RESIDENCE,255,4490-401,PÓVOA DE VARZIM,-8.76404153501301,41.39084982320937
pt.ine.add.PTCONT.3988648,R CIDADE DE LA GUARDIA MONTGERONT RESIDENCE,255,4490-401,PÓVOA DE VARZIM,-8.76404153501301,41.39084982320937
pt.ine.add.PTCONT.3988649,R CIDADE DE LA GUARDIA MONTGERONT RESIDENCE,255,4490-401,PÓVOA DE VARZIM,-8.76404153501301,41.39084982320937
pt.ine.add.PTCONT.3988650,R PARAU,219,4495-053,PÓVOA DE VARZIM,-8.775877235749126,41.43440829249163
pt.ine.add.PTCONT.3988651,R COURADOS,30,4490-539,PÓVOA DE VARZIM,-8.75494718431819,41.38755886204676
pt.ine.add.PTCONT.3988763,R CODIXEIRA,80,4495-025,PÓVOA DE VARZIM,-8.776710838105199,41.430378895090634
pt.ine.add.PTCONT.3988764,R SILENCIO,53,4495-048,PÓVOA DE VARZIM,-8.77841868337856,41.431287724772325
pt.ine.add.PTCONT.3988765,R BOCAL DA GANDARA,276,4490-557,PÓVOA DE VARZIM,-8.740902785724836,41.37897208363363
pt.ine.add.PTCONT.3988862,R LIMBADOS,16,4490-086,PÓVOA DE VARZIM,-8.774370870336984,41.40655861773481
pt.ine.add.PTCONT.3988863,R PILOTOS,46,4490-088,PÓVOA DE VARZIM,-8.777429789063444,41.40386736199135
pt.ine.add.PTCONT.3988864,R JOSE MOREIRA DE AMORIM,1113,4490-099,PÓVOA DE VARZIM,-8.776912407882978,41.41181463073485
pt.ine.add.PTCONT.3988865,R PRAIA,540,4495-031,PÓVOA DE VARZIM,-8.781761293138299,41.42574954201003
pt.ine.add.PTCONT.3988866,TV IMACULADA CONCEIÇÃO,,4495-063,PÓVOA DE VARZIM,-8.779835025057062,41.42572437077285
pt.ine.add.PTCONT.3988867,TV IMACULADA CONCEIÇÃO,,4495-063,PÓVOA DE VARZIM,-8.779835025057062,41.42572437077285
pt.ine.add.PTCONT.3988868,TV IMACULADA CONCEIÇÃO,,4495-063,PÓVOA DE VARZIM,-8.779835025057062,41.42572437077285
pt.ine.add.PTCONT.3988869,TV IMACULADA CONCEIÇÃO,,4495-063,PÓVOA DE VARZIM,-8.779835025057062,41.42572437077285
pt.ine.add.PTCONT.3988870,TV IMACULADA CONCEIÇÃO,,4495-063,PÓVOA DE VARZIM,-8.779835025057062,41.42572437077285
pt.ine.add.PTCONT.3988871,TV IMACULADA CONCEIÇÃO,,4495-063,PÓVOA DE VARZIM,-8.779835025057062,41.42572437077285
pt.ine.add.PTCONT.3988872,TV IMACULADA CONCEIÇÃO,,4495-063,PÓVOA DE VARZIM,-8.779835025057062,41.42572437077285
pt.ine.add.PTCONT.3988873,R ALTO DA CATURELA,149,4495-018,PÓVOA DE VARZIM,-8.78048380144654,41.423595802285085
pt.ine.add.PTCONT.3988874,TV CATURELA,71,4495-055,PÓVOA DE VARZIM,-8.782922927160676,41.42347400485479
pt.ine.add.PTCONT.3988875,R MÁRIO AREIAS,28,4490-661,PÓVOA DE VARZIM,-8.746737178223396,41.375231480296996
pt.ine.add.PTCONT.3988876,R MÁRIO AREIAS,28,4490-661,PÓVOA DE VARZIM,-8.746737178223396,41.375231480296996
pt.ine.add.PTCONT.3988877,R MÁRIO AREIAS,28,4490-661,PÓVOA DE VARZIM,-8.746737178223396,41.375231480296996
pt.ine.add.PTCONT.3988969,R JOSE ANDRE,,4490-095,PÓVOA DE VARZIM,-8.76629400458496,41.403650060592675
pt.ine.add.PTCONT.3988970,R ESPADANEIRA,38,4495-116,AMORIM,-8.754404356409832,41.410909016064885
pt.ine.add.PTCONT.3988971,R MÁRIO AREIAS,28,4490-661,PÓVOA DE VARZIM,-8.746737178223396,41.375231480296996
pt.ine.add.PTCONT.3988972,R MÁRIO AREIAS,28,4490-661,PÓVOA DE VARZIM,-8.746737178223396,41.375231480296996
pt.ine.add.PTCONT.3988973,R MÁRIO AREIAS,28,4490-661,PÓVOA DE VARZIM,-8.746737178223396,41.375231480296996
pt.ine.add.PTCONT.3988974,R MÁRIO AREIAS,28,4490-661,PÓVOA DE VARZIM,-8.746737178223396,41.375231480296996
pt.ine.add.PTCONT.3988975,R MÁRIO AREIAS,28,4490-661,PÓVOA DE VARZIM,-8.746737178223396,41.375231480296996
pt.ine.add.PTCONT.3988976,R MÁRIO AREIAS,28,4490-661,PÓVOA DE VARZIM,-8.746737178223396,41.375231480296996
pt.ine.add.PTCONT.3989076,R SENCADAS,80,4495-131,AMORIM,-8.7572737695323,41.404554720113
pt.ine.add.PTCONT.3989077,R ESTRADA REAL,59,4495-118,AMORIM,-8.740258542290206,41.40609539863277
pt.ine.add.PTCONT.3989078,R COMEND FRANCISCO DE LIMA AMORIM,105,4495-137,AMORIM,-8.74508275289903,41.40276539620425
pt.ine.add.PTCONT.3989079,R ALDEIA NOVA,83,4495-113,AMORIM,-8.749959247374184,41.40248724583649
pt.ine.add.PTCONT.3989080,TV ILHA,46,4495-166,AMORIM,-8.751338937809178,41.40295704956959
pt.ine.add.PTCONT.3989081,R ALDEIA,165,4495-112,AMORIM,-8.74922249674032,41.40171685454745
pt.ine.add.PTCONT.3989082,R QUIM TENREIRO,15,4490-545,PÓVOA DE VARZIM,-8.769104282902031,41.38647304118816
pt.ine.add.PTCONT.3989083,R DR LEONARDO COIMBRA,221,4490-621,PÓVOA DE VARZIM,-8.758151900757342,41.3851194331684
pt.ine.add.PTCONT.3989084,R 31 DE JANEIRO,109,4490-533,PÓVOA DE VARZIM,-8.760996555066288,41.375100535068746
pt.ine.add.PTCONT.3989085,R 31 DE JANEIRO,188,4490-533,PÓVOA DE VARZIM,-8.760626383062647,41.37265347170616
pt.ine.add.PTCONT.3989086,R 31 DE JANEIRO,188,4490-533,PÓVOA DE VARZIM,-8.760626383062647,41.37265347170616
pt.ine.add.PTCONT.3989087,R 31 DE JANEIRO,188,4490-533,PÓVOA DE VARZIM,-8.760626383062647,41.37265347170616
pt.ine.add.PTCONT.3989180,R CARDOSAS,455,4495-125,AMORIM,-8.744035003334858,41.39687338120886
pt.ine.add.PTCONT.3989181,R CALVES,919,4490-215,ARGIVAI,-8.72928288482473,41.38547971682723
pt.ine.add.PTCONT.3989182,R CALVES,420,4490-215,ARGIVAI,-8.73363195385295,41.38258483555711
pt.ine.add.PTCONT.3989183,R PEDREIRA,403,4490-209,ARGIVAI,-8.731660951242342,41.38145160019374
pt.ine.add.PTCONT.3989184,R SERPA PINTO,,4490-680,PÓVOA DE VARZIM,-8.76842914129059,41.38466697480936
pt.ine.add.PTCONT.3989286,R S BRÁS,248,4490-223,ARGIVAI,-8.742738534257425,41.37073273287366
pt.ine.add.PTCONT.3989287,R PADRE ALEXANDRE LOPES DA SILVA,184,4570-075,BALAZAR PVZ,-8.637795194042658,41.398838050026534
pt.ine.add.PTCONT.3989288,R ESTRELA,224,4570-068,BALAZAR PVZ,-8.602393632876776,41.4079738371176
pt.ine.add.PTCONT.3989289,R PATRAO SÉRGIO,8,4490-579,PÓVOA DE VARZIM,-8.766568547611287,41.382660344685675
pt.ine.add.PTCONT.3989290,R IGREJA,25,4490-517,PÓVOA DE VARZIM,-8.75614431494293,41.380840138446985
pt.ine.add.PTCONT.3989291,R DR JOSUE TROCADO,10,4490-618,PÓVOA DE VARZIM,-8.756254059558112,41.38247048261449
pt.ine.add.PTCONT.3989292,R ALM REIS,413,4490-463,PÓVOA DE VARZIM,-8.756489434461185,41.37503499966277
pt.ine.add.PTCONT.3989441,R ALEXANDRINA MARIA DA COSTA,26,4570-017,BALAZAR PVZ,-8.625305316374687,41.40441158427118
pt.ine.add.PTCONT.3989558,R SALVADA,13,4490-054,PÓVOA DE VARZIM,-8.769311249985538,41.40279605104205
pt.ine.add.PTCONT.3989559,R SALVADA,123,4490-054,PÓVOA DE VARZIM,-8.770064868132064,41.401594358349165
pt.ine.add.PTCONT.3989560,R RIO DA SILVA,59,4495-393,PÓVOA DE VARZIM,-8.725882854431154,41.39286252455397
pt.ine.add.PTCONT.3989561,R COSTA BEIRIZ,15,4495-377,PÓVOA DE VARZIM,-8.71697316809289,41.39933690273603
pt.ine.add.PTCONT.3989562,BR QUINTAS E QUINTAS,35,4490-489,PÓVOA DE VARZIM,-8.75182692693889,41.39514800800514
pt.ine.add.PTCONT.3989563,R FERREIROS,177,4490-597,PÓVOA DE VARZIM,-8.758747205782129,41.373636133764464
pt.ine.add.PTCONT.3989564,R FERREIROS,177,4490-597,PÓVOA DE VARZIM,-8.758747205782129,41.373636133764464
pt.ine.add.PTCONT.3989565,R FERREIROS,177,4490-597,PÓVOA DE VARZIM,-8.758747205782129,41.373636133764464
pt.ine.add.PTCONT.3989566,R PESCADORES,62,4490-161,PÓVOA DE VARZIM,-8.758785910928179,41.37393305468496
pt.ine.add.PTCONT.3989705,R D MANUEL I,86,4490-592,PÓVOA DE VARZIM,-8.765671456632802,41.39371313459494
pt.ine.add.PTCONT.3989706,R D MANUEL I,86,4490-592,PÓVOA DE VARZIM,-8.765671456632802,41.39371313459494
pt.ine.add.PTCONT.3989707,R D MANUEL I,86,4490-592,PÓVOA DE VARZIM,-8.765671456632802,41.39371313459494
pt.ine.add.PTCONT.3989708,AV 25 ABRIL,139,4490-004,PÓVOA DE VARZIM,-8.756061900906948,41.394116715597484
pt.ine.add.PTCONT.3989709,LG ARROTEIAS,92,4495-402,PÓVOA DE VARZIM,-8.749589523246229,41.38993772413581
pt.ine.add.PTCONT.3989710,LG ARROTEIAS,40,4495-402,PÓVOA DE VARZIM,-8.749837274041433,41.3895852421646
pt.ine.add.PTCONT.3989711,R PADRE LEITE MORAIS,10A,4490-671,PÓVOA DE VARZIM,-8.755473082922556,41.381405957958506
pt.ine.add.PTCONT.3989712,R ALMEIDA BRANDÃO,36,4490-462,PÓVOA DE VARZIM,-8.754256528986037,41.38282650734952
pt.ine.add.PTCONT.3989713,R BOCAL DA GANDARA,92,4490-557,PÓVOA DE VARZIM,-8.741599923798892,41.380661146631624
pt.ine.add.PTCONT.3989714,R PESCADORES,52,4490-161,PÓVOA DE VARZIM,-8.757695456220643,41.37365085110954
pt.ine.add.PTCONT.3989715,R MINAS DE FERRO,140,4570-450,RATES,-8.69876708487468,41.428978745460846
pt.ine.add.PTCONT.3989844,R SEARA,178,4495-340,PÓVOA DE VARZIM,-8.728280315383396,41.39221987167739
pt.ine.add.PTCONT.3989845,R ABADE MARTINS DE FARIA,38,4495-371,PÓVOA DE VARZIM,-8.737415033291812,41.389615135890914
pt.ine.add.PTCONT.3989846,R D DANIEL JUNQUEIRA,101,4570-245,ESTELA,-8.75176694036406,41.44428267210034
pt.ine.add.PTCONT.3989847,R IRMÃOS GOMES LOUREIRO,231,4570-246,ESTELA,-8.750518877615614,41.441381125435406
pt.ine.add.PTCONT.3989848,TV FEIRA,18,4570-265,ESTELA,-8.747560353846115,41.46642769249778
pt.ine.add.PTCONT.3989849,R MANUEL SILVA,38,4490-657,PÓVOA DE VARZIM,-8.761247484930086,41.38006035538993
pt.ine.add.PTCONT.3989850,R MANUEL SILVA,38,4490-657,PÓVOA DE VARZIM,-8.761247484930086,41.38006035538993
pt.ine.add.PTCONT.3989851,R MANUEL SILVA,38,4490-657,PÓVOA DE VARZIM,-8.761247484930086,41.38006035538993
pt.ine.add.PTCONT.3989852,R MANUEL SILVA,38,4490-657,PÓVOA DE VARZIM,-8.761247484930086,41.38006035538993
pt.ine.add.PTCONT.3989853,R JUNQUEIRA,86,4490-519,PÓVOA DE VARZIM,-8.765677648189746,41.379549872812355
pt.ine.add.PTCONT.3989854,R ESTORIL,48 B,4490-571,PÓVOA DE VARZIM,-8.748921711050713,41.38125247440356
pt.ine.add.PTCONT.3989855,TV CERCO,289,4570-511,RATES,-8.674348161822724,41.414392808135695
pt.ine.add.PTCONT.3989856,TV FERREIROS,26,4570-546,RATES,-8.665510626785796,41.42629221393239
pt.ine.add.PTCONT.3989857,R MOINHOS DE VENTO,247,4570-481,RATES,-8.671828352078554,41.433682027295816
pt.ine.add.PTCONT.3989858,R S LOURENÇO,167,4495-546,TERROSO,-8.743513933972935,41.42169097446182
pt.ine.add.PTCONT.3989933,R D MANUEL I,86,4490-592,PÓVOA DE VARZIM,-8.765671456632802,41.39371313459494
pt.ine.add.PTCONT.3989934,R VIRIATO BARBOSA,470,4490-683,PÓVOA DE VARZIM,-8.746043228216728,41.3751631468288
pt.ine.add.PTCONT.3989966,R SANDIM,270,4495-565,TERROSO,-8.727583813598358,41.406323654309794
pt.ine.add.PTCONT.3990007,R D MANUEL I,86,4490-592,PÓVOA DE VARZIM,-8.765671456632802,41.39371313459494
pt.ine.add.PTCONT.3990020,R POMBINHAS,,4490-061,PÓVOA DE VARZIM,-8.765680567864102,41.40575135072223
pt.ine.add.PTCONT.3990041,R PADRE JOSE CASCAO,75,4490-670,PÓVOA DE VARZIM,-8.756256064636643,41.38815504653387
pt.ine.add.PTCONT.3990048,R SAPUGAES,,4495-540,TERROSO,-8.739681825212486,41.42252159386146
pt.ine.add.PTCONT.3990067,R COVA DO COELHO,160,4490-509,PÓVOA DE VARZIM,-8.767083881515939,41.39017581252412
pt.ine.add.PTCONT.3990076,R MANUEL JOSE MARTINS GONÇALVES,147,4495-271,AMORIM,-8.741063043795577,41.40131005948421
pt.ine.add.PTCONT.3990112,R FIGUEIREDOS,193,4490-084,PÓVOA DE VARZIM,-8.775100845172402,41.39809985417163
pt.ine.add.PTCONT.3990193,R CRESCENCIOS,445,4570-303,LAUNDOS,-8.713302782222948,41.45451340723893
pt.ine.add.PTCONT.3990245,R MÁRIO AREIAS,28,4490-661,PÓVOA DE VARZIM,-8.746737178223396,41.375231480296996
pt.ine.add.PTCONT.3990355,R SEJAES,162,4495-548,TERROSO,-8.721319235279237,41.415836990003505
pt.ine.add.PTCONT.3990363,R DAS BARREIRAS,2,4570-333,LAUNDOS,-8.718622802108024,41.440557458075666
pt.ine.add.PTCONT.3990397,R JOAQUIM GONÇALVES DOS SANTOS,114,4490-238,ARGIVAI,-8.72890613899526,41.376868046443974
pt.ine.add.PTCONT.3990403,R DE AGRA DE BOUÇAS,85,4495-207,NAVAIS,-8.75382556041422,41.42800156280348
pt.ine.add.PTCONT.3990481,R CONDE DE CALHEIROS,103,4490-228,ARGIVAI,-8.735255729074746,41.37587739095766
pt.ine.add.PTCONT.3990544,LOTEAM ESCOLA NOVA,96,4495-498,TERROSO,-8.735536760156425,41.41668182462297
pt.ine.add.PTCONT.3990546,R IMACULADA CONCEIÇÃO,,4495-038,PÓVOA DE VARZIM,-8.779902956024198,41.42533682137626
pt.ine.add.PTCONT.3990547,R IMACULADA CONCEIÇÃO,,4495-038,PÓVOA DE VARZIM,-8.779902956024198,41.42533682137626
pt.ine.add.PTCONT.3990551,R IMACULADA CONCEIÇÃO,73,4495-038,PÓVOA DE VARZIM,-8.779902956024198,41.42533682137626
pt.ine.add.PTCONT.3990555,R IMACULADA CONCEIÇÃO,,4495-038,PÓVOA DE VARZIM,-8.779902956024198,41.42533682137626
pt.ine.add.PTCONT.3990563,R BERNARDINO FARIA,146,4490-484,PÓVOA DE VARZIM,-8.751157040567335,41.38123148612291
pt.ine.add.PTCONT.3990564,R BERNARDINO FARIA,148,4490-484,PÓVOA DE VARZIM,-8.751157040567335,41.38123148612291
pt.ine.add.PTCONT.3990565,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990566,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990567,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990568,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990569,R ANTÓNIO CORREIA DE OLIVEIRA,58,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990570,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990571,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990572,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990573,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990574,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990575,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990576,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990577,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990578,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990579,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990580,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990581,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990582,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990583,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990584,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990585,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990586,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990587,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990588,R ANTÓNIO CORREIA DE OLIVEIRA,86A,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990589,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990590,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990591,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990592,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990593,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990594,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990595,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990596,R S PEDRO,17,4490-551,PÓVOA DE VARZIM,-8.757491063548207,41.38102621613558
pt.ine.add.PTCONT.3990597,AV 25 ABRIL,139,4490-004,PÓVOA DE VARZIM,-8.756061900906948,41.394116715597484
pt.ine.add.PTCONT.3990598,AV 25-ABR,139,4490-004,PÓVOA DE VARZIM,-8.756061900906948,41.394116715597484
pt.ine.add.PTCONT.3990600,AV 25 ABRIL,139,4490-004,PÓVOA DE VARZIM,-8.756061900906948,41.394116715597484
pt.ine.add.PTCONT.3990601,AV 25 ABRIL,139,4490-004,PÓVOA DE VARZIM,-8.756061900906948,41.394116715597484
pt.ine.add.PTCONT.3990602,AV 25 DE ABRIL,134,4490-004,PÓVOA DE VARZIM,-8.756061900906948,41.394116715597484
pt.ine.add.PTCONT.3990603,AV 25 ABRIL,139,4490-004,PÓVOA DE VARZIM,-8.756061900906948,41.394116715597484
pt.ine.add.PTCONT.3990604,AV 25 ABRIL,139,4490-004,PÓVOA DE VARZIM,-8.756061900906948,41.394116715597484
pt.ine.add.PTCONT.3990605,AV 25 ABRIL,139,4490-004,PÓVOA DE VARZIM,-8.756061900906948,41.394116715597484
pt.ine.add.PTCONT.3990606,AV 25 ABRIL,139,4490-004,PÓVOA DE VARZIM,-8.756061900906948,41.394116715597484
pt.ine.add.PTCONT.3990607,AV 25 ABRIL,139,4490-004,PÓVOA DE VARZIM,-8.756061900906948,41.394116715597484
pt.ine.add.PTCONT.3990608,AV 25 ABRIL,139,4490-004,PÓVOA DE VARZIM,-8.756061900906948,41.394116715597484
pt.ine.add.PTCONT.3990609,AV 25 ABRIL,139,4490-004,PÓVOA DE VARZIM,-8.756061900906948,41.394116715597484
pt.ine.add.PTCONT.3990610,AV 25 ABRIL,139,4490-004,PÓVOA DE VARZIM,-8.756061900906948,41.394116715597484
pt.ine.add.PTCONT.3990611,AV 25 ABRIL,139,4490-004,PÓVOA DE VARZIM,-8.756061900906948,41.394116715597484
pt.ine.add.PTCONT.3990612,AV 25 ABRIL,139,4490-004,PÓVOA DE VARZIM,-8.756061900906948,41.394116715597484
pt.ine.add.PTCONT.3990613,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990614,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
pt.ine.add.PTCONT.3990615,R ANTÓNIO CORREIA DE OLIVEIRA,86,4490-390,PÓVOA DE VARZIM,-8.748622212943106,41.383721164401294
