id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5373877,R NOVA DA VEIGA,,5000-552,VILA REAL,-7.725377471443325,41.29397433413543
pt.ine.add.PTCONT.5373878,R NOVA DA VEIGA,,5000-552,VILA REAL,-7.725377471443325,41.29397433413543
pt.ine.add.PTCONT.5373879,R NOVA DA VEIGA,,5000-552,VILA REAL,-7.725377471443325,41.29397433413543
pt.ine.add.PTCONT.5373880,R NOVA DA VEIGA,,5000-552,VILA REAL,-7.725377471443325,41.29397433413543
pt.ine.add.PTCONT.5373881,R NOVA DA VEIGA,,5000-552,VILA REAL,-7.725377471443325,41.29397433413543
pt.ine.add.PTCONT.5373884,R OUTEIRO,26,5000-014,ABAÇAS,-7.699413462427433,41.226221572567844
pt.ine.add.PTCONT.5373885,R CANELHA,5,5000-027,ADOUFE,-7.724568463000201,41.34072043678341
pt.ine.add.PTCONT.5373886,URB VILA CAMPOS,41,5000-063,VILA REAL,-7.734736387955906,41.3170663148286
pt.ine.add.PTCONT.5373887,R SENHOR DOS AFLITOS,,5000-071,CAMPEÃ,-7.883575414750198,41.30008020136618
pt.ine.add.PTCONT.5373888,QTA VEIGA A,A,5000-773,VILA REAL,-7.767074825318749,41.306972022303356
pt.ine.add.PTCONT.5373889,QTA VEIGA,1,5000-773,VILA REAL,-7.767074825318749,41.306972022303356
pt.ine.add.PTCONT.5373890,QTA VEIGA,1A,5000-773,VILA REAL,-7.767074825318749,41.306972022303356
pt.ine.add.PTCONT.5373891,QTA VEIGA,ENT A,5000-773,VILA REAL,-7.767074825318749,41.306972022303356
pt.ine.add.PTCONT.5373892,R NOVA DA VEIGA,,5000-552,VILA REAL,-7.725377471443325,41.29397433413543
pt.ine.add.PTCONT.5373893,R NOVA DA VEIGA,,5000-552,VILA REAL,-7.725377471443325,41.29397433413543
pt.ine.add.PTCONT.5373894,R NOVA DA VEIGA,,5000-552,VILA REAL,-7.725377471443325,41.29397433413543
pt.ine.add.PTCONT.5373895,R NOVA DA VEIGA,,5000-552,VILA REAL,-7.725377471443325,41.29397433413543
pt.ine.add.PTCONT.5373896,R NOVA DA VEIGA,,5000-552,VILA REAL,-7.725377471443325,41.29397433413543
pt.ine.add.PTCONT.5373897,R NOVA DA VEIGA,,5000-552,VILA REAL,-7.725377471443325,41.29397433413543
pt.ine.add.PTCONT.5373898,R NOVA DA VEIGA,,5000-552,VILA REAL,-7.725377471443325,41.29397433413543
pt.ine.add.PTCONT.5373899,R NOVA DA VEIGA,,5000-552,VILA REAL,-7.725377471443325,41.29397433413543
pt.ine.add.PTCONT.5373900,R NOVA DA VEIGA,,5000-552,VILA REAL,-7.725377471443325,41.29397433413543
pt.ine.add.PTCONT.5373901,R NOVA DA VEIGA,,5000-552,VILA REAL,-7.725377471443325,41.29397433413543
pt.ine.add.PTCONT.5373902,R NOVA DA VEIGA,,5000-552,VILA REAL,-7.725377471443325,41.29397433413543
pt.ine.add.PTCONT.5373903,R NOVA DA VEIGA,,5000-552,VILA REAL,-7.725377471443325,41.29397433413543
pt.ine.add.PTCONT.5373904,R OUTEIRO,,5000-312,MONDRÕES,-7.787702616053903,41.2878479277151
pt.ine.add.PTCONT.5373909,TV EIRA,1,5000-027,ADOUFE,-7.724705674530163,41.33979350428321
pt.ine.add.PTCONT.5373910,R QUARTA,,5000-034,ANDRÃES,-7.667525908952578,41.25426225872352
pt.ine.add.PTCONT.5373911,R NSA SRA DE FÁTIMA,,5000-071,CAMPEÃ,-7.87633139768636,41.29918186364507
pt.ine.add.PTCONT.5373912,LG COLCADINHO,,5000-071,CAMPEÃ,-7.886110259490216,41.28647137084431
pt.ine.add.PTCONT.5373913,R CARVALHALVA,,5000-071,CAMPEÃ,-7.8864809956850515,41.2862920821573
pt.ine.add.PTCONT.5373914,QTA VEIGA,,5000-773,VILA REAL,-7.76616238801577,41.3057175430485
pt.ine.add.PTCONT.5373915,QTA VEIGA ENTRDA I,ENTRDA I,5000-773,VILA REAL,-7.76616238801577,41.3057175430485
pt.ine.add.PTCONT.5373916,QTA VEIGA,,5000-773,VILA REAL,-7.76616238801577,41.3057175430485
pt.ine.add.PTCONT.5373917,QTA VEIGA,,5000-773,VILA REAL,-7.76616238801577,41.3057175430485
pt.ine.add.PTCONT.5373918,QTA VEIGA,,5000-773,VILA REAL,-7.76616238801577,41.3057175430485
pt.ine.add.PTCONT.5373919,QTA VEIGA,,5000-773,VILA REAL,-7.76616238801577,41.3057175430485
pt.ine.add.PTCONT.5373920,R CARVALHO,,5000-355,VILA REAL,-7.7099859822191465,41.31960719302159
pt.ine.add.PTCONT.5373926,R SOUTO VELHO,20,5000-062,VILA REAL,-7.741996385356498,41.32328603733545
pt.ine.add.PTCONT.5373927,R S ANA,,5000-071,CAMPEÃ,-7.8714783464965175,41.28263028082683
pt.ine.add.PTCONT.5373928,R CIDADE DE VILA REAL,22,5000-174,VILA REAL,-7.7643996739270635,41.30491054267442
pt.ine.add.PTCONT.5373929,R CASTANDO,,5000-351,VILA REAL,-7.674853829570363,41.32222793868805
pt.ine.add.PTCONT.5373941,BR MAO HOMEM SN,SN,5000-024,ADOUFE,-7.718915875417691,41.36357953231902
pt.ine.add.PTCONT.5373942,R ALÉM RIBEIRO,10,5000-036,ANDRÃES,-7.701937405935005,41.25049744560774
pt.ine.add.PTCONT.5373943,R PRINCIPAL DE CRAVELAS,,5000-062,VILA REAL,-7.7635331039803654,41.34839756262608
pt.ine.add.PTCONT.5373944,R PRINCIPAL DE CRAVELAS,,5000-062,VILA REAL,-7.762753133342784,41.34898031955375
pt.ine.add.PTCONT.5373945,R RIBEIRO,,5000-063,VILA REAL,-7.747383349136976,41.327311039964705
pt.ine.add.PTCONT.5373946,R FONTE,,5000-103,VILA REAL,-7.7398481365132445,41.28126542835552
pt.ine.add.PTCONT.5373954,R MUNICIPAL,44,5000-022,ADOUFE,-7.725125319630834,41.33572515003107
pt.ine.add.PTCONT.5373955,R S CRISTINA VIARIZ SANTA,,5000-071,CAMPEÃ,-7.864976784392204,41.28166087873439
pt.ine.add.PTCONT.5373956,R FUNDO RUA,49,5000-081,CONSTANTIM VRL,-7.699391481029456,41.28185846177357
pt.ine.add.PTCONT.5373957,R BARRIO,,5000-368,VILA REAL,-7.6619739706608625,41.334430494467334
pt.ine.add.PTCONT.5373958,R ALVAREDO,5,5000-370,VILA REAL,-7.6460599410449515,41.33145593665291
pt.ine.add.PTCONT.5373959,R 24 DE FEVEREIRO,A1,5000-410,VILA REAL,-7.742637769550025,41.309881092101435
pt.ine.add.PTCONT.5373960,R 24 DE FEVEREIRO,A1,5000-410,VILA REAL,-7.742637769550025,41.309881092101435
pt.ine.add.PTCONT.5373968,R JOÃOZINHO,3,5000-022,ADOUFE,-7.724207193496105,41.33162503423257
pt.ine.add.PTCONT.5373969,R CIMO EIRA,35,5000-039,ANDRÃES,-7.661937604816225,41.26980776081744
pt.ine.add.PTCONT.5373970,TV PADRE ANTÓNIO DIAS,,5000-071,CAMPEÃ,-7.867203389903695,41.3006648343422
pt.ine.add.PTCONT.5373971,,,5000-360,VILA REAL,-7.698463729924552,41.31013695919612
pt.ine.add.PTCONT.5373988,R BARREIRA,,5000-132,LAMARES,-7.631489041000096,41.33265392564013
pt.ine.add.PTCONT.5373991,R A,,5000-058,VILA REAL,-7.7304035131118125,41.303085846640386
pt.ine.add.PTCONT.5373997,R LAJES,,5000-751,VALE DE NOGUEIRAS,-7.6820058275324765,41.28966127798544
pt.ine.add.PTCONT.5374001,,,5000-026,ADOUFE,-7.73850121435295,41.33838296956847
pt.ine.add.PTCONT.5374002,,,5000-376,VILA REAL,-7.687818058414316,41.30218164779318
pt.ine.add.PTCONT.5374017,R NOVA DA VEIGA,,5000-552,VILA REAL,-7.725377471443325,41.29397433413543
pt.ine.add.PTCONT.5374019,R A,,5000-058,VILA REAL,-7.7304035131118125,41.303085846640386
pt.ine.add.PTCONT.5374021,R FR SIMAO CORREIA,24,5000-406,VILA REAL,-7.741881913026583,41.308473882356274
pt.ine.add.PTCONT.5374036,ALTO REDONDA,,5000-266,VILA REAL,-7.720693018084143,41.29975595377213
pt.ine.add.PTCONT.5374039,R NSA SRA DOS REMEDIOS,,5000-071,CAMPEÃ,-7.865190646421475,41.28190448951834
pt.ine.add.PTCONT.5374041,QTA VEIGA,1,5000-773,VILA REAL,-7.767074825318749,41.306972022303356
pt.ine.add.PTCONT.5374042,IGREJA,,5000-320,MONDRÕES,-7.793563051629597,41.294942630286336
pt.ine.add.PTCONT.5374043,R PENEDO,,5000-751,VALE DE NOGUEIRAS,-7.684058238122168,41.28457295376091
pt.ine.add.PTCONT.5374049,R PEDREIRA,,5000-033,ANDRÃES,-7.690381791871728,41.26383382925021
pt.ine.add.PTCONT.5374050,R CALVÁRIO,16,5000-104,VILA REAL,-7.735104494134078,41.26044946507591
pt.ine.add.PTCONT.5374067,R NOVA DA VEIGA,,5000-552,VILA REAL,-7.725377471443325,41.29397433413543
pt.ine.add.PTCONT.5374070,R CHÃO DOS SANTOS,2,5000-471,VILA REAL,-7.761259439594354,41.285955714884714
pt.ine.add.PTCONT.5374073,R CONCELHO DE PESO DA REGUA,15,5000-164,VILA REAL,-7.768485015136562,41.308912385574146
pt.ine.add.PTCONT.5374081,R SANTO ANTÓNIO,53 A,5000-607,VILA REAL,-7.743086383238664,41.30273333524066
pt.ine.add.PTCONT.5374082,TV MORGADO DE MATEUS,10,5000-275,VILA REAL,-7.723463295390436,41.293994191616015
pt.ine.add.PTCONT.5374083,TV MORGADO DE MATEUS,12,5000-275,VILA REAL,-7.723463295390436,41.293994191616015
pt.ine.add.PTCONT.5374086,R RODRIGO ÁLVARES,10 C,5000-684,VILA REAL,-7.746372775226892,41.300241273327124
pt.ine.add.PTCONT.5374087,R RODRIGO ÁLVARES,10 C,5000-684,VILA REAL,-7.746372775226892,41.300241273327124
pt.ine.add.PTCONT.5374099,R NOVA DA VEIGA,,5000-552,VILA REAL,-7.725377471443325,41.29397433413543
pt.ine.add.PTCONT.5374368,R VALE DAS NEGRAS,,5000-732,SÃO TOMÉ DO CASTELO,-7.648501085321876,41.35666858926985
pt.ine.add.PTCONT.5374308,R STA ANA,,5000-744,TORGUEDA,-7.819476602360339,41.26876897407439
pt.ine.add.PTCONT.5374309,,,5000-773,VILA REAL,-7.7797995130630735,41.30340112328698
pt.ine.add.PTCONT.5374310,ESTR PORTO DE CURRAIS,,5000-483,PENA,-7.832640685093381,41.28945067100349
pt.ine.add.PTCONT.5374311,R D PEDRO DE CASTRO,43,5000-669,VILA REAL,-7.747880304541816,41.29971508393785
pt.ine.add.PTCONT.5374312,R DR HENRIQUE FERREIRA BOTELHO (PAI),31,5000-505,VILA REAL,-7.747180102509329,41.305070198835175
pt.ine.add.PTCONT.5374313,R DR HENRIQUE FERREIRA BOTELHO (PAI),31,5000-505,VILA REAL,-7.747180102509329,41.305070198835175
pt.ine.add.PTCONT.5374314,R PRINCIPAL,,5000-741,TORGUEDA,-7.845477537202146,41.26962023327686
pt.ine.add.PTCONT.5374315,R CENTRO CULTURAL,12,5000-472,VILA REAL,-7.780455234933042,41.276984933438015
pt.ine.add.PTCONT.5374316,R SILVELA,1,5000-472,VILA REAL,-7.767808131557022,41.28255509816842
pt.ine.add.PTCONT.5374317,R CABO DA VEIGA,206,5000-491,QUINTA,-7.859838671113721,41.29153537898993
pt.ine.add.PTCONT.5374318,LG JOGO,,5000-743,TORGUEDA,-7.7915987228549985,41.26181044799092
pt.ine.add.PTCONT.5374319,R COVELO,,5000-773,VILA REAL,-7.773079483182161,41.3007781056539
pt.ine.add.PTCONT.5374320,R FRAGA,45,5000-491,QUINTA,-7.856546182513705,41.29376955284229
pt.ine.add.PTCONT.5374321,R D PEDRO MENEZES,26,5000-688,VILA REAL,-7.7468316233632395,41.30139534351924
pt.ine.add.PTCONT.5374322,R VEIGA,9,5000-552,VILA REAL,-7.728310313321617,41.295947228611226
pt.ine.add.PTCONT.5374323,R DR JULIO ANTÓNIO TEIXEIRA,29,5000-534,VILA REAL,-7.750823132900155,41.30079638693067
pt.ine.add.PTCONT.5374324,LG CRUZEIRO,,5000-732,SÃO TOMÉ DO CASTELO,-7.65553154758125,41.37087031416745
pt.ine.add.PTCONT.5374325,R D AFONSO III,45,5000-689,VILA REAL,-7.746696863818705,41.30399708605487
pt.ine.add.PTCONT.5374326,R D AFONSO III,45,5000-689,VILA REAL,-7.746696863818705,41.30399708605487
pt.ine.add.PTCONT.5374327,LG CRUZEIRO,,5000-732,SÃO TOMÉ DO CASTELO,-7.655199514231307,41.370508775173064
pt.ine.add.PTCONT.5374328,R CAMPO VELHO,,5000-732,SÃO TOMÉ DO CASTELO,-7.655267116333373,41.369437578083414
pt.ine.add.PTCONT.5374329,,,5000-761,VILA COVA VRL,-7.855019798192992,41.31583503248304
pt.ine.add.PTCONT.5374330,EN 2,72,5000-781,VILARINHO DA SAMARDÃ,-7.705348624513473,41.3858238459737
pt.ine.add.PTCONT.5374331,R CIDADE DE ESPINHO,27,5000-611,VILA REAL,-7.74209588813071,41.30263993367864
pt.ine.add.PTCONT.5374332,R CÂNDIDO DOS REIS,30,5000-638,VILA REAL,-7.743052219950492,41.298447250229415
pt.ine.add.PTCONT.5374333,R CÂNDIDO DOS REIS,30,5000-638,VILA REAL,-7.743052219950492,41.298447250229415
pt.ine.add.PTCONT.5374334,R NOVA,37,5000-652,VILA REAL,-7.744416657753034,41.29587668061143
pt.ine.add.PTCONT.5374335,R VISC CARNAXIDE,65 A2,5000-556,VILA REAL,-7.736544672759106,41.2945802472386
pt.ine.add.PTCONT.5374336,R VISC CARNAXIDE,65 BL A2,5000-556,VILA REAL,-7.736544672759106,41.2945802472386
pt.ine.add.PTCONT.5374337,R VISC CARNAXIDE,65,5000-556,VILA REAL,-7.736544672759106,41.2945802472386
pt.ine.add.PTCONT.5374338,R VISC CARNAXIDE,65 A2,5000-556,VILA REAL,-7.736544672759106,41.2945802472386
pt.ine.add.PTCONT.5374339,R VISC DE CARNAXIDE,,5000-556,VILA REAL,-7.736544672759106,41.2945802472386
pt.ine.add.PTCONT.5374340,R VISC DE CARNAXIDE,,5000-556,VILA REAL,-7.736544672759106,41.2945802472386
pt.ine.add.PTCONT.5374341,R VISC DE CARNAXIDE,,5000-556,VILA REAL,-7.736544672759106,41.2945802472386
pt.ine.add.PTCONT.5374342,R VISC CARNAXIDE,,5000-556,VILA REAL,-7.736544672759106,41.2945802472386
pt.ine.add.PTCONT.5374343,R SEARA,,5000-732,SÃO TOMÉ DO CASTELO,-7.6577897677595015,41.36606251406155
pt.ine.add.PTCONT.5374344,R CENTRAL,,5000-732,SÃO TOMÉ DO CASTELO,-7.655175808304015,41.36231501779971
pt.ine.add.PTCONT.5374345,R JOÃO BAPTISTA RIBEIRO,4,5000-403,VILA REAL,-7.729011502093685,41.29260015023359
pt.ine.add.PTCONT.5374346,R VISC DE CARNAXIDE,,5000-556,VILA REAL,-7.736544672759106,41.2945802472386
pt.ine.add.PTCONT.5374347,R VISC DE CARNAXIDE,,5000-556,VILA REAL,-7.736544672759106,41.2945802472386
pt.ine.add.PTCONT.5374348,R VISC DE CARNAXIDE,,5000-556,VILA REAL,-7.736544672759106,41.2945802472386
pt.ine.add.PTCONT.5374349,R VISC DE CARNAXIDE,,5000-556,VILA REAL,-7.736544672759106,41.2945802472386
pt.ine.add.PTCONT.5374350,R VISC CARNAXIDE BLO A,BLO A2,5000-556,VILA REAL,-7.736544672759106,41.2945802472386
pt.ine.add.PTCONT.5374351,R VISC DE CARNAXIDE,,5000-556,VILA REAL,-7.736544672759106,41.2945802472386
pt.ine.add.PTCONT.5374352,R CAPELA,,5000-483,PENA,-7.837215635466829,41.29942111994117
pt.ine.add.PTCONT.5374353,R S FRANCISCO DE ASSIS,,5000-540,VILA REAL,-7.755054390679691,41.295885095053215
pt.ine.add.PTCONT.5374354,R S FRANCISCO DE ASSIS,,5000-540,VILA REAL,-7.755054390679691,41.295885095053215
pt.ine.add.PTCONT.5374355,R SERPA PINTO,18,5000-616,VILA REAL,-7.745308076225673,41.296554997860184
pt.ine.add.PTCONT.5374356,R COMBATENTES DA GRANDE GUERRA,54,5000-635,VILA REAL,-7.744588795627828,41.29704780039584
pt.ine.add.PTCONT.5374357,R STA MARTA,60,5000-619,VILA REAL,-7.740545167643251,41.29840271147083
pt.ine.add.PTCONT.5374358,R STA MARTA,60,5000-619,VILA REAL,-7.740545167643251,41.29840271147083
pt.ine.add.PTCONT.5374359,R STA MARTA,60,5000-619,VILA REAL,-7.740545167643251,41.29840271147083
pt.ine.add.PTCONT.5374360,R CENTRAL,,5000-751,VALE DE NOGUEIRAS,-7.645631349336237,41.2975987061105
pt.ine.add.PTCONT.5374361,BC LAMEIRINHO,,5000-773,VILA REAL,-7.802775314063601,41.32425086682889
pt.ine.add.PTCONT.5374362,R BOMBEIRO PORFIRIO PEREIRA,11,5000-448,VILA REAL,-7.743113198387966,41.30825295743823
pt.ine.add.PTCONT.5374363,RECTA DA CAPELINHA,,5000-747,TORGUEDA,-7.815741227763347,41.27122588703523
pt.ine.add.PTCONT.5374364,R MEDELHO,,5000-773,VILA REAL,-7.780722873765077,41.32262775552383
pt.ine.add.PTCONT.5374365,R GRANDE,,5000-781,VILARINHO DA SAMARDÃ,-7.717830605731324,41.37073382465723
pt.ine.add.PTCONT.5374366,R FONTE NOVA,11,5000-540,VILA REAL,-7.751849516648131,41.29677493981735
pt.ine.add.PTCONT.5374367,BR NOVO,11,5000-532,VILA REAL,-7.751849516648131,41.29677493981735
pt.ine.add.PTCONT.5374369,LG PORTELA,,5000-745,TORGUEDA,-7.807129110230715,41.26787927714982
pt.ine.add.PTCONT.5374370,R CAPELA,,5000-751,VALE DE NOGUEIRAS,-7.64604022484648,41.29720425527608
pt.ine.add.PTCONT.5374371,R ALMODENA VELHA,2,5000-506,VILA REAL,-7.7574988748786495,41.296415337492284
pt.ine.add.PTCONT.5374780,R POMBAL,14,5000-014,ABAÇAS,-7.68556077327495,41.221864535607416
pt.ine.add.PTCONT.5374781,R FUNDO RUA,6,5000-031,ANDRÃES,-7.677190292717011,41.23884070238071
pt.ine.add.PTCONT.5374782,R 1 MAIO,,5000-051,VILA REAL,-7.710089825078125,41.28691358553013
pt.ine.add.PTCONT.5374783,R CALVÁRIO,13,5000-101,VILA REAL,-7.710133583791819,41.267194616155486
pt.ine.add.PTCONT.5374784,R FONTES,12,5000-121,JUSTES,-7.618437649038386,41.34865953771687
pt.ine.add.PTCONT.5374785,R VARELA,15,5000-131,LAMARES,-7.6425766034416345,41.31329790792488
pt.ine.add.PTCONT.5374786,,,5000-141,LAMAS DE OLO,-7.808635314800795,41.38775515378847
pt.ine.add.PTCONT.5374787,EN 15,,5000-591,VILA REAL,-7.718676659648748,41.31272365595545
pt.ine.add.PTCONT.5374793,R PRINCIPAL,2,5000-014,ABAÇAS,-7.68981867978769,41.22356480016527
pt.ine.add.PTCONT.5374794,ESTR CONCHADA,1,5000-039,ANDRÃES,-7.666003131452921,41.270382586109484
pt.ine.add.PTCONT.5374795,SEM DESIGNACAO,4,5000-061,VILA REAL,-7.729542570861103,41.32264877559521
pt.ine.add.PTCONT.5374796,R ESTRADA NAEIONAL 322,117,5000-081,CONSTANTIM VRL,-7.688302607655618,41.28006934435257
pt.ine.add.PTCONT.5374797,,,5000-104,VILA REAL,-7.726542048660737,41.27499732475081
pt.ine.add.PTCONT.5374798,R ENG ARANTES E OLIVEIRA,19,5000-104,VILA REAL,-7.733990700770014,41.257195092884146
pt.ine.add.PTCONT.5374799,R COCHE,3,5000-104,VILA REAL,-7.730546182346666,41.26239653222499
pt.ine.add.PTCONT.5374800,,,5000-223,VILA REAL,-7.761589406806183,41.3203705864965
pt.ine.add.PTCONT.5374801,R PRINCIPAL,,5000-371,VILA REAL,-7.697207113265051,41.30875457759687
pt.ine.add.PTCONT.5374802,R PRINCIPAL,,5000-371,VILA REAL,-7.697100306258465,41.31044694693473
pt.ine.add.PTCONT.5374814,R NOVA,5,5000-051,VILA REAL,-7.715558910568952,41.28851828309105
pt.ine.add.PTCONT.5374815,EM 313,,5000-063,VILA REAL,-7.749157711802397,41.32620046449908
pt.ine.add.PTCONT.5374816,R ENG ARANTES E OLIVEIRA,41,5000-104,VILA REAL,-7.7343501347594135,41.256953224792284
pt.ine.add.PTCONT.5374817,R EUCLIDES JOSE FERNANDES,9,5000-104,VILA REAL,-7.7337384866087815,41.25746434441142
pt.ine.add.PTCONT.5374836,R S BRÁS,16,5000-014,ABAÇAS,-7.686915498155378,41.220816295282425
pt.ine.add.PTCONT.5374837,R CASTELOS,104,5000-104,VILA REAL,-7.738700121260114,41.253852752542315
pt.ine.add.PTCONT.5374838,R EIRA DE CIMA,9,5000-104,VILA REAL,-7.7348365407666435,41.25545120608638
pt.ine.add.PTCONT.5374839,R LOUREIRO,5,5000-111,GUIÃES,-7.662000084799795,41.20961480946926
pt.ine.add.PTCONT.5374840,R GASPAR SAMEIRO,,5000-261,VILA REAL,-7.721414803869467,41.30459375603876
pt.ine.add.PTCONT.5374847,R LAVADOURO,,5000-063,VILA REAL,-7.770087519760271,41.33216606139705
pt.ine.add.PTCONT.5374848,LG EIRO,,5000-101,VILA REAL,-7.707088109001314,41.26755255874591
pt.ine.add.PTCONT.5374849,R SOUTO,,5000-187,VILA REAL,-7.7654506672898025,41.31762772655375
pt.ine.add.PTCONT.5374850,URB VILA PAULISTA,,5000-053,VILA REAL,-7.722647655562147,41.311738427694344
pt.ine.add.PTCONT.5374860,R BOMBARREAL,15,5000-061,VILA REAL,-7.726307118769565,41.31858553964369
pt.ine.add.PTCONT.5374861,R PEREIRA,,5000-071,CAMPEÃ,-7.864710788234762,41.28248864351049
pt.ine.add.PTCONT.5374862,R CENTRAL,,5000-071,CAMPEÃ,-7.858559435010971,41.28342858098366
pt.ine.add.PTCONT.5374863,R S GONSALO,,5000-092,ERMIDA VRL,-7.740270593947052,41.23268918567719
pt.ine.add.PTCONT.5374864,LG EIRO,4,5000-111,GUIÃES,-7.6611359762897795,41.208737857357534
pt.ine.add.PTCONT.5374865,R FRANCO,,5000-121,JUSTES,-7.616923767383602,41.351227913108126
pt.ine.add.PTCONT.5374871,R COREA,4,5000-013,ABAÇAS,-7.680937665914969,41.23685654109594
pt.ine.add.PTCONT.5374872,R SAUDADE,12,5000-011,ABAÇAS,-7.717879239658293,41.21622287971455
pt.ine.add.PTCONT.5374873,R CANELHA,21 B,5000-027,ADOUFE,-7.7256721821198004,41.343821749198305
pt.ine.add.PTCONT.5374874,R S CATARINA,,5000-026,ADOUFE,-7.742751716555318,41.33281493303571
pt.ine.add.PTCONT.5374875,R SEIXO,8,5000-111,GUIÃES,-7.661671861577799,41.20883009505206
pt.ine.add.PTCONT.5374876,R CORGO,2,5000-111,GUIÃES,-7.665465538335671,41.208539417746884
pt.ine.add.PTCONT.5374877,R PRINCIPAL,,5000-371,VILA REAL,-7.699841526224375,41.30945784059563
pt.ine.add.PTCONT.5374886,R TAPADO,1,5000-014,ABAÇAS,-7.6820513039719724,41.22408389625633
pt.ine.add.PTCONT.5374887,PESO,4,5000-011,ABAÇAS,-7.716525200081652,41.21913537051907
pt.ine.add.PTCONT.5374888,R FONTE NOVA,,5000-033,ANDRÃES,-7.688218804700557,41.26428470491961
pt.ine.add.PTCONT.5374899,R RIBEIRO,11,5000-081,CONSTANTIM VRL,-7.695726441390365,41.28193463729384
pt.ine.add.PTCONT.5374906,R JOÃO BATISTA RIBEIRO,14,5000-403,VILA REAL,-7.728561351547998,41.29203130787618
pt.ine.add.PTCONT.5374907,R PRINCIPAL,,5000-329,MONDRÕES,-7.798000612005893,41.31200047010112
pt.ine.add.PTCONT.5374920,R ALMAS,7,5000-034,ANDRÃES,-7.663734887121657,41.25548044132458
pt.ine.add.PTCONT.5374921,R STO ANDRE,,5000-071,CAMPEÃ,-7.8856196710417406,41.286776459187635
pt.ine.add.PTCONT.5374922,R BAIRRO CIMA,,5000-329,MONDRÕES,-7.797980046953752,41.31368418161914
pt.ine.add.PTCONT.5374923,R CAPELA,,5000-319,MONDRÕES,-7.800685728444462,41.298258937870315
pt.ine.add.PTCONT.5374924,INSUA,,5000-325,MONDRÕES,-7.7942325471084715,41.29245945639648
pt.ine.add.PTCONT.5374925,R PRINCIPAL,,5000-353,VILA REAL,-7.701088258051203,41.33043307700105
pt.ine.add.PTCONT.5374937,R PROF ANTÓNIO CARLOS,,5000-218,VILA REAL,-7.766047084028382,41.315630716455765
pt.ine.add.PTCONT.5374938,R REGUEIRAS BOQUE,33,5000-429,VILA REAL,-7.721607655184975,41.30810605435796
pt.ine.add.PTCONT.5374939,R REGUEIRAS DO BOCO,,5000-429,VILA REAL,-7.721607655184975,41.30810605435796
pt.ine.add.PTCONT.5374940,R REGUEIRAS DO BOCO,,5000-429,VILA REAL,-7.721607655184975,41.30810605435796
pt.ine.add.PTCONT.5374941,R S TOME,,5000-325,MONDRÕES,-7.78767891784301,41.292340932147845
pt.ine.add.PTCONT.5374942,R COBRINHA,,5000-312,MONDRÕES,-7.788872668881601,41.28554636616194
pt.ine.add.PTCONT.5374943,R CALÇADA,,5000-352,VILA REAL,-7.721406400901532,41.31921641086921
pt.ine.add.PTCONT.5374944,R QUINTA DE PISCAIS,,5000-352,VILA REAL,-7.721124337570142,41.32038593515964
pt.ine.add.PTCONT.5374945,EN 15,,5000-368,VILA REAL,-7.661617152602907,41.337526433163305
pt.ine.add.PTCONT.5374946,R SEARA,,5000-368,VILA REAL,-7.664607252244423,41.34038392802769
pt.ine.add.PTCONT.5374959,R OUTEIRO,,5000-014,ABAÇAS,-7.699151444043042,41.226166559953036
pt.ine.add.PTCONT.5374960,R PRESA,18,5000-024,ADOUFE,-7.723349831666941,41.35977769270365
pt.ine.add.PTCONT.5374961,R REGUEIRAS DO BOCO,,5000-429,VILA REAL,-7.721607655184975,41.30810605435796
pt.ine.add.PTCONT.5374962,R REGUEIRAS DO BOCO,,5000-429,VILA REAL,-7.721607655184975,41.30810605435796
pt.ine.add.PTCONT.5374963,R REGUEIRAS BOQUE,33,5000-429,VILA REAL,-7.721607655184975,41.30810605435796
pt.ine.add.PTCONT.5374964,R REGUEIRAS DO BOCO,,5000-429,VILA REAL,-7.721607655184975,41.30810605435796
pt.ine.add.PTCONT.5374965,R REGUEIRAS DO BOCO,,5000-429,VILA REAL,-7.721607655184975,41.30810605435796
pt.ine.add.PTCONT.5374966,TV SILVESTRE VAZ,,5000-289,VILA REAL,-7.722892292121149,41.2974767611498
pt.ine.add.PTCONT.5374967,EN 15,,5000-368,VILA REAL,-7.664248970399001,41.33370145050297
pt.ine.add.PTCONT.5374975,R ESTRADA VELHA,,5000-021,ADOUFE,-7.726680847472636,41.32763597993909
pt.ine.add.PTCONT.5374976,EM 313,,5000-063,VILA REAL,-7.73862098943197,41.31654845104019
pt.ine.add.PTCONT.5374977,R PADRE BERNARDO,,5000-105,VILA REAL,-7.729829887731324,41.28959563398126
pt.ine.add.PTCONT.5374978,R CALÇADA,28,5000-105,VILA REAL,-7.729286406590266,41.280931727792996
pt.ine.add.PTCONT.5374979,R CENTRAL,,5000-368,VILA REAL,-7.662898005795062,41.33717151042717
pt.ine.add.PTCONT.5374980,,,5000-370,VILA REAL,-7.643469858343298,41.33276854588661
pt.ine.add.PTCONT.5374981,,,5000-366,VILA REAL,-7.6880244646201685,41.320992035358366
pt.ine.add.PTCONT.5374991,R PRINCIPAL,9,5000-014,ABAÇAS,-7.690914870556059,41.22371308279765
pt.ine.add.PTCONT.5374992,R HOSPITAL,6,5000-014,ABAÇAS,-7.695165796840696,41.2247107912586
