id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5326869,,,4870-071,LIMÕES,-7.807337178962768,41.44897842117663
pt.ine.add.PTCONT.5326916,,,4870-041,CERVA,-7.855138852339117,41.473099245197524
pt.ine.add.PTCONT.5326942,R PAREDÃO,29,4870-219,SANTA MARINHA RPN,-7.777543371531309,41.5228810811273
pt.ine.add.PTCONT.5326960,R TRAPA,,4870-185,RIBEIRA DE PENA,-7.800086480267683,41.49782168494346
pt.ine.add.PTCONT.5326961,R FORNOS,,4870-129,RIBEIRA DE PENA,-7.780675553737822,41.50841536969475
pt.ine.add.PTCONT.5327123,R REGO,,4870-013,ALVADIA,-7.757276654330356,41.45136486932176
pt.ine.add.PTCONT.5327124,R ALMAS,,4870-021,CANEDO RPN,-7.752497047157152,41.62179051097266
pt.ine.add.PTCONT.5327145,TV BAIRRO NOVO,,4870-024,CANEDO RPN,-7.752415063947988,41.58471314646034
pt.ine.add.PTCONT.5327146,R ESTRADA NOVA,,4870-024,CANEDO RPN,-7.747612714326738,41.58159987377426
pt.ine.add.PTCONT.5327147,R ESTRADA NOVA,,4870-024,CANEDO RPN,-7.751071222285923,41.5827999055963
pt.ine.add.PTCONT.5327148,,,4870-032,CERVA,-7.891978573331177,41.48843492776522
pt.ine.add.PTCONT.5327149,,,4870-047,CERVA,-7.875560305444099,41.49178478680217
pt.ine.add.PTCONT.5327150,MANUEL CARVALHO,,4870-047,CERVA,-7.87214063999655,41.48451996903957
pt.ine.add.PTCONT.5327183,,,4870-032,CERVA,-7.894713361540184,41.50677245760408
pt.ine.add.PTCONT.5327184,,,4870-032,CERVA,-7.889239191245083,41.4845034683605
pt.ine.add.PTCONT.5327185,,,4870-045,CERVA,-7.857609479280539,41.46921551124796
pt.ine.add.PTCONT.5327186,,,4870-035,CERVA,-7.89162300861516,41.46809442714934
pt.ine.add.PTCONT.5327187,,,4870-056,CERVA,-7.867377778416006,41.45747940236437
pt.ine.add.PTCONT.5327188,,,4870-056,CERVA,-7.868291936700835,41.45636502594437
pt.ine.add.PTCONT.5327189,,,4870-056,CERVA,-7.870139476911545,41.45527979118284
pt.ine.add.PTCONT.5327190,,,4870-033,CERVA,-7.832360927300101,41.46703635701819
pt.ine.add.PTCONT.5327258,,,4870-031,CERVA,-7.860782485225371,41.4604622781548
pt.ine.add.PTCONT.5327259,,,4870-031,CERVA,-7.862449908243984,41.4595748271455
pt.ine.add.PTCONT.5327260,,,4870-043,CERVA,-7.850307734009263,41.46083317573684
pt.ine.add.PTCONT.5327261,,,4870-031,CERVA,-7.856995517116442,41.46720617211753
pt.ine.add.PTCONT.5327262,,,4870-071,LIMÕES,-7.8194318789423,41.459771702690944
pt.ine.add.PTCONT.5327263,R VENDA,,4870-079,LIMÕES,-7.81590953933068,41.423611283246636
pt.ine.add.PTCONT.5327264,EN 312,,4870-104,RIBEIRA DE PENA,-7.786967515287048,41.53699451707297
pt.ine.add.PTCONT.5327303,R CENTRAL,,4870-180,RIBEIRA DE PENA,-7.800901857681073,41.530426840424475
pt.ine.add.PTCONT.5327304,R TAPADO,,4870-126,RIBEIRA DE PENA,-7.8009704990675,41.52403434785687
pt.ine.add.PTCONT.5327305,R D NUNO ÁLVARES PEREIRA,,4870-160,RIBEIRA DE PENA,-7.794677829293603,41.52224225446971
pt.ine.add.PTCONT.5327306,R D NUNO ÁLVARES PEREIRA,,4870-160,RIBEIRA DE PENA,-7.794677829293603,41.52224225446971
pt.ine.add.PTCONT.5327307,R D NUNO ÁLVARES PEREIRA,,4870-160,RIBEIRA DE PENA,-7.794677829293603,41.52224225446971
pt.ine.add.PTCONT.5327308,R D NUNO ÁLVARES PEREIRA,,4870-160,RIBEIRA DE PENA,-7.794677829293603,41.52224225446971
pt.ine.add.PTCONT.5327342,R D NUNO ÁLVARES PEREIRA,,4870-160,RIBEIRA DE PENA,-7.794677829293603,41.52224225446971
pt.ine.add.PTCONT.5327343,R QUELHA DA NOGUEIRA,,4870-125,RIBEIRA DE PENA,-7.814884240282882,41.52081431441831
pt.ine.add.PTCONT.5327344,R FRANCES,,4870-188,RIBEIRA DE PENA,-7.827182019474438,41.49921150639722
pt.ine.add.PTCONT.5327345,LOTEAM IGREJA,16,4870-154,RIBEIRA DE PENA,-7.792386989471235,41.51815676893867
pt.ine.add.PTCONT.5327346,R SANTO AMARO,,4870-110,RIBEIRA DE PENA,-7.766582685038674,41.50746193579369
pt.ine.add.PTCONT.5327379,,,4870-209,SANTA MARINHA RPN,-7.774557205427608,41.54052198525841
pt.ine.add.PTCONT.5327414,R LOMBA,,4870-213,SANTA MARINHA RPN,-7.777971210112062,41.532024013653086
pt.ine.add.PTCONT.5327415,R ABELHEIRA,,4870-201,SANTA MARINHA RPN,-7.772060113439625,41.52838608715486
pt.ine.add.PTCONT.5327416,R OUTEIRO SANTO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.8058466665444595,41.54307331532397
pt.ine.add.PTCONT.5328236,,,4870-102,RIBEIRA DE PENA,-7.833593160487724,41.52438504657927
pt.ine.add.PTCONT.5328177,R BARREIRO,,4870-023,CANEDO RPN,-7.742490912594806,41.63751328608614
pt.ine.add.PTCONT.5327967,R PRINCIPAL,,4870-023,CANEDO RPN,-7.7434328892340725,41.63455429459689
pt.ine.add.PTCONT.5328005,,,4870-038,CERVA,-7.857648332444659,41.47417674368999
pt.ine.add.PTCONT.5328023,R SIMAES,,4870-220,SANTA MARINHA RPN,-7.777170645272816,41.53598320029422
pt.ine.add.PTCONT.5328155,R CORTINHAS,,4870-013,ALVADIA,-7.759020789978025,41.45191078836102
pt.ine.add.PTCONT.5328115,R FERREIROS,,4870-207,SANTA MARINHA RPN,-7.779384450806968,41.527751572204956
pt.ine.add.PTCONT.5328126,,,4870-035,CERVA,-7.900891194585539,41.46729415612647
pt.ine.add.PTCONT.5328140,,,4870-035,CERVA,-7.892991346572972,41.46709785950144
pt.ine.add.PTCONT.5328141,LOTEAM IGREJA,23,4870-154,RIBEIRA DE PENA,-7.793410445581034,41.517169378040556
pt.ine.add.PTCONT.5328142,R CAPELA,,4870-125,RIBEIRA DE PENA,-7.815418240567345,41.51941119755554
pt.ine.add.PTCONT.5328156,R ALTO DA CRUZ,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.807286098920443,41.54281629353038
pt.ine.add.PTCONT.5328157,R OUTEIRO SANTO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.807361212926962,41.54217723889344
pt.ine.add.PTCONT.5328167,,,4870-041,CERVA,-7.867486141663974,41.46318812616011
pt.ine.add.PTCONT.5328168,R MERENDEIRO,,4870-104,RIBEIRA DE PENA,-7.787625680978585,41.53716756793192
pt.ine.add.PTCONT.5328169,R CARVALHAS,,4870-104,RIBEIRA DE PENA,-7.785288202298885,41.534377500064316
pt.ine.add.PTCONT.5328191,ANTÓNIO BRANCO,,4870-047,CERVA,-7.872741339531773,41.48401711393719
pt.ine.add.PTCONT.5328210,,,4870-033,CERVA,-7.8284370919294926,41.471618011985186
pt.ine.add.PTCONT.5328233,R CERCA DE CIMA,,4870-022,CANEDO RPN,-7.730721416650959,41.625218764707654
pt.ine.add.PTCONT.5328234,,,4870-054,CERVA,-7.848300819186447,41.46813938570773
pt.ine.add.PTCONT.5328235,,,4870-102,RIBEIRA DE PENA,-7.833593160487724,41.52438504657927
pt.ine.add.PTCONT.5328247,R CERCA DE CIMA,,4870-022,CANEDO RPN,-7.732084439191725,41.624080066781595
pt.ine.add.PTCONT.5328248,,,4870-033,CERVA,-7.82723757090359,41.46703185197768
pt.ine.add.PTCONT.5328249,R PADRE ARMINDO FERREIRA,,4870-078,LIMÕES,-7.8290567004794225,41.451739049944216
pt.ine.add.PTCONT.5328257,R MANUEL GONÇALVES SANCHES,,4870-022,CANEDO RPN,-7.732042519401102,41.621162743699124
pt.ine.add.PTCONT.5328258,R REGUEIRO,,4870-133,RIBEIRA DE PENA,-7.794492802257731,41.53015604193683
pt.ine.add.PTCONT.5328269,R EIRINHA,,4870-122,RIBEIRA DE PENA,-7.812140820308504,41.532916790459474
pt.ine.add.PTCONT.5328287,R ENXERTADO,,4870-126,RIBEIRA DE PENA,-7.801260635123973,41.52587195929041
pt.ine.add.PTCONT.5328288,EM 312,4F,4870-224,SANTA MARINHA RPN,-7.784449843309381,41.534979069735414
pt.ine.add.PTCONT.5328301,,,4870-046,CERVA,-7.803154126359484,41.480957312378244
pt.ine.add.PTCONT.5328302,,,4870-049,CERVA,-7.841271501792526,41.47403731756999
pt.ine.add.PTCONT.5328303,R PRINCIPAL,,4870-079,LIMÕES,-7.816013871639152,41.424295871289715
pt.ine.add.PTCONT.5328304,R PRINCIPAL,,4870-079,LIMÕES,-7.816700454241941,41.42332533452961
pt.ine.add.PTCONT.5328305,AV NORUEGA,ENT 6C,4870-151,RIBEIRA DE PENA,-7.79364359112787,41.51840358757399
pt.ine.add.PTCONT.5328306,AV NORUEGA,8,4870-151,RIBEIRA DE PENA,-7.79364359112787,41.51840358757399
pt.ine.add.PTCONT.5328307,AV NORUEGA,8,4870-151,RIBEIRA DE PENA,-7.79364359112787,41.51840358757399
pt.ine.add.PTCONT.5328321,,,4870-058,CERVA,-7.848116337380359,41.47472977060405
pt.ine.add.PTCONT.5329104,R LOMBA,,4870-213,SANTA MARINHA RPN,-7.77725256991956,41.53196776947201
pt.ine.add.PTCONT.5329119,R PADRE ALBINO AFONSO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.806864853870355,41.53840325211839
pt.ine.add.PTCONT.5329123,R CALÇADA,,4870-024,CANEDO RPN,-7.747299759190319,41.58179690543017
pt.ine.add.PTCONT.5329194,TV CORGO,10,4870-219,SANTA MARINHA RPN,-7.778307830445708,41.52304827725009
pt.ine.add.PTCONT.5329573,R PORTELA,,4870-013,ALVADIA,-7.758751966390071,41.452873331383245
pt.ine.add.PTCONT.5329574,R PORTELA,,4870-013,ALVADIA,-7.758876196884227,41.45208139222593
pt.ine.add.PTCONT.5329575,R CENTRAL,,4870-021,CANEDO RPN,-7.754119368497081,41.621372699888354
pt.ine.add.PTCONT.5329576,R VILA DE CIMA,,4870-022,CANEDO RPN,-7.727963987817226,41.61715082732371
pt.ine.add.PTCONT.5329578,R CANASTROS,,4870-079,LIMÕES,-7.816654397221511,41.422956045719786
pt.ine.add.PTCONT.5329579,R S GONÇALO,,4870-122,RIBEIRA DE PENA,-7.811686466691192,41.53271743824389
pt.ine.add.PTCONT.5329580,R IGREJA,,4870-135,RIBEIRA DE PENA,-7.7930539716746265,41.51432312156481
pt.ine.add.PTCONT.5329581,QTA CIMA,,4870-109,RIBEIRA DE PENA,-7.786531381300728,41.51542912681336
pt.ine.add.PTCONT.5329582,,,4870-185,RIBEIRA DE PENA,-7.802819165819767,41.495047378691
pt.ine.add.PTCONT.5329583,,,4870-118,RIBEIRA DE PENA,-7.807670013886851,41.52121730487054
pt.ine.add.PTCONT.5329584,,,4870-118,RIBEIRA DE PENA,-7.807670013886851,41.52121730487054
pt.ine.add.PTCONT.5329585,EM 312,,4870-106,RIBEIRA DE PENA,-7.803925169173888,41.5178572324629
pt.ine.add.PTCONT.5329586,,,4870-212,SANTA MARINHA RPN,-7.779994995130858,41.53886411050214
pt.ine.add.PTCONT.5330122,R MANUEL JORGE ÁLVARES PEREIRA,,4870-024,CANEDO RPN,-7.74809397436491,41.58133137537977
pt.ine.add.PTCONT.5330123,,,4870-032,CERVA,-7.8906941283097956,41.489287594496886
pt.ine.add.PTCONT.5330124,,,4870-032,CERVA,-7.889382338601144,41.48145146055296
pt.ine.add.PTCONT.5330125,,,4870-031,CERVA,-7.861570523773433,41.463795583295514
pt.ine.add.PTCONT.5330126,,,4870-054,CERVA,-7.843507436535475,41.46390459333732
pt.ine.add.PTCONT.5330127,,,4870-054,CERVA,-7.849763425844405,41.46763877995788
pt.ine.add.PTCONT.5330128,,,4870-054,CERVA,-7.849199202230745,41.46800654819588
pt.ine.add.PTCONT.5330129,R MOTA,,4870-078,LIMÕES,-7.8291031414526815,41.45204530565092
pt.ine.add.PTCONT.5330130,R 25 DE ABRIL,,4870-155,RIBEIRA DE PENA,-7.793215630851493,41.52005902305948
pt.ine.add.PTCONT.5330131,R LAMEIRAS,,4870-125,RIBEIRA DE PENA,-7.813529477285273,41.51857761461943
pt.ine.add.PTCONT.5330132,R ALMAS,,4870-119,RIBEIRA DE PENA,-7.834494138279499,41.51343876082554
pt.ine.add.PTCONT.5330133,LOTEAM IGREJA,,4870-154,RIBEIRA DE PENA,-7.792225914239318,41.51917372128552
pt.ine.add.PTCONT.5330134,R PORTELADINHA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.8079763869409335,41.53899164534314
pt.ine.add.PTCONT.5330278,,,4870-056,CERVA,-7.86805436405146,41.45592328731053
pt.ine.add.PTCONT.5330156,R ENG LUIS DE SOUSA,,4870-013,ALVADIA,-7.759528883439007,41.45304693111351
pt.ine.add.PTCONT.5330181,R BARROCA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.800578399677795,41.54211280646105
pt.ine.add.PTCONT.5330182,R CARIDO,,4870-113,RIBEIRA DE PENA,-7.7968724517131625,41.52413948883748
pt.ine.add.PTCONT.5330238,BR NOVO,,4870-032,CERVA,-7.891112840377473,41.48295876043444
pt.ine.add.PTCONT.5330245,,,4870-039,CERVA,-7.813050244664733,41.46262636676845
pt.ine.add.PTCONT.5330279,,,4870-033,CERVA,-7.836791479789212,41.469343846193745
pt.ine.add.PTCONT.5330275,R ALBINO SILVA,,4870-058,CERVA,-7.847107875652137,41.47809471664859
pt.ine.add.PTCONT.5330276,,,4870-032,CERVA,-7.887722344280187,41.48349180939527
pt.ine.add.PTCONT.5330277,EDUARDO,,4870-045,CERVA,-7.857942795944355,41.4696574994852
pt.ine.add.PTCONT.5330340,,,4870-039,CERVA,-7.8048498310514205,41.46523239428326
pt.ine.add.PTCONT.5330341,CASA DCS FERREIRAS,,4870-054,CERVA,-7.843966139081816,41.4657335373369
pt.ine.add.PTCONT.5330342,,,4870-044,CERVA,-7.838581054688847,41.46274859099348
pt.ine.add.PTCONT.5330343,,,4870-044,CERVA,-7.83953457037179,41.460995268577285
pt.ine.add.PTCONT.5330344,R CONCEIÇÃO PEREIRA,,4870-042,CERVA,-7.848017546687931,41.47268564534109
pt.ine.add.PTCONT.5330345,BR TORRE,4,4870-042,CERVA,-7.846038593206063,41.470798912404504
pt.ine.add.PTCONT.5330346,,,4870-031,CERVA,-7.862916774908599,41.459557916844965
pt.ine.add.PTCONT.5330411,,,4870-031,CERVA,-7.856423807807496,41.46652950665292
pt.ine.add.PTCONT.5330412,,,4870-071,LIMÕES,-7.816386965245772,41.45828672024943
pt.ine.add.PTCONT.5330413,LG CIMO DA ALDEIA,,4870-078,LIMÕES,-7.828710651755788,41.451522040939274
pt.ine.add.PTCONT.5330414,R POVO,,4870-182,RIBEIRA DE PENA,-7.790377869243331,41.533385213507515
pt.ine.add.PTCONT.5330470,R EMIGRANTE,,4870-158,RIBEIRA DE PENA,-7.793819031205141,41.523806384494385
pt.ine.add.PTCONT.5330471,R D NUNO ÁLVARES PEREIRA,,4870-160,RIBEIRA DE PENA,-7.794251087869776,41.52136762951891
pt.ine.add.PTCONT.5330472,LOTEAM TAPA,,4870-158,RIBEIRA DE PENA,-7.795552124244307,41.52229884674925
pt.ine.add.PTCONT.5330473,R D NUNO ÁLVARES PEREIRA,,4870-160,RIBEIRA DE PENA,-7.794036992965627,41.52106987315081
pt.ine.add.PTCONT.5330474,R ADELINO AMARO DA COSTA,,4870-156,RIBEIRA DE PENA,-7.794291302526924,41.52054840229568
pt.ine.add.PTCONT.5330475,R CASINHA,,4870-117,RIBEIRA DE PENA,-7.853083671715922,41.52501039873046
pt.ine.add.PTCONT.5330476,EN 206,,4870-184,RIBEIRA DE PENA,-7.83328081428737,41.521971214368754
pt.ine.add.PTCONT.5330477,R CENTRAL,,4870-119,RIBEIRA DE PENA,-7.834820371330315,41.515438454009264
pt.ine.add.PTCONT.5330535,R NOVA,,4870-111,RIBEIRA DE PENA,-7.789875253895226,41.5264598042571
pt.ine.add.PTCONT.5330534,R CAMINHO,,4870-150,RIBEIRA DE PENA,-7.789875253895226,41.5264598042571
pt.ine.add.PTCONT.5330536,R NOVA,,4870-111,RIBEIRA DE PENA,-7.789875253895226,41.5264598042571
pt.ine.add.PTCONT.5330537,R NOVA,,4870-111,RIBEIRA DE PENA,-7.789875253895226,41.5264598042571
pt.ine.add.PTCONT.5330576,R LOMBA,,4870-213,SANTA MARINHA RPN,-7.77945042396189,41.53103815627578
pt.ine.add.PTCONT.5330577,R VENDA,,4870-224,SANTA MARINHA RPN,-7.783542484102735,41.532131121343916
pt.ine.add.PTCONT.5330578,R ABELHEIRA,,4870-201,SANTA MARINHA RPN,-7.771331995042382,41.527888590754024
pt.ine.add.PTCONT.5330579,R ALTO DA TRAVESSA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.8289171175514785,41.54046253674312
pt.ine.add.PTCONT.5330580,R ALTO DA VEIGA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.8274208273801875,41.54009841811198
pt.ine.add.PTCONT.5330581,R FRAGAO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.806708344248949,41.538546868368
pt.ine.add.PTCONT.5331094,,,4870-022,CANEDO RPN,-7.7336150619230155,41.62494074091921
pt.ine.add.PTCONT.5331095,R IGREJA,,4870-022,CANEDO RPN,-7.730679669926435,41.622283435103434
pt.ine.add.PTCONT.5331096,R CERCA,,4870-022,CANEDO RPN,-7.732171334125492,41.623612181102295
pt.ine.add.PTCONT.5331097,R NOVAIS,,4870-022,CANEDO RPN,-7.738189181252382,41.61867200900279
pt.ine.add.PTCONT.5331098,R NOVAIS,,4870-022,CANEDO RPN,-7.739312138015944,41.617505387963725
pt.ine.add.PTCONT.5331160,R PITEIRA,,4870-024,CANEDO RPN,-7.751348892143158,41.584520533757406
pt.ine.add.PTCONT.5331161,R VALE DAS SETAS,,4870-024,CANEDO RPN,-7.7462731713859,41.58101013432381
pt.ine.add.PTCONT.5331162,R SETAS,,4870-024,CANEDO RPN,-7.746882688061764,41.581354323958294
pt.ine.add.PTCONT.5331163,,,4870-058,CERVA,-7.849118203750951,41.48107997834492
pt.ine.add.PTCONT.5331164,,,4870-058,CERVA,-7.847099919149886,41.47990447479428
pt.ine.add.PTCONT.5331341,R CANTINHO DO CAMINHO VELHO,12,4870-111,RIBEIRA DE PENA,-7.790755981806185,41.52757889930612
pt.ine.add.PTCONT.5331363,,,4870-045,CERVA,-7.857524349212687,41.46953044335396
pt.ine.add.PTCONT.5331364,,,4870-045,CERVA,-7.858166666655629,41.47050440000914
pt.ine.add.PTCONT.5331365,R ABELHEIRA,,4870-201,SANTA MARINHA RPN,-7.771306176067994,41.52822164957969
pt.ine.add.PTCONT.5331384,R QUELHA DAS LEIRAS,,4870-012,ALVADIA,-7.77282847391118,41.456789954643966
pt.ine.add.PTCONT.5331385,,,4870-032,CERVA,-7.89113373463095,41.490215917462606
pt.ine.add.PTCONT.5331386,QTA BOUMILO,,4870-108,RIBEIRA DE PENA,-7.788995351692548,41.52066773505602
pt.ine.add.PTCONT.5331397,R COSTA,,4870-013,ALVADIA,-7.759985203989064,41.452778295041256
pt.ine.add.PTCONT.5331398,,,4870-032,CERVA,-7.892534573401794,41.49027287906892
pt.ine.add.PTCONT.5331409,R ESCOLA,,4870-013,ALVADIA,-7.760479779790622,41.450006695773325
pt.ine.add.PTCONT.5331433,,,4870-036,CERVA,-7.804582097098852,41.48269914495255
pt.ine.add.PTCONT.5331421,R PORTELA,,4870-011,ALVADIA,-7.780681420461079,41.438815461251785
pt.ine.add.PTCONT.5331422,R BELA VISTA CIMA,,4870-106,RIBEIRA DE PENA,-7.799289125712684,41.51549387595303
pt.ine.add.PTCONT.5331432,R CASTELEIRA,,4870-023,CANEDO RPN,-7.740866801702751,41.63814701196386
pt.ine.add.PTCONT.5331434,R EMIGRANTE,,4870-158,RIBEIRA DE PENA,-7.7956846113255445,41.52216417858352
pt.ine.add.PTCONT.5331435,R CENTRAL,,4870-110,RIBEIRA DE PENA,-7.76856027292726,41.50724312562315
pt.ine.add.PTCONT.5331459,,,4870-058,CERVA,-7.844219902642619,41.48137391193342
pt.ine.add.PTCONT.5331460,,,4870-051,CERVA,-7.843132391968933,41.47017035503559
pt.ine.add.PTCONT.5331461,,,4870-045,CERVA,-7.858637334469666,41.46960513547636
pt.ine.add.PTCONT.5331462,R LEIRINHO,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.825446569534691,41.539444881505226
pt.ine.add.PTCONT.5331486,R LAMEIRA,,4870-117,RIBEIRA DE PENA,-7.850053129952944,41.5248499151483
pt.ine.add.PTCONT.5331508,R PRINCIPAL,,4870-023,CANEDO RPN,-7.7423677576090615,41.63604527886412
pt.ine.add.PTCONT.5331509,,,4870-054,CERVA,-7.844399580247015,41.4651673808526
pt.ine.add.PTCONT.5331514,,,4870-102,RIBEIRA DE PENA,-7.834983692259188,41.52422659127374
pt.ine.add.PTCONT.5331526,R NSA SRA DE FONTELOS,,4870-022,CANEDO RPN,-7.733534512521667,41.624382235956624
pt.ine.add.PTCONT.5331527,R ESCOLA VELHA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.806584052835144,41.54181488412271
pt.ine.add.PTCONT.5331528,R OUTEIRO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.801925822473038,41.538749285131765
pt.ine.add.PTCONT.5331529,R BARROCA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.799389190245301,41.542649587475054
pt.ine.add.PTCONT.5331544,,,4870-039,CERVA,-7.804800951861352,41.465430340310256
pt.ine.add.PTCONT.5331545,,,4870-203,SANTA MARINHA RPN,-7.780849980706422,41.518221052450045
pt.ine.add.PTCONT.5332541,,,4870-033,CERVA,-7.826698666286549,41.46962353662911
pt.ine.add.PTCONT.5331562,R PORTELADINHA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.807855874317704,41.53912636113727
pt.ine.add.PTCONT.5331583,R ESTRADA NOVA,,4870-024,CANEDO RPN,-7.747718013740799,41.582041407980434
pt.ine.add.PTCONT.5331584,R MANUEL JORGE ÁLVARES PEREIRA,,4870-024,CANEDO RPN,-7.748202110297357,41.581295722639325
pt.ine.add.PTCONT.5331585,R ESTRADA NOVA,,4870-024,CANEDO RPN,-7.752478672300857,41.58409210212512
pt.ine.add.PTCONT.5331586,,,4870-032,CERVA,-7.891906453843175,41.48205103659171
pt.ine.add.PTCONT.5331587,R PRINCIPAL,,4870-079,LIMÕES,-7.8164811524371425,41.42414409100306
pt.ine.add.PTCONT.5331588,R PRINCIPAL,,4870-079,LIMÕES,-7.816724728502235,41.42325336964849
pt.ine.add.PTCONT.5332356,R EMIGRANTE,,4870-158,RIBEIRA DE PENA,-7.793694706554322,41.524670381843094
pt.ine.add.PTCONT.5332408,R S PEDRO,4,4870-212,SANTA MARINHA RPN,-7.780710146112131,41.53957760197205
pt.ine.add.PTCONT.5332413,R VALE DA BARCA,,4870-104,RIBEIRA DE PENA,-7.785846175933631,41.540164525197646
pt.ine.add.PTCONT.5332423,EN 312,,4870-129,RIBEIRA DE PENA,-7.789778947811719,41.501609003155316
pt.ine.add.PTCONT.5332424,R NACIONAL 312,,4870-129,RIBEIRA DE PENA,-7.794317078060603,41.501820544543584
pt.ine.add.PTCONT.5332435,R VALE DA BARCA,,4870-104,RIBEIRA DE PENA,-7.784346928982921,41.54298310884719
pt.ine.add.PTCONT.5332436,R POLDERADO,,4870-104,RIBEIRA DE PENA,-7.785483894755825,41.54327467187319
pt.ine.add.PTCONT.5332462,,,4870-035,CERVA,-7.893385674477321,41.46728776369169
pt.ine.add.PTCONT.5332473,,,4870-106,RIBEIRA DE PENA,-7.80044981489895,41.51809033524697
pt.ine.add.PTCONT.5332491,R ESTRADA ANTIGA,13,4870-104,RIBEIRA DE PENA,-7.784892918122698,41.53503443486657
pt.ine.add.PTCONT.5332492,R BELA VISTA,,4870-106,RIBEIRA DE PENA,-7.798559086980509,41.51535669753369
pt.ine.add.PTCONT.5332493,R ESTRADA NACIONAL 312,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.808030759112827,41.54009926293901
pt.ine.add.PTCONT.5332505,R ALTO DA CRUZ DA PÓVOA,,4870-011,ALVADIA,-7.776803836114086,41.441153541489875
pt.ine.add.PTCONT.5332517,ALGINO MENDES,,4870-047,CERVA,-7.871951086582872,41.48401532241812
pt.ine.add.PTCONT.5332518,R PONTE DE ARAME,,4870-135,RIBEIRA DE PENA,-7.797789455074891,41.53913346430975
pt.ine.add.PTCONT.5332519,R POVO,,4870-182,RIBEIRA DE PENA,-7.790483051419392,41.533889738536324
pt.ine.add.PTCONT.5332529,,,4870-058,CERVA,-7.84561677089032,41.47956763427985
pt.ine.add.PTCONT.5332530,R ESTRADA MUNICIPAL 312,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.821829867940727,41.53893994103948
pt.ine.add.PTCONT.5332540,,,4870-038,CERVA,-7.854956509242874,41.479347493947884
pt.ine.add.PTCONT.5332551,,,4870-071,LIMÕES,-7.819397403766536,41.45947448005241
pt.ine.add.PTCONT.5332562,,,4870-058,CERVA,-7.853674352545134,41.479596494710094
pt.ine.add.PTCONT.5332563,,,4870-058,CERVA,-7.850515086413587,41.47923762556709
pt.ine.add.PTCONT.5332564,,,4870-051,CERVA,-7.837277924515924,41.4676703754839
pt.ine.add.PTCONT.5332574,R MARIA TERESA SILVA,,4870-058,CERVA,-7.8479438134712,41.4785830011255
pt.ine.add.PTCONT.5332575,R CARQUEIJAL,,4870-075,LIMÕES,-7.826171206928424,41.44947140526853
pt.ine.add.PTCONT.5332576,R CAPELA,,4870-125,RIBEIRA DE PENA,-7.814876864461731,41.51742886365573
pt.ine.add.PTCONT.5332588,AV NORUEGA,,4870-151,RIBEIRA DE PENA,-7.793903808347789,41.51904362533051
pt.ine.add.PTCONT.5332599,R CALÇADA,,4870-024,CANEDO RPN,-7.747346921129889,41.58193211914332
pt.ine.add.PTCONT.5332600,,,4870-032,CERVA,-7.888749456178799,41.484187293703236
pt.ine.add.PTCONT.5332601,,,4870-073,LIMÕES,-7.8157044789550545,41.443608464287564
pt.ine.add.PTCONT.5332613,R EMIGRANTE,4,4870-158,RIBEIRA DE PENA,-7.795814993928888,41.52243467496112
pt.ine.add.PTCONT.5332614,R OLIVAL,,4870-119,RIBEIRA DE PENA,-7.834391725246953,41.51487010129031
pt.ine.add.PTCONT.5332624,,,4870-058,CERVA,-7.848994229524904,41.47656873294721
pt.ine.add.PTCONT.5332625,,,4870-058,CERVA,-7.85221119703157,41.47739598628458
pt.ine.add.PTCONT.5333367,EN 206,,4870-125,RIBEIRA DE PENA,-7.820678555779154,41.51670645859372
pt.ine.add.PTCONT.5333368,,,4870-208,SANTA MARINHA RPN,-7.7672364319763005,41.533881155354855
pt.ine.add.PTCONT.5333370,R CERCA,,4870-022,CANEDO RPN,-7.732809572128393,41.623245256443475
pt.ine.add.PTCONT.5333393,R PEQUENA,,4870-024,CANEDO RPN,-7.746948813182764,41.58031912061982
pt.ine.add.PTCONT.5333466,R VALE DA BARCA,29,4870-104,RIBEIRA DE PENA,-7.7854484959631485,41.540933585999916
pt.ine.add.PTCONT.5333474,R FRANCES,,4870-188,RIBEIRA DE PENA,-7.826937829179573,41.50020127856958
pt.ine.add.PTCONT.5333475,R SANTIAGO,,4870-218,SANTA MARINHA RPN,-7.78034555910145,41.53168917779986
pt.ine.add.PTCONT.5333476,R GRANJA NOVA,,4870-211,SANTA MARINHA RPN,-7.781265311107993,41.5322232184793
