id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1146367,R ESCOLA,,3230-526,PODENTES,-8.395860397478831,40.05626294053736
pt.ine.add.PTCONT.1146368,,,3230-536,PODENTES,-8.386437489736757,40.056265914638324
pt.ine.add.PTCONT.1146369,,,3230-536,PODENTES,-8.38427314905794,40.054127175430594
pt.ine.add.PTCONT.1146370,R S TIAGO VELHO,,3230-497,PODENTES,-8.410983064345709,40.057200316029835
pt.ine.add.PTCONT.1146371,,,3230-540,RABAÇAL PNL,-8.472037555920497,40.04143924198642
pt.ine.add.PTCONT.1146456,,,3230-246,PENELA,-8.339838190239021,40.04450639139369
pt.ine.add.PTCONT.1146457,EN 17-1,,3230-220,PENELA,-8.345144452973416,40.04007479658418
pt.ine.add.PTCONT.1146458,,,3230-234,PENELA,-8.32298545133679,40.03949180387658
pt.ine.add.PTCONT.1146460,R S LOURENÇO,,3230-268,PENELA,-8.388022576888474,40.028721731502976
pt.ine.add.PTCONT.1146695,,,3230-324,PENELA,-8.414205052105691,40.01413426250584
pt.ine.add.PTCONT.1146538,R PRINCIPAL,,3230-202,PENELA,-8.419281934553357,40.02099353104455
pt.ine.add.PTCONT.1146539,,,3230-336,PENELA,-8.433922247181618,40.01249067052099
pt.ine.add.PTCONT.1146540,ESTR PESSEGUEIRO,,3230-224,PENELA,-8.337472707454074,39.99791273687486
pt.ine.add.PTCONT.1146541,R TALISCAS,,3230-337,PENELA,-8.38567840490772,39.98710934686498
pt.ine.add.PTCONT.1146542,ESTR FARELO,,3230-232,PENELA,-8.347257596528227,39.97764911726714
pt.ine.add.PTCONT.1146607,,,3230-222,PENELA,-8.419757830501682,40.04233688287607
pt.ine.add.PTCONT.1146608,,,3230-222,PENELA,-8.417916115960972,40.04184608814812
pt.ine.add.PTCONT.1146696,,,3230-218,PENELA,-8.369863172531854,39.981072544123315
pt.ine.add.PTCONT.1146798,,,3230-347,PENELA,-8.370594146967353,40.01635729111293
pt.ine.add.PTCONT.1146912,,,3230-055,ESPINHAL,-8.323671944846947,40.029340760873716
pt.ine.add.PTCONT.1146913,BR VILA VERDE,25,3230-071,ESPINHAL,-8.34862939465472,40.011852107210935
pt.ine.add.PTCONT.1146919,,,3230-544,RABAÇAL PNL,-8.457209251869124,40.030341099085234
pt.ine.add.PTCONT.1146921,,,3230-224,PENELA,-8.356685415462703,40.00760394490496
pt.ine.add.PTCONT.1148444,,,3230-536,PODENTES,-8.385202812687703,40.05516085773897
pt.ine.add.PTCONT.1148429,,,3230-024,CUMEEIRA,-8.371575729611967,39.94159465965603
pt.ine.add.PTCONT.1148430,,,3230-234,PENELA,-8.323161308337985,40.03952754008742
pt.ine.add.PTCONT.1148431,,,3230-234,PENELA,-8.321509885700186,40.03978240856017
pt.ine.add.PTCONT.1148432,AV INF D PEDRO,4,3230-277,PENELA,-8.386905257569316,40.024383223478175
pt.ine.add.PTCONT.1148433,AV INF D PEDRO,10,3230-277,PENELA,-8.386684282579257,40.02481600219874
pt.ine.add.PTCONT.1148434,,,3230-204,PENELA,-8.411423874357387,40.041672735621766
pt.ine.add.PTCONT.1148435,LG FREIXO,,3230-317,PENELA,-8.414726741607463,40.01567304874881
pt.ine.add.PTCONT.1148438,,,3230-017,CUMEEIRA,-8.335924954048606,39.97347259794589
pt.ine.add.PTCONT.1148439,,,3230-090,ESPINHAL,-8.359349791057893,40.012912415063845
pt.ine.add.PTCONT.1148440,R DR FRANCISCO SA CARNEIRO,,3230-255,PENELA,-8.386589666084268,40.02457304328298
pt.ine.add.PTCONT.1148443,R ESCOLA,S N,3230-526,PODENTES,-8.397188714230461,40.05728661523924
pt.ine.add.PTCONT.1148446,,,3230-025,CUMEEIRA,-8.366231301437281,39.963067446622965
pt.ine.add.PTCONT.1148451,R MOINHO,,3230-499,PODENTES,-8.407527133645953,40.05465982849694
pt.ine.add.PTCONT.1148452,R CARREGA,,3230-205,PENELA,-8.380555448202674,39.998297085484424
pt.ine.add.PTCONT.1148457,,,3230-103,ESPINHAL,-8.309581816440984,40.02617489883671
pt.ine.add.PTCONT.1148458,,,3230-055,ESPINHAL,-8.324809296144412,40.029681118408995
pt.ine.add.PTCONT.1148459,,,3230-231,PENELA,-8.414068835826562,40.032327003410636
pt.ine.add.PTCONT.1148463,,,3230-020,CUMEEIRA,-8.358573185630194,39.96196581944087
pt.ine.add.PTCONT.1148464,R DUARTE SANTOS,52,3230-057,ESPINHAL,-8.35606013511622,40.00980265579942
pt.ine.add.PTCONT.1148470,,,3230-104,ESPINHAL,-8.313411180196672,40.021188600613705
pt.ine.add.PTCONT.1148471,R CAPELA,,3230-207,PENELA,-8.354169397932584,39.986435214233566
pt.ine.add.PTCONT.1148481,,,3230-013,CUMEEIRA,-8.361773129520676,39.949341787903656
pt.ine.add.PTCONT.1148482,LG CASTELO,,3230-481,PODENTES,-8.432895746121911,40.06696231743242
pt.ine.add.PTCONT.1148483,LG CASTELO,,3230-481,PODENTES,-8.432776989668037,40.066611387803945
pt.ine.add.PTCONT.1148484,,,3230-220,PENELA,-8.339087869879817,40.04049099696674
pt.ine.add.PTCONT.1148486,,,3230-024,CUMEEIRA,-8.369489899189885,39.94748002652176
pt.ine.add.PTCONT.1148487,R VIAVAI,,3230-345,PENELA,-8.354551425843225,39.97058353667201
pt.ine.add.PTCONT.1148489,ESTR IC3 ALFAFAR,,3230-481,PODENTES,-8.429677667628944,40.06280979245282
pt.ine.add.PTCONT.1148537,,,3230-248,PENELA,-8.376753158105306,40.00916659267068
pt.ine.add.PTCONT.1148539,,,3230-337,PENELA,-8.378040848221243,39.976210207477365
pt.ine.add.PTCONT.1148550,,,3230-326,PENELA,-8.41376380538421,40.01507197229011
pt.ine.add.PTCONT.1148757,,,3230-013,CUMEEIRA,-8.365700571412072,39.94805508539753
pt.ine.add.PTCONT.1148772,RUA,PENELA,3230-212,PENELA,-8.373579092925644,40.00579590703947
pt.ine.add.PTCONT.1148792,,,3230-208,PENELA,-8.408157844549237,40.03662810116005
pt.ine.add.PTCONT.1148858,R FONTE LAPA,5,3230-053,ESPINHAL,-8.348183297113437,40.01525726698538
pt.ine.add.PTCONT.1148859,,,3230-544,RABAÇAL PNL,-8.454940180261135,40.031139962351396
pt.ine.add.PTCONT.1148861,,,3230-340,PENELA,-8.356506774642217,39.995914262232326
pt.ine.add.PTCONT.1148866,,,3230-544,RABAÇAL PNL,-8.45464894164749,40.0289973125422
pt.ine.add.PTCONT.1149133,,,3230-017,CUMEEIRA,-8.333145680649714,39.971766243275624
pt.ine.add.PTCONT.1149134,,,3230-024,CUMEEIRA,-8.36799461677243,39.94821257318881
pt.ine.add.PTCONT.1149135,,,3230-016,CUMEEIRA,-8.384213284105588,39.941883197687254
pt.ine.add.PTCONT.1149136,,,3230-055,ESPINHAL,-8.322373402745653,40.03001834985082
pt.ine.add.PTCONT.1149137,,,3230-051,ESPINHAL,-8.318423576000121,40.0164074280067
pt.ine.add.PTCONT.1149138,,,3230-112,ESPINHAL,-8.301629988340215,39.98436201726339
pt.ine.add.PTCONT.1149139,,,3230-111,ESPINHAL,-8.291487374035965,39.98276420653939
pt.ine.add.PTCONT.1149140,EN 17-1,,3230-072,ESPINHAL,-8.350988251847603,40.013315701891806
pt.ine.add.PTCONT.1149141,R BARREIRAS RUIVAS,2,3230-053,ESPINHAL,-8.347125303970136,40.01403438717733
pt.ine.add.PTCONT.1149142,ESTR VIAVAI,,3230-345,PENELA,-8.358670299768589,39.97370976331739
pt.ine.add.PTCONT.1149143,,,3230-204,PENELA,-8.415436547012268,40.0429509022301
pt.ine.add.PTCONT.1149144,,,3230-338,PENELA,-8.352047810389665,40.03333437906082
pt.ine.add.PTCONT.1149145,,,3230-231,PENELA,-8.413646180390375,40.03211188030652
pt.ine.add.PTCONT.1149279,,,3230-114,ESPINHAL,-8.350606988607515,40.008324629922846
pt.ine.add.PTCONT.1149280,R CARREIRA,,3230-525,PODENTES,-8.39591737946722,40.05889259039224
pt.ine.add.PTCONT.1149281,,,3230-542,RABAÇAL PNL,-8.467003926570207,40.03043037000539
pt.ine.add.PTCONT.1149282,VALENTIM,,3230-542,RABAÇAL PNL,-8.467025952156561,40.030142110535884
pt.ine.add.PTCONT.1149283,,,3230-201,PENELA,-8.372456682121372,40.03985948856895
pt.ine.add.PTCONT.1149284,R ENTRE EIRAS,,3230-326,PENELA,-8.413567156426133,40.01567586081957
pt.ine.add.PTCONT.1149285,LG FREIXO,,3230-317,PENELA,-8.415055075680065,40.01576231196326
pt.ine.add.PTCONT.1149286,,,3230-341,PENELA,-8.39443430401582,40.01119949100026
pt.ine.add.PTCONT.1149289,R CASTANHEIRA,,3230-321,PENELA,-8.412177174304638,40.01375189865468
pt.ine.add.PTCONT.1149290,R S JOSE,,3230-327,PENELA,-8.412328264398838,40.013463337635294
pt.ine.add.PTCONT.1149423,,,3230-226,PENELA,-8.34779487701663,40.02586723883841
pt.ine.add.PTCONT.1149424,,,3230-215,PENELA,-8.373038735336863,40.032085995341724
pt.ine.add.PTCONT.1149425,R S LOURENÇO,,3230-268,PENELA,-8.387883300748113,40.0290732771982
pt.ine.add.PTCONT.1149426,R 213,6,3230-263,PENELA,-8.391115331310722,40.02869687448278
pt.ine.add.PTCONT.1149427,R DR FRANCISCO SA CARNEIRO,33,3230-255,PENELA,-8.38650959693945,40.02509557480179
pt.ine.add.PTCONT.1149428,R PRINCIPAL,,3230-202,PENELA,-8.41970619669661,40.021604900505615
pt.ine.add.PTCONT.1149429,R FREIXIOSA,,3230-237,PENELA,-8.375143794506611,39.994534919108276
pt.ine.add.PTCONT.1151533,,,3230-543,RABAÇAL PNL,-8.46251356348886,40.037053714052334
pt.ine.add.PTCONT.1150762,BR VILA VERDE,3,3230-071,ESPINHAL,-8.348533288924637,40.01108676144774
pt.ine.add.PTCONT.1150763,,,3230-204,PENELA,-8.413810083868425,40.04351323283576
pt.ine.add.PTCONT.1150866,,,3230-347,PENELA,-8.371731293756616,40.016634146178184
pt.ine.add.PTCONT.1151534,,,3230-246,PENELA,-8.341278077208425,40.04403549523325
pt.ine.add.PTCONT.1151283,,,3230-024,CUMEEIRA,-8.372598749250622,39.94305156754128
pt.ine.add.PTCONT.1151182,,,3230-018,CUMEEIRA,-8.324349401533167,39.97404165312198
pt.ine.add.PTCONT.1151183,,,3230-018,CUMEEIRA,-8.324395195918962,39.9736723220949
pt.ine.add.PTCONT.1151184,,,3230-018,CUMEEIRA,-8.32364454379208,39.97314219070466
pt.ine.add.PTCONT.1151185,,,3230-020,CUMEEIRA,-8.360214348327261,39.962755165524825
pt.ine.add.PTCONT.1151186,,,3230-013,CUMEEIRA,-8.36525621937411,39.94814603867169
pt.ine.add.PTCONT.1151187,,,3230-228,PENELA,-8.413950784895128,40.03496608498848
pt.ine.add.PTCONT.1151188,,,3230-244,PENELA,-8.39557334088569,40.02113971459544
pt.ine.add.PTCONT.1151189,,,3230-325,PENELA,-8.411284379927713,40.01310560161912
pt.ine.add.PTCONT.1151286,,,3230-207,PENELA,-8.355385279428676,39.98950400514019
pt.ine.add.PTCONT.1151287,,,3230-233,PENELA,-8.380509579000263,39.987446869587565
pt.ine.add.PTCONT.1151288,,,3230-238,PENELA,-8.394561575568199,39.98315393785578
pt.ine.add.PTCONT.1151408,,,3230-113,ESPINHAL,-8.314140718614837,40.013559242285844
pt.ine.add.PTCONT.1151409,,,3230-100,ESPINHAL,-8.337882613108867,40.0136097850265
pt.ine.add.PTCONT.1151410,R CANTO,,3230-481,PODENTES,-8.428999172298893,40.06311773400163
pt.ine.add.PTCONT.1151411,,,3230-482,PODENTES,-8.380631288111848,40.05494556190166
pt.ine.add.PTCONT.1151412,,,3230-536,PODENTES,-8.388819602425922,40.05705321804953
pt.ine.add.PTCONT.1151532,,,3230-540,RABAÇAL PNL,-8.471049008566998,40.04294614902231
pt.ine.add.PTCONT.1151636,ESTR CARVALHAIS,,3230-207,PENELA,-8.354835239003583,39.989586114482
pt.ine.add.PTCONT.1151637,R VIAVAI,,3230-345,PENELA,-8.355019435378315,39.97051959806111
pt.ine.add.PTCONT.1151638,ESTR VIAVAI,,3230-345,PENELA,-8.360991062956764,39.97108441142867
pt.ine.add.PTCONT.1151639,ESTR PORTO DA VILA,,3230-293,PENELA,-8.353778951957493,39.977889060151696
pt.ine.add.PTCONT.1151640,R CAPELA,,3230-222,PENELA,-8.41937269602595,40.04270708565037
pt.ine.add.PTCONT.1151641,,,3230-338,PENELA,-8.353382484764904,40.03303464714921
pt.ine.add.PTCONT.1151642,,,3230-338,PENELA,-8.352165028590528,40.0333521697993
pt.ine.add.PTCONT.1152845,,,3230-018,CUMEEIRA,-8.324104128160371,39.974240194581775
pt.ine.add.PTCONT.1152928,,,3230-233,PENELA,-8.38337588843897,39.98499788293743
pt.ine.add.PTCONT.1153009,R CONVENTO DE SANTO ANTÓNIO,27,3230-252,PENELA,-8.391605059358875,40.02808336563454
pt.ine.add.PTCONT.1154587,,,3230-342,PENELA,-8.390869814661352,40.0350557510498
pt.ine.add.PTCONT.1154613,,,3230-025,CUMEEIRA,-8.36670785713222,39.96209381294784
pt.ine.add.PTCONT.1154614,,,3230-215,PENELA,-8.373624589924777,40.032102793092506
pt.ine.add.PTCONT.1154592,,,3230-016,CUMEEIRA,-8.383545966232639,39.94177656574933
pt.ine.add.PTCONT.1154595,,,3230-482,PODENTES,-8.37701576523275,40.056601345460486
pt.ine.add.PTCONT.1154603,AV DR JOSE BACALHAU,,3230-070,ESPINHAL,-8.348585405503318,40.012761812043635
pt.ine.add.PTCONT.1154616,R SANTO CRISTO,,3230-084,ESPINHAL,-8.351411663034623,40.010189764362224
pt.ine.add.PTCONT.1154617,,,3230-215,PENELA,-8.37479404299288,40.03149694879748
pt.ine.add.PTCONT.1154624,R SANTO CRISTO,2,3230-084,ESPINHAL,-8.351984664196022,40.00990949228037
pt.ine.add.PTCONT.1154625,R DR JULIO LOPES,21,3230-057,ESPINHAL,-8.353447888714674,40.009663552951494
pt.ine.add.PTCONT.1154628,,,3230-052,ESPINHAL,-8.322090945666114,40.01681578915102
pt.ine.add.PTCONT.1154629,R QUINTA DO PATIO,,3230-282,PENELA,-8.391979909321376,40.02807352270485
pt.ine.add.PTCONT.1154630,R RICARDO FREIRE DOS REIS,1,3230-282,PENELA,-8.39163853881674,40.02764199010828
pt.ine.add.PTCONT.1154634,ESTR CARVALHAIS,,3230-201,PENELA,-8.356214935712602,39.985395580945415
pt.ine.add.PTCONT.1154642,,,3230-024,CUMEEIRA,-8.369301091751478,39.94361672136961
pt.ine.add.PTCONT.1154643,R FONTE,,3230-527,PODENTES,-8.393494136731924,40.05965457340897
pt.ine.add.PTCONT.1154644,EN 17 1,,3230-220,PENELA,-8.34624012313106,40.038226530366714
pt.ine.add.PTCONT.1154692,,,3230-233,PENELA,-8.379904415894217,39.98659942488695
pt.ine.add.PTCONT.1154693,,,3230-233,PENELA,-8.379904415894217,39.98659942488695
pt.ine.add.PTCONT.1154696,,,3230-297,PENELA,-8.398334103058534,39.977795676893855
pt.ine.add.PTCONT.1154702,,,3230-214,PENELA,-8.39671008301687,40.00908689403457
pt.ine.add.PTCONT.1154723,,,3230-212,PENELA,-8.37339957084649,40.00469752580139
pt.ine.add.PTCONT.1154724,,,3230-205,PENELA,-8.379595904550618,39.9984882600425
pt.ine.add.PTCONT.1154939,,,3230-234,PENELA,-8.32504802002071,40.039614491458046
pt.ine.add.PTCONT.1154995,,,3230-299,PENELA,-8.368416741134892,40.04740588368076
pt.ine.add.PTCONT.1155028,,,3230-544,RABAÇAL PNL,-8.455380862461425,40.032669778737834
pt.ine.add.PTCONT.1155029,,,3230-340,PENELA,-8.360200729810305,40.00107663587568
pt.ine.add.PTCONT.1156571,EN 110,,3230-024,CUMEEIRA,-8.373414694139393,39.945508591423135
pt.ine.add.PTCONT.1156572,R POÇO,,3230-525,PODENTES,-8.397169827840782,40.05846645635909
pt.ine.add.PTCONT.1156573,R DEPOSITO,,3230-528,PODENTES,-8.397862442133983,40.05875307062433
pt.ine.add.PTCONT.1156574,,,3230-234,PENELA,-8.3221883380397,40.039367021531156
pt.ine.add.PTCONT.1156578,,,3230-017,CUMEEIRA,-8.333321552992704,39.97186500821444
pt.ine.add.PTCONT.1156579,,,3230-016,CUMEEIRA,-8.383314713731714,39.942533592041066
pt.ine.add.PTCONT.1156580,,,3230-222,PENELA,-8.418422293939424,40.04240322192931
pt.ine.add.PTCONT.1156589,,,3230-025,CUMEEIRA,-8.364489098802883,39.963575286648165
pt.ine.add.PTCONT.1156590,,,3230-025,CUMEEIRA,-8.364684027974977,39.96237706700576
pt.ine.add.PTCONT.1156591,BR VILA VERDE,,3230-071,ESPINHAL,-8.347927809047484,40.01222266274039
pt.ine.add.PTCONT.1156592,R CÂNDIDO DOS REIS,4,3230-080,ESPINHAL,-8.350317948001587,40.01247038039949
pt.ine.add.PTCONT.1156596,,,3230-208,PENELA,-8.406976928723662,40.034316323944424
pt.ine.add.PTCONT.1156597,,,3230-011,CUMEEIRA,-8.347580579888755,39.96113108407813
pt.ine.add.PTCONT.1156598,,,3230-012,CUMEEIRA,-8.403195409073675,39.93096995200325
pt.ine.add.PTCONT.1156602,,,3230-100,ESPINHAL,-8.317178374162811,40.0368623777231
pt.ine.add.PTCONT.1156603,R FLORES,4,3230-082,ESPINHAL,-8.349844605716886,40.010940217782384
pt.ine.add.PTCONT.1156604,,,3230-540,RABAÇAL PNL,-8.4705414674269,40.04220012143504
pt.ine.add.PTCONT.1156607,,,3230-228,PENELA,-8.41478304839967,40.03506313226039
pt.ine.add.PTCONT.1156611,,,3230-231,PENELA,-8.416369385406178,40.033348101242396
pt.ine.add.PTCONT.1156614,,,3230-305,PENELA,-8.412623438237517,40.0370046784868
pt.ine.add.PTCONT.1156622,,,3230-104,ESPINHAL,-8.312590963667613,40.02109981227571
pt.ine.add.PTCONT.1156623,,,3230-104,ESPINHAL,-8.314452463195002,40.02070964943832
pt.ine.add.PTCONT.1156626,,,3230-109,ESPINHAL,-8.319167521343656,40.01430779913857
pt.ine.add.PTCONT.1156627,R PADRE ANTÓNIO DUARTE BRAZIO,45,3230-275,PENELA,-8.390527166197781,40.02805874667793
pt.ine.add.PTCONT.1156628,R PADRE ANTÓNIO DUARTE BRAZIO,45,3230-275,PENELA,-8.390527166197781,40.02805874667793
pt.ine.add.PTCONT.1156629,ESTR FARELO,,3230-232,PENELA,-8.346395315934931,39.97893859680387
pt.ine.add.PTCONT.1156631,BR S JORGE,,3230-257,PENELA,-8.386770654066375,40.02599561802867
pt.ine.add.PTCONT.1156635,R D JERONIMO DE VASCONCELOS,,3230-530,PODENTES,-8.393737968881284,40.05905061710336
pt.ine.add.PTCONT.1156722,,,3230-212,PENELA,-8.372157184415643,40.00441189730315
pt.ine.add.PTCONT.1156727,,,3230-244,PENELA,-8.395491308849703,40.021130894208596
pt.ine.add.PTCONT.1156740,,,3230-326,PENELA,-8.411982714443619,40.0148961488232
pt.ine.add.PTCONT.1156749,,,3230-331,PENELA,-8.375076691721741,40.002064232006
pt.ine.add.PTCONT.1160764,,,3230-012,CUMEEIRA,-8.400950948220546,39.92839935920818
pt.ine.add.PTCONT.1156981,R CABECA,,3230-012,CUMEEIRA,-8.404242343795502,39.92946345818592
pt.ine.add.PTCONT.1156992,,,3230-271,PENELA,-8.39018675149765,40.027879379588825
pt.ine.add.PTCONT.1156998,,,3230-017,CUMEEIRA,-8.33537419539651,39.97327542319335
pt.ine.add.PTCONT.1156999,,,3230-222,PENELA,-8.420559237174942,40.043433643234934
pt.ine.add.PTCONT.1160789,,,3230-109,ESPINHAL,-8.322830992384159,40.01334720573343
pt.ine.add.PTCONT.1158664,,,3230-018,CUMEEIRA,-8.324327093979862,39.974437964056364
pt.ine.add.PTCONT.1158607,R CARREIRA,,3230-525,PODENTES,-8.395916133917858,40.05856837394182
pt.ine.add.PTCONT.1158608,R POÇO,,3230-525,PODENTES,-8.396912119678511,40.05850306779401
pt.ine.add.PTCONT.1158610,,,3230-016,CUMEEIRA,-8.381665101814972,39.94258217162659
pt.ine.add.PTCONT.1158611,,,3230-016,CUMEEIRA,-8.381993695858373,39.94285165490765
pt.ine.add.PTCONT.1158612,R PRINCIPAL,,3230-202,PENELA,-8.420609081068088,40.021818811529684
pt.ine.add.PTCONT.1158613,,,3230-222,PENELA,-8.4205318308067,40.042488069431386
pt.ine.add.PTCONT.1158616,,,3230-021,CUMEEIRA,-8.359808578158104,39.93911451942161
pt.ine.add.PTCONT.1158617,,,3230-222,PENELA,-8.419523329018281,40.04230143831335
pt.ine.add.PTCONT.1158622,,,3230-012,CUMEEIRA,-8.403264559135929,39.93368068318859
pt.ine.add.PTCONT.1158625,,,3230-012,CUMEEIRA,-8.404269933582293,39.93052613590394
pt.ine.add.PTCONT.1158626,,,3230-012,CUMEEIRA,-8.403954252478611,39.93057190518113
pt.ine.add.PTCONT.1158627,PC REPUBLICA,,3230-070,ESPINHAL,-8.350292210858557,40.01174092896109
pt.ine.add.PTCONT.1158628,R FREIXIOSA,,3230-237,PENELA,-8.373490242177784,39.99381786479442
pt.ine.add.PTCONT.1158629,,,3230-305,PENELA,-8.408761993478839,40.03535680194124
pt.ine.add.PTCONT.1158631,,,3230-025,CUMEEIRA,-8.365863254060796,39.96152811833654
pt.ine.add.PTCONT.1158632,,,3230-248,PENELA,-8.375064799478924,40.00864777190629
pt.ine.add.PTCONT.1158633,R CAPELA,,3230-237,PENELA,-8.373689236822006,39.993799439526505
pt.ine.add.PTCONT.1158634,,,3230-338,PENELA,-8.35234088484107,40.03338786176519
pt.ine.add.PTCONT.1158637,,,3230-025,CUMEEIRA,-8.365841220532207,39.961933443620445
pt.ine.add.PTCONT.1158644,,,3230-023,CUMEEIRA,-8.365870660579217,39.95680882873255
pt.ine.add.PTCONT.1158645,,,3230-114,ESPINHAL,-8.350384429480915,40.00757990436257
pt.ine.add.PTCONT.1158648,,,3230-022,CUMEEIRA,-8.368106761299408,39.95704748641092
pt.ine.add.PTCONT.1158649,LG CASTELO,,3230-481,PODENTES,-8.43317924128277,40.0674569175047
pt.ine.add.PTCONT.1158650,R CUBO,,3230-287,PENELA,-8.391541803796406,40.029947777241766
pt.ine.add.PTCONT.1158655,R CALÇADA,,3230-481,PODENTES,-8.43200980600925,40.06540655564471
pt.ine.add.PTCONT.1158660,,,3230-113,ESPINHAL,-8.31070901299553,40.01360958296382
pt.ine.add.PTCONT.1158742,,,3230-244,PENELA,-8.396035019303286,40.019346444014104
pt.ine.add.PTCONT.1158755,R QUINTAS,,3230-325,PENELA,-8.412470798502161,40.01394932671411
pt.ine.add.PTCONT.1158932,,,3230-013,CUMEEIRA,-8.363308106010262,39.949951176243964
pt.ine.add.PTCONT.1159018,,,3230-544,RABAÇAL PNL,-8.456434969496993,40.03011810891988
pt.ine.add.PTCONT.1159019,,,3230-105,ESPINHAL,-8.282451121944925,39.97289636882484
pt.ine.add.PTCONT.1159034,,,3230-245,PENELA,-8.369174684361226,40.00893010438857
pt.ine.add.PTCONT.1162705,,,3230-020,CUMEEIRA,-8.360085872395938,39.96283647334507
pt.ine.add.PTCONT.1160742,R D JERONIMO DE VASCONCELOS,,3230-530,PODENTES,-8.392999582080055,40.05905227578131
pt.ine.add.PTCONT.1160743,,,3230-234,PENELA,-8.323114314797387,40.03948258651193
pt.ine.add.PTCONT.1160744,R D JERONIMO DE VASCONCELOS,,3230-530,PODENTES,-8.394673915501167,40.05860720941431
pt.ine.add.PTCONT.1160745,R D JERONIMO DE VASCONCELOS,,3230-530,PODENTES,-8.394275905011863,40.058734192562326
pt.ine.add.PTCONT.1160746,,,3230-234,PENELA,-8.321273932943614,40.03919739357914
pt.ine.add.PTCONT.1160747,,,3230-204,PENELA,-8.413067261409827,40.04238926582516
pt.ine.add.PTCONT.1160749,,,3230-014,CUMEEIRA,-8.355856196731114,39.968662708921094
pt.ine.add.PTCONT.1160750,R CÂNDIDO DOS REIS,5,3230-080,ESPINHAL,-8.35023647425236,40.01263264409891
pt.ine.add.PTCONT.1160751,,,3230-543,RABAÇAL PNL,-8.326536288171104,40.03553223906365
pt.ine.add.PTCONT.1160752,,,3230-543,RABAÇAL PNL,-8.32685270884069,40.03555872884373
pt.ine.add.PTCONT.1160753,,,3230-350,PENELA,-8.374633157027693,40.0257423605159
pt.ine.add.PTCONT.1160755,R AIRES GONÇALVES SERRA,,3230-079,ESPINHAL,-8.349872987303971,40.0125072381846
pt.ine.add.PTCONT.1160756,AV DR JOSE BACALHAU,,3230-070,ESPINHAL,-8.3489361293051,40.01255401754594
pt.ine.add.PTCONT.1160757,R S TIAGO VELHO,,3230-497,PODENTES,-8.40890381554449,40.05601647993663
pt.ine.add.PTCONT.1160758,,,3230-339,PENELA,-8.35294956622488,40.03686307579707
pt.ine.add.PTCONT.1160760,,,3230-305,PENELA,-8.408220399465119,40.034700641844076
pt.ine.add.PTCONT.1160763,,,3230-025,CUMEEIRA,-8.367235299548295,39.962317905036095
pt.ine.add.PTCONT.1160765,R PRINCIPAL,,3230-101,ESPINHAL,-8.323884781070218,40.03424875737456
pt.ine.add.PTCONT.1160770,,,3230-020,CUMEEIRA,-8.360659995821557,39.963024478950345
pt.ine.add.PTCONT.1160771,,,3230-103,ESPINHAL,-8.310402066634484,40.02625470215628
pt.ine.add.PTCONT.1160772,R ESCOLA,,3230-072,ESPINHAL,-8.35179931198335,40.010549280369624
pt.ine.add.PTCONT.1160774,,,3230-231,PENELA,-8.413712784520724,40.031211105960764
pt.ine.add.PTCONT.1160776,,,3230-305,PENELA,-8.411921887525294,40.034484653753715
pt.ine.add.PTCONT.1160780,,,3230-020,CUMEEIRA,-8.357916884472274,39.96169690662657
pt.ine.add.PTCONT.1160785,,,3230-019,CUMEEIRA,-8.365093486481467,39.95539640458315
pt.ine.add.PTCONT.1160786,,,3230-023,CUMEEIRA,-8.36421996601925,39.953164597445365
pt.ine.add.PTCONT.1160787,R CUBO,,3230-287,PENELA,-8.391565710562027,40.03007380982961
pt.ine.add.PTCONT.1160791,,,3230-024,CUMEEIRA,-8.368541963506326,39.94744593029927
pt.ine.add.PTCONT.1160794,,,3230-220,PENELA,-8.343472931667568,40.04139273750061
pt.ine.add.PTCONT.1160795,,,3230-342,PENELA,-8.39303141933683,40.042751156961344
pt.ine.add.PTCONT.1160844,,,3230-341,PENELA,-8.390769186190907,40.01142384550175
pt.ine.add.PTCONT.1160849,,,3230-341,PENELA,-8.396988160635598,40.011346808960326
pt.ine.add.PTCONT.1160856,,,3230-301,PENELA,-8.369733620091575,40.007992322611095
pt.ine.add.PTCONT.1160869,R LAGES,,3230-324,PENELA,-8.41406837716419,40.01508024044935
pt.ine.add.PTCONT.1160874,,,3230-324,PENELA,-8.412278258339997,40.01268892835573
pt.ine.add.PTCONT.1160878,,,3230-325,PENELA,-8.412282588198469,40.013751644765776
pt.ine.add.PTCONT.1160961,CARREIRA DA VILA,,3230-312,PENELA,-8.409188132911286,40.01609165261474
pt.ine.add.PTCONT.1160962,CARREIRA DA VILA,,3230-312,PENELA,-8.409188132911286,40.01609165261474
pt.ine.add.PTCONT.1164926,,,3230-215,PENELA,-8.37308411519209,40.03166261300174
pt.ine.add.PTCONT.1161166,,,3230-101,ESPINHAL,-8.322851980363115,40.03361101738672
pt.ine.add.PTCONT.1170530,,,3230-222,PENELA,-8.418232224641358,40.04178226792841
pt.ine.add.PTCONT.1170531,,,3230-222,PENELA,-8.419930499058152,40.041597954245155
pt.ine.add.PTCONT.1175512,,,3230-114,ESPINHAL,-8.350558446934965,40.007057219768676
pt.ine.add.PTCONT.1162676,,,3230-333,PENELA,-8.40325554092824,40.01760966178811
