id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.864372,R POCO,8,5200-481,URRÓS,-6.466053241794268,41.34763951283222
pt.ine.add.PTCONT.864388,R PRAÇA,,5200-469,URRÓS,-6.466875274030698,41.34726426526293
pt.ine.add.PTCONT.864389,R SOALHEIREA,,5200-510,VALE DE PORCO,-6.70387692037986,41.29693383896976
pt.ine.add.PTCONT.864390,BR CASTELO,,5200-523,VALVERDE MGD,-6.8116562982465965,41.2930535463134
pt.ine.add.PTCONT.864408,R TOIRAL,,5200-530,VENTOZELO,-6.585124359169308,41.27963231190983
pt.ine.add.PTCONT.864409,BR EIRAS,,5200-571,VILARINHO DOS GALEGOS,-6.622193319544164,41.28339326246029
pt.ine.add.PTCONT.864410,R CIMA,,5200-572,VILARINHO DOS GALEGOS,-6.626467137567652,41.26468537544964
pt.ine.add.PTCONT.864411,R CALÇADA,,5200-572,VILARINHO DOS GALEGOS,-6.6251513030248015,41.26534343061658
pt.ine.add.PTCONT.865526,,,5200-500,VALE DA MADRE,-6.710022239157543,41.36513240741035
pt.ine.add.PTCONT.864573,R MOREDOS,,5200-100,BRUNHOSO,-6.762614930687926,41.36253852366983
pt.ine.add.PTCONT.864593,TV IGREJA,,5200-130,CASTELO BRANCO MGD,-6.755820359952245,41.27776769533114
pt.ine.add.PTCONT.864594,PC SANTA CRUZ,,5200-130,CASTELO BRANCO MGD,-6.7588287752322,41.276597135857216
pt.ine.add.PTCONT.864595,R PRIMAVERA,,5200-130,CASTELO BRANCO MGD,-6.75582487502446,41.27584992731669
pt.ine.add.PTCONT.864611,R DR ANTÓNIO PEREIRA,12,5200-269,MOGADOURO,-6.701923672390749,41.34365713074579
pt.ine.add.PTCONT.864612,R DR ANTÓNIO PEREIRA,16,5200-269,MOGADOURO,-6.701743129778123,41.34371791123681
pt.ine.add.PTCONT.864613,R EIRAS,,5200-235,MOGADOURO,-6.709618466511498,41.344175753161174
pt.ine.add.PTCONT.864614,R NORTE,74,5200-254,MOGADOURO,-6.7140501582662235,41.343114026959476
pt.ine.add.PTCONT.864623,R SANTA ANA,21,5200-239,MOGADOURO,-6.722065545942003,41.337639273599514
pt.ine.add.PTCONT.864634,R NICHO,S N,5200-286,MOGADOURO,-6.717422738310784,41.31702665260873
pt.ine.add.PTCONT.864635,R TRAS,,5200-201,MOGADOURO,-6.747014537712778,41.31429856302968
pt.ine.add.PTCONT.864636,R CANCELA,,5200-300,PARADELA MGD,-6.77567095091681,41.33811302612135
pt.ine.add.PTCONT.864637,R CALÇADA,31,5200-311,PENAS ROIAS,-6.653297185228172,41.39167090249636
pt.ine.add.PTCONT.864643,R SEM NOME,,5200-384,SANHOANE MGD,-6.565702143294409,41.381894365623886
pt.ine.add.PTCONT.864665,R CAP CRUZ,74,5200-222,MOGADOURO,-6.703162645310959,41.34436582131949
pt.ine.add.PTCONT.864691,BR CASTELO,,5200-523,VALVERDE MGD,-6.8114756305136455,41.293132506686604
pt.ine.add.PTCONT.864693,AV PRINCIPAL,,5200-312,PENAS ROIAS,-6.601671514839992,41.359527551428194
pt.ine.add.PTCONT.864726,R SANTO ANTÓNIO,,5200-530,VENTOZELO,-6.585002949010277,41.28072913822318
pt.ine.add.PTCONT.864728,R SANTO ANTÓNIO,,5200-130,CASTELO BRANCO MGD,-6.756270361049331,41.27680066217316
pt.ine.add.PTCONT.864775,R SANTA CRUZ,9,5200-477,URRÓS,-6.466797587534926,41.3442199228369
pt.ine.add.PTCONT.864799,R SANTA CRUZ,9,5200-477,URRÓS,-6.466797587534926,41.3442199228369
pt.ine.add.PTCONT.865217,BR EDP,38,5200-079,BEMPOSTA MGD,-6.478762780228745,41.30905330809862
pt.ine.add.PTCONT.865218,R VALE,,5200-130,CASTELO BRANCO MGD,-6.75649237403691,41.27816290023053
pt.ine.add.PTCONT.865219,BR EDP,67,5200-079,BEMPOSTA MGD,-6.476989515686088,41.30787533385897
pt.ine.add.PTCONT.865220,R FACEIRA,,5200-130,CASTELO BRANCO MGD,-6.758122535479745,41.27726399122626
pt.ine.add.PTCONT.865221,TV BARREIRA,,5200-422,TÓ,-6.566623162118068,41.32406747345617
pt.ine.add.PTCONT.865222,,,5200-500,VALE DA MADRE,-6.709672913450262,41.367451042018196
pt.ine.add.PTCONT.865223,R PRADO,28,5200-160,MEIRINHOS,-6.824449089783829,41.2634328476757
pt.ine.add.PTCONT.865224,BR S JOÃO,,5200-130,CASTELO BRANCO MGD,-6.750531373677273,41.27614662135223
pt.ine.add.PTCONT.865225,R IGREJA,,5200-130,CASTELO BRANCO MGD,-6.756454466955357,41.27712700315069
pt.ine.add.PTCONT.865226,R TIMOR LESTE,,5200-259,MOGADOURO,-6.701917701365249,41.34829397755322
pt.ine.add.PTCONT.865227,AV CALOUSTE GULBENKIAN,137,5200-202,MOGADOURO,-6.719184061573819,41.33719873568862
pt.ine.add.PTCONT.865228,,,5200-010,AZINHOSO,-6.713328369785234,41.4070943702178
pt.ine.add.PTCONT.865229,PC SANTA CRUZ,,5200-130,CASTELO BRANCO MGD,-6.757616791525449,41.27633955503453
pt.ine.add.PTCONT.865230,R URRACA,,5200-510,VALE DE PORCO,-6.703079394817719,41.29682489070909
pt.ine.add.PTCONT.865231,R URRACA,,5200-510,VALE DE PORCO,-6.703079394817719,41.29682489070909
pt.ine.add.PTCONT.865232,R INDRINEIRAS,,5200-544,VILA DE ALA,-6.613865909417942,41.323845521694494
pt.ine.add.PTCONT.865233,R PEREIRA,11,5200-045,BEMPOSTA MGD,-6.503140774356283,41.31022951362644
pt.ine.add.PTCONT.865234,AV ESPANHA,29,5200-203,MOGADOURO,-6.711192588609194,41.33936921007069
pt.ine.add.PTCONT.865235,R CURRAL GRANDE,,5200-352,PEREDO DA BEMPOSTA,-6.55674096830126,41.27469117689033
pt.ine.add.PTCONT.865237,AV TRINDADE COELHO,,5200-452,TRAVANCA MGD,-6.5033588115265974,41.3896174927814
pt.ine.add.PTCONT.865238,R CABO,48,5350-201,CASTRO VICENTE,-6.839851081535455,41.380782783766364
pt.ine.add.PTCONT.865239,R PEREIRA,,5200-352,PEREDO DA BEMPOSTA,-6.554565876050001,41.27431922430332
pt.ine.add.PTCONT.865240,EM 593,,5200-300,PARADELA MGD,-6.763927992823144,41.340945150051716
pt.ine.add.PTCONT.865241,R GUERRA JUNQUEIRO,39,5200-276,MOGADOURO,-6.709193366183086,41.33846212195656
pt.ine.add.PTCONT.865242,R CAPELA,,5200-370,REMONDES,-6.764348248045824,41.38133191779937
pt.ine.add.PTCONT.865243,AV BARREIROS,,5200-024,BEMPOSTA MGD,-6.495754261815569,41.31718352853084
pt.ine.add.PTCONT.865244,AV CALOUSTE GULBENKIAN,,5200-202,MOGADOURO,-6.7080245802305285,41.33672793799674
pt.ine.add.PTCONT.865245,AV CALOUSTE GULBENKIAN,,5200-202,MOGADOURO,-6.708667341345285,41.33683493743901
pt.ine.add.PTCONT.865246,R IGREJA,,5200-370,REMONDES,-6.762218852404292,41.37912766749508
pt.ine.add.PTCONT.865247,R CEMITÉRIO,,5200-370,REMONDES,-6.76099786132247,41.38091385454549
pt.ine.add.PTCONT.865248,R MOREIRINHAS,,5200-523,VALVERDE MGD,-6.812048791510487,41.286026031124784
pt.ine.add.PTCONT.865249,R PONTE,,5200-572,VILARINHO DOS GALEGOS,-6.6248120983319225,41.26556408156914
pt.ine.add.PTCONT.865251,AV BARREIROS,40,5200-024,BEMPOSTA MGD,-6.496662911464928,41.316665237658746
pt.ine.add.PTCONT.865252,R VALADO,9 E,5200-260,MOGADOURO,-6.711172230896469,41.337559205573186
pt.ine.add.PTCONT.865253,R CAP MARCELINO,,5200-572,VILARINHO DOS GALEGOS,-6.625425806447786,41.26586024346348
pt.ine.add.PTCONT.865254,R FACEIRA,,5200-572,VILARINHO DOS GALEGOS,-6.626816192611932,41.26455488654967
pt.ine.add.PTCONT.865255,R CIMA,,5200-572,VILARINHO DOS GALEGOS,-6.626440308124393,41.26533329854636
pt.ine.add.PTCONT.865256,R EIRINHAS,,5200-410,SOUTELO MGD,-6.7318290659007305,41.39707504542552
pt.ine.add.PTCONT.865257,R CANTINHO,,5200-530,VENTOZELO,-6.584552099036629,41.28111923882106
pt.ine.add.PTCONT.865259,R BARREIRA,,5200-036,BEMPOSTA MGD,-6.501161523627493,41.31058862077837
pt.ine.add.PTCONT.865260,R SAGRADO,10,5200-258,MOGADOURO,-6.721227857113846,41.33825926136517
pt.ine.add.PTCONT.865261,R CAPELA,77,5200-383,SALDANHA,-6.551102316403552,41.41901433001912
pt.ine.add.PTCONT.865400,R ESPIGAO,,5200-542,VILA DE ALA,-6.637934307283415,41.3133202549529
pt.ine.add.PTCONT.865549,R ESPIGAO,,5200-542,VILA DE ALA,-6.638488209612002,41.31364258106316
pt.ine.add.PTCONT.865431,R EIRAS,,5200-235,MOGADOURO,-6.710695217733272,41.34410803459493
pt.ine.add.PTCONT.865438,R DO TOURAL DO FUNDO,,5200-422,TÓ,-6.5661071603224865,41.32416849238704
pt.ine.add.PTCONT.865446,,,5200-259,MOGADOURO,-6.700664750908726,41.34767513706987
pt.ine.add.PTCONT.865447,R CABECINHO,,5200-523,VALVERDE MGD,-6.809554818987149,41.29248016448414
pt.ine.add.PTCONT.865476,R SOALHEIRA,,5200-403,SÃO MARTINHO DO PESO,-6.617716830941904,41.423521638110145
pt.ine.add.PTCONT.865477,R ESTIL,,5200-403,SÃO MARTINHO DO PESO,-6.610095325132615,41.4246184530359
pt.ine.add.PTCONT.865503,LG MOREIRICA,,5200-422,TÓ,-6.567101533419442,41.32354276663336
pt.ine.add.PTCONT.865504,EN 221,,5200-485,URRÓS,-6.496022259962988,41.367049411287695
pt.ine.add.PTCONT.865505,AV S SEBASTIÃO,1,5200-461,URRÓS,-6.468277184243298,41.35132717371949
pt.ine.add.PTCONT.865527,R SOALHEIRA,,5200-510,VALE DE PORCO,-6.7043917737424845,41.29631896877465
pt.ine.add.PTCONT.865528,R IGREJA,,5200-510,VALE DE PORCO,-6.703461054238298,41.29574917566165
pt.ine.add.PTCONT.865529,R HEDRA,,5200-530,VENTOZELO,-6.5867559621527745,41.281806143871535
pt.ine.add.PTCONT.865530,R POSTIGO,,5200-530,VENTOZELO,-6.5853110553909096,41.280823319587014
pt.ine.add.PTCONT.865531,R TOIRAL,,5200-530,VENTOZELO,-6.586061634946831,41.2793657969888
pt.ine.add.PTCONT.865550,R QUINTINHA,,5200-572,VILARINHO DOS GALEGOS,-6.626754391482547,41.26828165407953
pt.ine.add.PTCONT.865551,R RIBEIRINHO,,5200-572,VILARINHO DOS GALEGOS,-6.625432514924478,41.26504998860179
pt.ine.add.PTCONT.865681,,,5200-010,AZINHOSO,-6.712642573086823,41.407283984441015
pt.ine.add.PTCONT.865704,R 4 ESQUINAS,,5200-053,BEMPOSTA MGD,-6.501805940752543,41.311083955799624
pt.ine.add.PTCONT.865705,R QUARTEL,7,5200-065,BEMPOSTA MGD,-6.503128336401125,41.30977015005814
pt.ine.add.PTCONT.865706,R FONTE VELHA,,5200-090,BRUÇÓ,-6.679158060046087,41.24178188820816
pt.ine.add.PTCONT.865707,R BARREIRA,,5200-090,BRUÇÓ,-6.680122186408756,41.23972316990223
pt.ine.add.PTCONT.865727,R MOREDOS,,5200-100,BRUNHOSO,-6.7622763760603215,41.36215633378528
pt.ine.add.PTCONT.865728,R BARREIRA,,5200-120,CASTANHEIRA MGD,-6.594903451585765,41.39926930755248
pt.ine.add.PTCONT.865729,R BARREIRO,,5200-150,CASTELO BRANCO MGD,-6.773327152342873,41.245678886687706
pt.ine.add.PTCONT.865730,R PONTINHA,,5200-150,CASTELO BRANCO MGD,-6.775729808467261,41.243141124520186
pt.ine.add.PTCONT.865754,R CALLADO,,5350-201,CASTRO VICENTE,-6.837575683033265,41.37918152980817
pt.ine.add.PTCONT.865771,R PIMENTEL DE CARVALHO,36,5200-281,MOGADOURO,-6.702946931790384,41.34384992768174
pt.ine.add.PTCONT.865772,R SALGUEIRAL,,5200-259,MOGADOURO,-6.703791298502667,41.34675962066315
pt.ine.add.PTCONT.865773,R FONTE NOVA,15,5200-229,MOGADOURO,-6.706637967362182,41.34552541892832
pt.ine.add.PTCONT.865788,R NORTE,,5200-254,MOGADOURO,-6.71469159814049,41.34273477457648
pt.ine.add.PTCONT.865789,R NORTE,,5200-254,MOGADOURO,-6.71469159814049,41.34273477457648
pt.ine.add.PTCONT.865790,R FLORES,6,5200-237,MOGADOURO,-6.715161096384713,41.34202026149447
pt.ine.add.PTCONT.865791,R S SEBASTIÃO,18,5200-246,MOGADOURO,-6.710349877735805,41.34021414949971
pt.ine.add.PTCONT.865803,R DIREITA,,5200-286,MOGADOURO,-6.713383996223004,41.31932688560239
pt.ine.add.PTCONT.865804,R IGREJA,,5200-201,MOGADOURO,-6.745779836516422,41.31339230955588
pt.ine.add.PTCONT.865805,R SERRINHO,,5200-312,PENAS ROIAS,-6.60673994451878,41.36508713139598
pt.ine.add.PTCONT.865806,R AMENDOEIRA,,5200-312,PENAS ROIAS,-6.600961513302317,41.36024739528603
pt.ine.add.PTCONT.865807,R IGREJA,,5200-312,PENAS ROIAS,-6.6015704549820775,41.35976030137032
pt.ine.add.PTCONT.865808,R CRUZEIRO,,5200-312,PENAS ROIAS,-6.600350426412514,41.35980708074438
pt.ine.add.PTCONT.865825,R EIRAS,,5200-352,PEREDO DA BEMPOSTA,-6.561901211830613,41.296892934831604
pt.ine.add.PTCONT.865826,LG S JOÃO,,5200-352,PEREDO DA BEMPOSTA,-6.553525727812721,41.27489019850175
pt.ine.add.PTCONT.865827,R PARAISO,,5200-352,PEREDO DA BEMPOSTA,-6.554445482153383,41.273372178677675
pt.ine.add.PTCONT.865828,LG IGREJA,,5200-404,SÃO MARTINHO DO PESO,-6.585761656233292,41.43480082724998
pt.ine.add.PTCONT.866109,R SANTA CRUZ,,5200-160,MEIRINHOS,-6.825466102997652,41.263894600535046
pt.ine.add.PTCONT.866114,R ARQ VAZ MARTINS,20,5200-220,MOGADOURO,-6.708066523501885,41.33973570816577
pt.ine.add.PTCONT.866117,R BAIXO,S N,5200-560,VILAR DE REI,-6.674547191047773,41.3069292364981
pt.ine.add.PTCONT.866120,R EIRINHAS,,5200-286,MOGADOURO,-6.715956665076816,41.31854825479746
pt.ine.add.PTCONT.866122,R MALHADAS,25,5200-383,SALDANHA,-6.552307467239669,41.418148551105844
pt.ine.add.PTCONT.866124,TV IGREJA,7,5200-130,CASTELO BRANCO MGD,-6.755948588711155,41.277913291304046
pt.ine.add.PTCONT.866126,AV TRINDADE COELHO,81,5200-452,TRAVANCA MGD,-6.503334577362261,41.38819458686213
pt.ine.add.PTCONT.866141,R DO CRUZEIRO,,5200-463,URRÓS,-6.468333987425661,41.34722235513695
pt.ine.add.PTCONT.866538,R SOUTINHO,15,5200-286,MOGADOURO,-6.714749265243533,41.32300825595106
pt.ine.add.PTCONT.866290,R CARRASCAL,,5200-059,BEMPOSTA MGD,-6.501995051100694,41.31020427643022
pt.ine.add.PTCONT.866316,R SANTA RITA,,5200-056,BEMPOSTA MGD,-6.502269825288067,41.310199167016876
pt.ine.add.PTCONT.866317,R EIRAS,,5200-090,BRUÇÓ,-6.680994219104627,41.24128283915342
pt.ine.add.PTCONT.866318,R URRETA,,5200-100,BRUNHOSO,-6.759515369601441,41.35933224814502
pt.ine.add.PTCONT.866356,R EIRAS,,5200-110,BRUNHOSINHO,-6.523470528843318,41.361413290232
pt.ine.add.PTCONT.866357,R CANADA,,5200-110,BRUNHOSINHO,-6.521888849202034,41.360130645672015
pt.ine.add.PTCONT.866358,R IGREJA,1,5200-130,CASTELO BRANCO MGD,-6.755634741219272,41.27751336614011
pt.ine.add.PTCONT.866359,R CALIADO,66,5350-201,CASTRO VICENTE,-6.837733908825318,41.3790392513731
pt.ine.add.PTCONT.866360,R SANTA CRUZ,,5200-160,MEIRINHOS,-6.825937307408638,41.26360282309605
pt.ine.add.PTCONT.866393,R SORTES,49,5200-222,MOGADOURO,-6.703437235317315,41.34382900923637
pt.ine.add.PTCONT.866394,AV ESPANHA,66,5200-203,MOGADOURO,-6.707067824000966,41.33896702165705
pt.ine.add.PTCONT.866395,R CAP CRUZ,,5200-222,MOGADOURO,-6.705523687267062,41.34457521193327
pt.ine.add.PTCONT.866396,R CAP CRUZ,,5200-222,MOGADOURO,-6.705523687267062,41.34457521193327
pt.ine.add.PTCONT.866414,R SANTA MARGARIDA,33,5200-240,MOGADOURO,-6.715636936969841,41.3426653896995
pt.ine.add.PTCONT.866415,R D NUNO ÁLVARES PEREIRA,,5200-263,MOGADOURO,-6.7153181575292695,41.34249039135747
pt.ine.add.PTCONT.866416,R REPUBLICA,37,5200-233,MOGADOURO,-6.71735292910248,41.340111443904526
pt.ine.add.PTCONT.866417,R MATADOURO,47,5200-252,MOGADOURO,-6.719512513117543,41.33968780599515
pt.ine.add.PTCONT.866453,R 5 DE OUTUBRO,53,5200-218,MOGADOURO,-6.718019459785871,41.3385709977472
pt.ine.add.PTCONT.866454,LG CONDE FERREIRA,,5200-209,MOGADOURO,-6.718869057326861,41.33905864108715
pt.ine.add.PTCONT.866455,R CRUZ,,5200-226,MOGADOURO,-6.722055740189256,41.33754011208004
pt.ine.add.PTCONT.866456,R NORIA,11,5200-231,MOGADOURO,-6.709689059978651,41.34038605205229
pt.ine.add.PTCONT.866457,R NORIA,11,5200-231,MOGADOURO,-6.709689059978651,41.34038605205229
pt.ine.add.PTCONT.866458,R S SEBASTIÃO,1,5200-246,MOGADOURO,-6.709494268907408,41.33945625682754
pt.ine.add.PTCONT.866500,AV ESPANHA,71,5200-203,MOGADOURO,-6.707742932564241,41.338687266187726
pt.ine.add.PTCONT.866501,AV CALOUSTE GULBENKIAN,118,5200-202,MOGADOURO,-6.716632819751574,41.33805873125668
pt.ine.add.PTCONT.866539,R EIRINHAS,,5200-286,MOGADOURO,-6.714498075098343,41.31862032200828
pt.ine.add.PTCONT.866540,R HERA,,5200-201,MOGADOURO,-6.746864176054117,41.31350441757702
pt.ine.add.PTCONT.866541,R MEIO,,5200-201,MOGADOURO,-6.74673505870686,41.31396205607009
pt.ine.add.PTCONT.866542,AV PRINCIPAL,,5200-312,PENAS ROIAS,-6.601590421827921,41.359418428150505
pt.ine.add.PTCONT.866580,ESTR VINHAIS,,5200-311,PENAS ROIAS,-6.666018587813332,41.40602356117994
pt.ine.add.PTCONT.866581,R CALHE,44,5200-383,SALDANHA,-6.551645519755654,41.41782432809759
pt.ine.add.PTCONT.866582,R BAIXO,,5200-384,SANHOANE MGD,-6.565332054613363,41.38137611734068
pt.ine.add.PTCONT.866629,R PRINCIPAL,,5200-401,SÃO MARTINHO DO PESO,-6.64013999849971,41.4409936734282
pt.ine.add.PTCONT.866630,EN 219,,5200-402,SÃO MARTINHO DO PESO,-6.643719068560199,41.424707593199
pt.ine.add.PTCONT.866631,R TOMBARINHO,,5200-403,SÃO MARTINHO DO PESO,-6.6153627165248485,41.423418571914475
pt.ine.add.PTCONT.866632,R ESCOLA,,5200-403,SÃO MARTINHO DO PESO,-6.617792014609819,41.42491818224298
pt.ine.add.PTCONT.866666,R BARREIRA,,5200-422,TÓ,-6.566987477583213,41.32431553184447
pt.ine.add.PTCONT.866667,R PRINCIPAL,,5200-451,TRAVANCA MGD,-6.536733379243043,41.38936517473099
pt.ine.add.PTCONT.866668,AV S SEBASTIÃO,,5200-461,URRÓS,-6.470757518715759,41.35527959930732
pt.ine.add.PTCONT.866669,,,5200-500,VALE DA MADRE,-6.709143376548113,41.36487843398948
pt.ine.add.PTCONT.866705,R RIBEIRO,,5200-510,VALE DE PORCO,-6.703560161877986,41.29667779853379
pt.ine.add.PTCONT.866706,R PIA,,5200-530,VENTOZELO,-6.585305484452353,41.280048920953966
pt.ine.add.PTCONT.866707,,,5200-543,VILA DE ALA,-6.638138766960471,41.3430351978599
pt.ine.add.PTCONT.866742,R S SEBASTIÃO,6,5200-544,VILA DE ALA,-6.616235306185124,41.32416489697923
pt.ine.add.PTCONT.866743,BR CALVARIO,,5200-544,VILA DE ALA,-6.6167847939891455,41.32210128327263
pt.ine.add.PTCONT.866744,BR CALVÁRIO,,5200-544,VILA DE ALA,-6.6166771272907,41.32210886827257
pt.ine.add.PTCONT.866745,R ESPIGAO,1,5200-542,VILA DE ALA,-6.638001411449092,41.313519209144275
pt.ine.add.PTCONT.866806,R CAP CRUZ,,5200-222,MOGADOURO,-6.705523687267062,41.34457521193327
pt.ine.add.PTCONT.866808,R FUNDO,,5200-382,SALDANHA,-6.521234556601276,41.42049941384806
pt.ine.add.PTCONT.866820,R CAPELA,,5200-422,TÓ,-6.565073863658591,41.322929915252736
pt.ine.add.PTCONT.866827,AV COMANDOS,11,5200-206,MOGADOURO,-6.713070880472674,41.34089602955467
pt.ine.add.PTCONT.866838,R TORRE,,5200-571,VILARINHO DOS GALEGOS,-6.618589627941986,41.284894549175874
pt.ine.add.PTCONT.866844,R CAP CRUZ B,B55,5200-222,MOGADOURO,-6.705523687267062,41.34457521193327
pt.ine.add.PTCONT.867390,,,5200-160,MEIRINHOS,-6.823990646517676,41.26308548636096
pt.ine.add.PTCONT.867384,R MALHADAS,16A,5200-383,SALDANHA,-6.552529629842405,41.418358685577346
pt.ine.add.PTCONT.867385,R BARREIRA,,5200-422,TÓ,-6.567018770622991,41.32450503521558
pt.ine.add.PTCONT.867386,R DA BARREIRA,,5200-465,URRÓS,-6.467503026477424,41.34660393574202
pt.ine.add.PTCONT.867388,R NORTE,76,5200-254,MOGADOURO,-6.714001404435297,41.3431584444165
pt.ine.add.PTCONT.867389,R PRAÇA,,5200-080,BEMPOSTA MGD,-6.527348342619883,41.3164402396272
pt.ine.add.PTCONT.867391,QTA NOGUEIRA,,5200-287,MOGADOURO,-6.668597753834903,41.35345702201884
pt.ine.add.PTCONT.867392,R COSTA,,5200-312,PENAS ROIAS,-6.599773187326962,41.359961455378304
pt.ine.add.PTCONT.867393,,,5200-543,VILA DE ALA,-6.638858477253622,41.34290949058664
pt.ine.add.PTCONT.867395,,,5200-010,AZINHOSO,-6.693654892390228,41.42284031975524
pt.ine.add.PTCONT.867396,R EIRAS,,5200-401,SÃO MARTINHO DO PESO,-6.639499000383927,41.44181367877164
pt.ine.add.PTCONT.867397,R LAVADOURO,,5200-422,TÓ,-6.567069125918179,41.31940962992084
pt.ine.add.PTCONT.867398,,,5200-500,VALE DA MADRE,-6.718691856188746,41.36561891240752
pt.ine.add.PTCONT.867400,,,5200-010,AZINHOSO,-6.713932235077241,41.406822708348436
pt.ine.add.PTCONT.867401,R S SEBASTIÃO,1,5200-246,MOGADOURO,-6.70935465595415,41.33983268674462
pt.ine.add.PTCONT.867402,R PENA,,5200-544,VILA DE ALA,-6.613561704008334,41.32254496988017
pt.ine.add.PTCONT.867403,R CANTO,,5200-010,AZINHOSO,-6.683296580325241,41.38730794380488
pt.ine.add.PTCONT.867404,R S SEBASTIÃO,,5200-058,BEMPOSTA MGD,-6.502654772601095,41.31056476855717
pt.ine.add.PTCONT.867405,R DIREITA,46,5200-286,MOGADOURO,-6.713694040067953,41.31934871761237
pt.ine.add.PTCONT.867406,R FUNDO,,5350-202,CASTRO VICENTE,-6.827554028661916,41.40269402221879
pt.ine.add.PTCONT.867407,URB CASTELINHO,55,5200-292,MOGADOURO,-6.698865283300742,41.343105838565634
pt.ine.add.PTCONT.867408,R EIRAS,,5200-404,SÃO MARTINHO DO PESO,-6.585045344125583,41.43423296917801
pt.ine.add.PTCONT.867409,R PEREIRA,,5200-045,BEMPOSTA MGD,-6.503434211396037,41.30995455553096
pt.ine.add.PTCONT.867410,R IGREJA,,5200-041,BEMPOSTA MGD,-6.503718455767351,41.31004861718377
pt.ine.add.PTCONT.867411,R BREGEL,,5200-110,BRUNHOSINHO,-6.519804775738553,41.359354141868856
pt.ine.add.PTCONT.867412,R BARREIRA,2,5200-370,REMONDES,-6.76349317572507,41.38049340080031
pt.ine.add.PTCONT.867413,R ESTIL,,5200-403,SÃO MARTINHO DO PESO,-6.610720952350037,41.42446467074709
pt.ine.add.PTCONT.867414,,,5200-560,VILAR DE REI,-6.678372010633631,41.306221329543696
pt.ine.add.PTCONT.867415,R MURALHAS DO CASTELO,,5200-052,BEMPOSTA MGD,-6.504113151268951,41.30906380058916
pt.ine.add.PTCONT.867416,R CANTO,50,5200-247,MOGADOURO,-6.711371152574606,41.338299970675784
pt.ine.add.PTCONT.867417,R SOALHEIRA,,5200-523,VALVERDE MGD,-6.8110081500384165,41.291452419306495
pt.ine.add.PTCONT.867418,R MESTRE,,5200-150,CASTELO BRANCO MGD,-6.775996661045799,41.243504427324034
pt.ine.add.PTCONT.867419,R EIRAS,159,5350-201,CASTRO VICENTE,-6.840814143688463,41.379235956660985
pt.ine.add.PTCONT.867420,R GUERRA JUNQUEIRO,33,5200-276,MOGADOURO,-6.709633698654093,41.33853959976408
pt.ine.add.PTCONT.867421,R GUERRA JUNQUEIRO,33,5200-276,MOGADOURO,-6.709633698654093,41.33853959976408
pt.ine.add.PTCONT.867422,R GUERRA JUNQUEIRO,31,5200-276,MOGADOURO,-6.709633698654093,41.33853959976408
pt.ine.add.PTCONT.867423,R GUERRA JUNQUEIRO,33,5200-276,MOGADOURO,-6.709633698654093,41.33853959976408
pt.ine.add.PTCONT.867424,,,5200-300,PARADELA MGD,-6.774688243010007,41.337687256015364
pt.ine.add.PTCONT.867425,R PRINCIPAL,28,5200-370,REMONDES,-6.76467873463144,41.38153393063782
pt.ine.add.PTCONT.867426,R CANTO,,5200-403,SÃO MARTINHO DO PESO,-6.618619354747446,41.423290428086986
pt.ine.add.PTCONT.867428,R ESTRADA PRINCIPAL,,5200-150,CASTELO BRANCO MGD,-6.772535348778961,41.2453183788256
pt.ine.add.PTCONT.867429,,,5200-300,PARADELA MGD,-6.805324275122776,41.33506456722025
pt.ine.add.PTCONT.867430,BR EIRAS,,5200-572,VILARINHO DOS GALEGOS,-6.62482229587714,41.26978699951778
pt.ine.add.PTCONT.867431,R EIRAS,,5200-572,VILARINHO DOS GALEGOS,-6.6250727213206595,41.266683968389934
pt.ine.add.PTCONT.867432,R PRINCIPAL,5,5200-370,REMONDES,-6.762475914013157,41.37940984517832
pt.ine.add.PTCONT.867434,R CIMA,,5200-572,VILARINHO DOS GALEGOS,-6.626249925344809,41.2647905778696
pt.ine.add.PTCONT.867435,R CABANAL,,5200-090,BRUÇÓ,-6.680608524905328,41.23984635745477
pt.ine.add.PTCONT.867436,R FONTE,,5200-313,PENAS ROIAS,-6.611486693469538,41.377818134898256
pt.ine.add.PTCONT.867437,R DIREITA,,5200-478,URRÓS,-6.46884870444889,41.34718478331444
pt.ine.add.PTCONT.867440,R FUNDO DO LUGAR,,5200-090,BRUÇÓ,-6.678622667634791,41.23902894371055
pt.ine.add.PTCONT.867441,R CEMITÉRIO,13,5200-140,CASTELO BRANCO MGD,-6.825573860280572,41.208818642296855
pt.ine.add.PTCONT.867442,R EIRO,,5200-130,CASTELO BRANCO MGD,-6.756814981237065,41.2798504792302
pt.ine.add.PTCONT.867443,,,5200-160,MEIRINHOS,-6.853143942218981,41.28805702814849
pt.ine.add.PTCONT.867614,BR CASTELO,,5200-523,VALVERDE MGD,-6.812320377286523,41.2926830064398
pt.ine.add.PTCONT.867616,R DR MANUEL CORDEIRO,3,5200-273,MOGADOURO,-6.710624566994376,41.34131600201192
pt.ine.add.PTCONT.867645,R LAGAR,,5200-382,SALDANHA,-6.520898797347101,41.42101691272261
pt.ine.add.PTCONT.867649,R VALADO,64,5200-260,MOGADOURO,-6.7128509290422,41.33782303782588
pt.ine.add.PTCONT.867669,R ABADE BAÇAL,23,5200-219,MOGADOURO,-6.712588168849044,41.33727056585564
