id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3589978,R ANTÓNIO NOBRE,82,4610-425,FELGUEIRAS,-8.226295309686572,41.36247821544536
pt.ine.add.PTCONT.3589990,R OUTEIRO-PAÇO,111,4815-621,REGILDE,-8.270828812401202,41.36489977956251
pt.ine.add.PTCONT.3589991,R S VICENTE DE PAULO,50,4610-155,FELGUEIRAS,-8.189595308017452,41.368146755179815
pt.ine.add.PTCONT.3589994,R BOUCA,158,4610-562,PINHEIRO FLG,-8.156713346067004,41.36552000772644
pt.ine.add.PTCONT.3589995,AV STA LUZIA,390,4610-430,FELGUEIRAS,-8.221268760214661,41.36787473623652
pt.ine.add.PTCONT.3589997,R PACO,130,4615-429,MACIEIRA DA LIXA,-8.147040314793516,41.347045219365086
pt.ine.add.PTCONT.3590006,,,4610-675,,-8.183019792995589,41.33462758928677
pt.ine.add.PTCONT.3590113,AV DR RIBEIRO DE MAGALHÃES,969,4610-108,FELGUEIRAS,-8.19496778123892,41.36170608787841
pt.ine.add.PTCONT.3590135,TV FONTECOVA,85,4650-072,AIRÃES,-8.19465973404338,41.32649123577952
pt.ine.add.PTCONT.3590171,R DR BASÍLIO RIBEIRO LEITE VASCONCELOS,,4610-170,FELGUEIRAS,-8.200487185407745,41.37130131689419
pt.ine.add.PTCONT.3590180,R DR BASÍLIO LEITE DE VASCONCELOS,146,4610-170,FELGUEIRAS,-8.200258783026543,41.37004088289164
pt.ine.add.PTCONT.3591136,R SEM NOME,,4610-683,REFONTOURA,-8.190366942458274,41.3348582756296
pt.ine.add.PTCONT.3590828,R PADRE BROCHADO,424,4610-332,FRIANDE FLG,-8.167241947235452,41.36355448064767
pt.ine.add.PTCONT.3590829,R ALEXANDRE DA SILVA DÂMASO,40,4650-325,RANDE,-8.225939877115248,41.3326470828611
pt.ine.add.PTCONT.3590830,PC ROTARY CLUBE DE FELGUEIRAS,124,4610-108,FELGUEIRAS,-8.190148734763985,41.35860217300916
pt.ine.add.PTCONT.3590831,PC ROTARY CLUBE DE FELGUEIRAS,124,4610-108,FELGUEIRAS,-8.190148734763985,41.35860217300916
pt.ine.add.PTCONT.3590832,PC ROTARY CLUBE DE FELGUEIRAS,124,4610-108,FELGUEIRAS,-8.190148734763985,41.35860217300916
pt.ine.add.PTCONT.3590833,PC ROTARY CLUBE DE FELGUEIRAS,124,4610-108,FELGUEIRAS,-8.190148734763985,41.35860217300916
pt.ine.add.PTCONT.3590834,PC ROTARY CLUBE DE FELGUEIRAS,124,4610-108,FELGUEIRAS,-8.190148734763985,41.35860217300916
pt.ine.add.PTCONT.3590835,PC ROTARY CLUBE DE FELGUEIRAS,124,4610-108,FELGUEIRAS,-8.190148734763985,41.35860217300916
pt.ine.add.PTCONT.3590836,PC ROTARY CLUBE DE FELGUEIRAS,124,4610-108,FELGUEIRAS,-8.190148734763985,41.35860217300916
pt.ine.add.PTCONT.3590837,PC ROTARY CLUBE DE FELGUEIRAS,124,4610-108,FELGUEIRAS,-8.190148734763985,41.35860217300916
pt.ine.add.PTCONT.3591199,R SEARA,,4650-744,VARZIELA,-8.22290146791977,41.34702003912651
pt.ine.add.PTCONT.3590932,PC ROTARY CLUBE DE FELGUEIRAS,124,4610-108,FELGUEIRAS,-8.190148734763985,41.35860217300916
pt.ine.add.PTCONT.3591076,R VILAR DE CIMA,88,4615-237,BORBA DE GODIM,-8.13291720048504,41.332144271676164
pt.ine.add.PTCONT.3591077,R RAMADA,27,4615-237,BORBA DE GODIM,-8.124042025650438,41.328128078127406
pt.ine.add.PTCONT.3591078,R DR LEONARDO COIMBRA,,4615-357,BORBA DE GODIM,-8.146104320072133,41.326876128537556
pt.ine.add.PTCONT.3591079,R CASINHAS,166,4610-623,POMBEIRO DE RIBAVIZELA,-8.211429159876227,41.38370248587223
pt.ine.add.PTCONT.3591080,R CASINHAS,161,4610-623,POMBEIRO DE RIBAVIZELA,-8.211429159876227,41.38370248587223
pt.ine.add.PTCONT.3591081,R CASAL DE FRADES,,4610-657,POMBEIRO DE RIBAVIZELA,-8.233044940751903,41.38554004911256
pt.ine.add.PTCONT.3591082,R TORRADOS,247,4650-605,TORRADOS,-8.232537535710833,41.35852833711113
pt.ine.add.PTCONT.3591083,R MONTE,,4650-577,TORRADOS,-8.24687559515786,41.35698436425273
pt.ine.add.PTCONT.3591084,R MONTE,,4650-577,TORRADOS,-8.24687559515786,41.35698436425273
pt.ine.add.PTCONT.3591085,R MONTE,,4650-577,TORRADOS,-8.24687559515786,41.35698436425273
pt.ine.add.PTCONT.3591086,TV AMEAL,141,4650-574,TORRADOS,-8.24161314716814,41.354396272190975
pt.ine.add.PTCONT.3591087,VLA CALVARIO,73,4650-578,TORRADOS,-8.246740038799345,41.35462543040627
pt.ine.add.PTCONT.3591088,R DR GONCALO DE SOUSA,446,4610-811,FELGUEIRAS,-8.184755119488457,41.3536974980492
pt.ine.add.PTCONT.3591089,R DR GONCALO DE SOUSA,446,4610-811,FELGUEIRAS,-8.184755119488457,41.3536974980492
pt.ine.add.PTCONT.3591090,R DR GONCALO DE SOUSA,446,4610-811,FELGUEIRAS,-8.184755119488457,41.3536974980492
pt.ine.add.PTCONT.3591091,R DR GONCALO SOUSA,3,4610-811,FELGUEIRAS,-8.184755119488457,41.3536974980492
pt.ine.add.PTCONT.3591092,R DR GONCALO DE SOUSA,446,4610-811,FELGUEIRAS,-8.184755119488457,41.3536974980492
pt.ine.add.PTCONT.3591093,R NSA SRA FATIMA,,4610-806,FELGUEIRAS,-8.18737902154464,41.34762753716432
pt.ine.add.PTCONT.3591094,R N SENHORA DE FATIMA,,4610-806,FELGUEIRAS,-8.18737902154464,41.34762753716432
pt.ine.add.PTCONT.3591095,R S JORGE,,4610-808,FELGUEIRAS,-8.197640606185033,41.34530818938221
pt.ine.add.PTCONT.3591096,R DR LEONARDO COIMBRA,23,4615-651,LIXA,-8.145542513729838,41.324778229528256
pt.ine.add.PTCONT.3591127,LG DE BOUÇA CHÃ,20,4615-307,BORBA DE GODIM,-8.134995356356725,41.31780068343315
pt.ine.add.PTCONT.3591128,R PONTE,,4615-246,BORBA DE GODIM,-8.124233374020223,41.32645332625861
pt.ine.add.PTCONT.3591129,R SENHORA DAS VICTORIAS,278,4615-360,BORBA DE GODIM,-8.143929027438745,41.318826661867234
pt.ine.add.PTCONT.3591130,R DR EDUARDO FREITAS,151,4615-623,BORBA DE GODIM,-8.14511167059932,41.3201861689546
pt.ine.add.PTCONT.3591131,R BARBEITO,48,4650-314,RANDE,-8.23190957813566,41.33049913414702
pt.ine.add.PTCONT.3591132,R FRANCISCO SARMENTO PIMENTEL,703,4650-332,RANDE,-8.236744001238756,41.335825316728325
pt.ine.add.PTCONT.3591133,R BOAVISTA,107,4650-326,RANDE,-8.237102598823405,41.32844162064827
pt.ine.add.PTCONT.3591134,,,4610-680,REFONTOURA,-8.194395695651874,41.33789958927337
pt.ine.add.PTCONT.3591135,,,4610-680,REFONTOURA,-8.19331991546053,41.33728787789638
pt.ine.add.PTCONT.3591137,R MORTORIOS,379,4650-663,UNHÃO,-8.227874685955689,41.3241096011194
pt.ine.add.PTCONT.3591138,R CONDE DE UNHAO,1160,4650-658,UNHÃO,-8.230043895152019,41.320965353972504
pt.ine.add.PTCONT.3591139,R CONDE DE UNHAO,1160,4650-658,UNHÃO,-8.230043895152019,41.320965353972504
pt.ine.add.PTCONT.3591140,R LUIS DE CAMÕES,37,4650-716,VARZIELA,-8.210635838683606,41.351657055607674
pt.ine.add.PTCONT.3591141,VLA PEDRA MARIA,61,4650-732,VARZIELA,-8.21546292517346,41.35129353939858
pt.ine.add.PTCONT.3591142,R TROVISCA,41,4650-746,VARZIELA,-8.219748398773726,41.348030913922265
pt.ine.add.PTCONT.3591143,R PONTE,186,4650-736,VARZIELA,-8.227861794774839,41.34818659384039
pt.ine.add.PTCONT.3591192,R PENAS,80,4610-024,CARAMOS,-8.174616753625251,41.34585003736899
pt.ine.add.PTCONT.3591193,R 5 DE OUTUBRO,,4615-380,CARAMOS,-8.176938208714759,41.333225424410635
pt.ine.add.PTCONT.3591194,R 5 DE OUTUBRO,,4615-380,CARAMOS,-8.176938208714759,41.333225424410635
pt.ine.add.PTCONT.3591195,R 5 DE OUTUBRO,,4615-380,CARAMOS,-8.179040969794256,41.333602777195594
pt.ine.add.PTCONT.3591196,R MONA,,4615-380,CARAMOS,-8.165858104387155,41.34477237163593
pt.ine.add.PTCONT.3591197,,,4610-700,REFONTOURA,-8.178300077249082,41.33326091420454
pt.ine.add.PTCONT.3591198,,,4610-674,,-8.179362755628572,41.332531158877714
pt.ine.add.PTCONT.3591200,R CACADEIRA F,F 42,4615-547,LIXA,-8.157754325956207,41.336922816100255
pt.ine.add.PTCONT.3591201,TV SANTO,,4615-680,LIXA,-8.158541482569719,41.33351909129852
pt.ine.add.PTCONT.3591202,R FONTES,,4615-595,LIXA,-8.165516076244105,41.32968158560081
pt.ine.add.PTCONT.3591203,LOTEAM SANTO,11,4615-680,LIXA,-8.156844773688935,41.33250198889367
pt.ine.add.PTCONT.3591204,R PONTE,20,4610-857,VILA FRIA FLG,-8.24319966751103,41.388177965953545
pt.ine.add.PTCONT.3591205,R IGREJA,19,4610-851,VILA FRIA FLG,-8.244284430011382,41.38627707349153
pt.ine.add.PTCONT.3591206,R CODECAL,,4650-810,VILA VERDE FLG,-8.191837638368943,41.309699996082855
pt.ine.add.PTCONT.3591258,R NICOLAU COELHO,2148,4610-318,FRIANDE FLG,-8.176106546816383,41.37647232910184
pt.ine.add.PTCONT.3591259,R LAMEIRO MORTO,403,4610-318,FRIANDE FLG,-8.173930271483044,41.375410644270886
pt.ine.add.PTCONT.3591260,R LAMEIRO MORTO,100,4610-318,FRIANDE FLG,-8.171490644902233,41.37359266610463
pt.ine.add.PTCONT.3591261,R LAMEIRO MORTO,100,4610-318,FRIANDE FLG,-8.171490644902233,41.37359266610463
pt.ine.add.PTCONT.3591262,R MOURISCA,,4610-320,FRIANDE FLG,-8.17061708095751,41.37190919663348
pt.ine.add.PTCONT.3591263,R SANTO ANDRÉ,33,4610-312,FRIANDE FLG,-8.18297366142137,41.36811379863071
pt.ine.add.PTCONT.3591264,R ENG EDUARDO MENEZES LEITE,,4610-308,FRIANDE FLG,-8.18763971899071,41.373658179197044
pt.ine.add.PTCONT.3591265,TV OUTEIRO,76,4815-621,REGILDE,-8.272741293994471,41.37094895918302
pt.ine.add.PTCONT.3591266,TV BACELO,65,4815-621,REGILDE,-8.264392685256148,41.369511505456984
pt.ine.add.PTCONT.3591267,R D ARMINDO LOPES COELHO,1296,4815-621,REGILDE,-8.267638954034895,41.365515828734374
pt.ine.add.PTCONT.3591268,VLA MONTE,,4650-374,REVINHADE,-8.273897692411078,41.34699596697696
pt.ine.add.PTCONT.3591269,R D JOÃO MIRANDA TEIXEIRA,,4650-801,VILA VERDE FLG,-8.193114913032824,41.309168092492506
pt.ine.add.PTCONT.3591270,AV LIBERDADE,384,4615-751,VILA VERDE FLG,-8.180380331709442,41.302483938769434
pt.ine.add.PTCONT.3591271,AV LIBERDADE,,4615-751,VILA VERDE FLG,-8.183341560836999,41.30250069297264
pt.ine.add.PTCONT.3591331,R COUTADA,334,4610-310,FRIANDE FLG,-8.165246726132775,41.3649506850941
pt.ine.add.PTCONT.3591332,R CRUZES,501,4650-165,IDÃES,-8.26331143721289,41.329063253498234
pt.ine.add.PTCONT.3591398,R CHOQUEIRO,,4650-163,IDÃES,-8.26130717101576,41.33644887429706
pt.ine.add.PTCONT.3591399,R CHOQUEIRO,283,4650-163,IDÃES,-8.26130717101576,41.33644887429706
pt.ine.add.PTCONT.3591400,R CHOQUEIRO,283,4650-163,IDÃES,-8.26130717101576,41.33644887429706
pt.ine.add.PTCONT.3591401,R CARQUEIJAL,,4650-178,IDÃES,-8.266671729644028,41.325016553515155
pt.ine.add.PTCONT.3591402,R S MARIA,1228,4650-139,IDÃES,-8.255892284427361,41.33480702664574
pt.ine.add.PTCONT.3591403,R CAMPAS,,4610-255,FELGUEIRAS,-8.217729776034822,41.36703101145164
pt.ine.add.PTCONT.3591404,R QUINTA,345,4610-100,FELGUEIRAS,-8.21628193535852,41.36575349045466
pt.ine.add.PTCONT.3591405,R NICOLAU COELHO,,4610-202,FELGUEIRAS,-8.189546393606824,41.36686820282879
pt.ine.add.PTCONT.3591472,R RETIRO,,4650-144,IDÃES,-8.275724908023033,41.32467253982504
pt.ine.add.PTCONT.3591473,R RESTO,197,4610-355,JUGUEIROS,-8.190395810696563,41.395041417012024
pt.ine.add.PTCONT.3591474,TV PORTAS,,4610-355,JUGUEIROS,-8.191807671857362,41.39604015108401
pt.ine.add.PTCONT.3591475,R ESCOLA DE GONDIM,205,4610-364,JUGUEIROS,-8.19186303235547,41.39112392909956
pt.ine.add.PTCONT.3591476,R PADRE JOSE MARIA LOPES DA FONSECA,171,4610-206,FELGUEIRAS,-8.206974400625466,41.36843404642194
pt.ine.add.PTCONT.3591477,R PADRE JOSE MARIA LOPES DA FONSECA,171,4610-206,FELGUEIRAS,-8.206974400625466,41.36843404642194
pt.ine.add.PTCONT.3591573,R TOJEIRAS,210,4610-372,JUGUEIROS,-8.21752518583112,41.40292122802308
pt.ine.add.PTCONT.3591574,R CRUZ,246,4610-357,JUGUEIROS,-8.220163129126032,41.399218616264925
pt.ine.add.PTCONT.3591575,R PICOTO DE TRAZOES,19,4610-368,JUGUEIROS,-8.208073059079556,41.39882194759842
pt.ine.add.PTCONT.3591576,R 25 DE ABRIL,,4610-351,JUGUEIROS,-8.187849409402615,41.38659208637232
pt.ine.add.PTCONT.3591577,R BELA VISTA,125,4610-405,FELGUEIRAS,-8.235520894003576,41.37103236279906
pt.ine.add.PTCONT.3591661,R BELA VISTA,125,4610-405,FELGUEIRAS,-8.235520894003576,41.37103236279906
pt.ine.add.PTCONT.3591662,R AGRA,,4610-401,FELGUEIRAS,-8.22703274413958,41.36993210502701
pt.ine.add.PTCONT.3591663,LG STA LUZIA,128,4610-430,FELGUEIRAS,-8.221234033172363,41.36871214011325
pt.ine.add.PTCONT.3591664,R TRES CANCELAS,381,4610-435,FELGUEIRAS,-8.221929725947563,41.370512416204846
pt.ine.add.PTCONT.3591665,AV GEN SARMENTO PIMENTEL,421,4610-107,FELGUEIRAS,-8.18866988868552,41.36216850818859
pt.ine.add.PTCONT.3591666,R QUINTA,81,4610-100,FELGUEIRAS,-8.215216413375545,41.36432260973817
pt.ine.add.PTCONT.3591728,R MADRE TERESA DE CALCUTA,80,4610-403,FELGUEIRAS,-8.218780373958069,41.366120824125495
pt.ine.add.PTCONT.3591729,R CAMPOS,45,4610-410,FELGUEIRAS,-8.226313590480416,41.36853706118113
pt.ine.add.PTCONT.3591730,R BOAVISTA,54,4615-402,MACIEIRA DA LIXA,-8.153137426802802,41.358020296743156
pt.ine.add.PTCONT.3591731,R PADROSO,967,4610-267,FELGUEIRAS,-8.21474674198281,41.361477659200936
pt.ine.add.PTCONT.3591774,R ALTO DA PAIXAO,69,4615-418,MACIEIRA DA LIXA,-8.150208375094945,41.353545742600225
pt.ine.add.PTCONT.3591775,R ALTO DA PAIXAO,69,4615-418,MACIEIRA DA LIXA,-8.150208375094945,41.353545742600225
pt.ine.add.PTCONT.3591776,R OUTEIRO,25,4615-416,MACIEIRA DA LIXA,-8.147577699448767,41.3456945391833
pt.ine.add.PTCONT.3591777,R CRESTINS DE BAIXO,,4615-406,MACIEIRA DA LIXA,-8.149154821404522,41.34548723594797
pt.ine.add.PTCONT.3591778,R TORRENTE,186,4615-427,MACIEIRA DA LIXA,-8.148461229135313,41.34295717961851
pt.ine.add.PTCONT.3591779,PCT STA EULALIA,F3,4610-123,FELGUEIRAS,-8.204695978083281,41.36162841515829
pt.ine.add.PTCONT.3591780,BR JOAO PAULO II F,F3,4610-191,FELGUEIRAS,-8.204695978083281,41.36162841515829
pt.ine.add.PTCONT.3591781,PCT STA EULALIA,F3,4610-123,FELGUEIRAS,-8.204695978083281,41.36162841515829
pt.ine.add.PTCONT.3591782,BR JOAO PAULO II F,F3,4610-191,FELGUEIRAS,-8.204695978083281,41.36162841515829
pt.ine.add.PTCONT.3591783,PCT STA EULALIA,F3,4610-123,FELGUEIRAS,-8.204695978083281,41.36162841515829
pt.ine.add.PTCONT.3591784,PCT STA EULALIA,F3,4610-123,FELGUEIRAS,-8.204695978083281,41.36162841515829
pt.ine.add.PTCONT.3591785,R DR ANTÓNIO JOSÉ RIBEIRO,11,4610-249,FELGUEIRAS,-8.205985420148464,41.36047508507233
pt.ine.add.PTCONT.3591786,R DR ANTÓNIO JOSÉ RIBEIRO,2,4610-249,FELGUEIRAS,-8.205697766391904,41.35972792905251
pt.ine.add.PTCONT.3591829,R PORTELICOVA,38,4615-673,MACIEIRA DA LIXA,-8.149868908521434,41.33453814556142
pt.ine.add.PTCONT.3591830,R PORTELICOVA,38,4615-673,MACIEIRA DA LIXA,-8.149868908521434,41.33453814556142
pt.ine.add.PTCONT.3591831,R SIMAES,1470,4610-450,FELGUEIRAS,-8.17550716095822,41.35545707203142
pt.ine.add.PTCONT.3591832,R PODER LOCAL,264,4610-459,FELGUEIRAS,-8.171945330852592,41.35426078660313
pt.ine.add.PTCONT.3591833,R STA MARINHA,,4650-293,PEDREIRA FLG,-8.207729902020311,41.328761547012476
pt.ine.add.PTCONT.3591834,R POUSADA,656,4650-274,PEDREIRA FLG,-8.209019186601717,41.32807639083699
pt.ine.add.PTCONT.3591835,R VINHA,150,4650-284,PEDREIRA FLG,-8.215312710479013,41.32686551591834
pt.ine.add.PTCONT.3591836,R NOGUEIRA,355,4615-457,SANTÃO,-8.176494397008836,41.312489083196105
pt.ine.add.PTCONT.3591837,R NOGUEIRA,362,4615-457,SANTÃO,-8.176482717402857,41.31288526998131
pt.ine.add.PTCONT.3591838,R CORGO,203,4615-453,SANTÃO,-8.174331716704371,41.310680044500785
pt.ine.add.PTCONT.3591839,AV SENHORA DO ALIVIO,,4615-463,SANTÃO,-8.172648096431105,41.31098677615936
pt.ine.add.PTCONT.3591895,R S MARTA,225,4610-741,SENDIM FLG,-8.164530027488016,41.39063941779725
pt.ine.add.PTCONT.3591960,R STA MARIA,56,4650-084,AIRÃES,-8.218577784682374,41.31174519721396
pt.ine.add.PTCONT.3591882,CC PACO,,4650-024,AIÃO,-8.205875747614053,41.304901768536844
pt.ine.add.PTCONT.3591885,R CABO-FONTECOVA,384,4650-072,AIRÃES,-8.189925962527983,41.32229774689988
pt.ine.add.PTCONT.3591886,R LIBERDADE,1336,4650-092,AIRÃES,-8.193957380702763,41.31621789557592
pt.ine.add.PTCONT.3591887,R DEVEZAS,164,4650-290,PEDREIRA FLG,-8.215660656083289,41.32808982734953
pt.ine.add.PTCONT.3591888,TV BARRA,,4650-254,PEDREIRA FLG,-8.218045199168559,41.324648517572605
pt.ine.add.PTCONT.3591889,R CRASTO,,4650-263,PEDREIRA FLG,-8.216344393719332,41.320958067455855
pt.ine.add.PTCONT.3591890,R FOJO,34,4610-514,PENACOVA FLG,-8.237356787921016,41.37547871427345
pt.ine.add.PTCONT.3591891,R FOJO,36,4610-514,PENACOVA FLG,-8.237356787921016,41.37547871427345
pt.ine.add.PTCONT.3591892,R FOJO,38,4610-514,PENACOVA FLG,-8.237356787921016,41.37547871427345
pt.ine.add.PTCONT.3591893,R SOUTINHO,,4610-894,VIZELA (SÃO JORGE),-8.25885200633146,41.37673580847864
pt.ine.add.PTCONT.3591894,R FONTE DA POUPA,,4610-745,SENDIM FLG,-8.167854548878214,41.39179097677111
pt.ine.add.PTCONT.3591896,R NICOLAU COELHO,225,4610-741,SENDIM FLG,-8.164530027488016,41.39063941779725
pt.ine.add.PTCONT.3591897,R ESCOLA,325,4610-756,SENDIM FLG,-8.178839360275877,41.38692496217841
pt.ine.add.PTCONT.3591898,R ESPORAO,255,4610-743,SENDIM FLG,-8.183548895562696,41.38555438170007
pt.ine.add.PTCONT.3591899,R OUTEIRO,225,4610-752,SENDIM FLG,-8.178645868405079,41.38377362806582
pt.ine.add.PTCONT.3591952,R ESCOLAS,142,4650-100,AIRÃES,-8.193085351775046,41.31600225390468
pt.ine.add.PTCONT.3591953,R CRUZEIRO,179,4650-069,AIRÃES,-8.188298486901953,41.318633856748725
pt.ine.add.PTCONT.3591954,R LIBERDADE,955,4650-092,AIRÃES,-8.19721556583448,41.3139470835876
pt.ine.add.PTCONT.3591955,R MONTE,142,4650-075,AIRÃES,-8.196951698150706,41.312785695712606
pt.ine.add.PTCONT.3591956,R TELHADO,,4650-087,AIRÃES,-8.21666865236558,41.31299817502491
pt.ine.add.PTCONT.3591957,R FLORES,,4650-097,AIRÃES,-8.215115601122394,41.31255808888054
pt.ine.add.PTCONT.3591958,R STA MARIA,56,4650-084,AIRÃES,-8.218577784682374,41.31174519721396
pt.ine.add.PTCONT.3591959,R STA MARIA,56,4650-084,AIRÃES,-8.218577784682374,41.31174519721396
pt.ine.add.PTCONT.3591961,R DESPORTO,133,4610-565,PINHEIRO FLG,-8.149267590174544,41.36665580583437
pt.ine.add.PTCONT.3591962,R NICOLAU COELHO,2478,4610-741,SENDIM FLG,-8.172221829119442,41.37697794153815
pt.ine.add.PTCONT.3591963,R 25 DE ABRIL,854,4650-450,SERNANDE,-8.230658307203091,41.34052177351838
pt.ine.add.PTCONT.3591964,R CARVALHAL,,4650-509,SOUSA,-8.249900562953234,41.35115569572781
pt.ine.add.PTCONT.3592022,R LIBERDADE,589,4610-567,PINHEIRO FLG,-8.152779699778693,41.3606405434347
pt.ine.add.PTCONT.3592023,R LIBERDADE,589,4610-567,PINHEIRO FLG,-8.152779699778693,41.3606405434347
pt.ine.add.PTCONT.3592024,R S JOOES,,4650-519,SOUSA,-8.255503210200484,41.35032149821168
pt.ine.add.PTCONT.3592025,R SALGUEIRINHOS,294,4650-526,SOUSA,-8.25508989906556,41.34654922469843
pt.ine.add.PTCONT.3592074,R S VICENTE,440,4650-502,SOUSA,-8.257433945044399,41.347681231642035
pt.ine.add.PTCONT.3592075,R S VICENTE,,4650-502,SOUSA,-8.257433945044399,41.347681231642035
pt.ine.add.PTCONT.3592076,R PADRE JOSE PEIXOTO DIAS,483,4650-581,TORRADOS,-8.23986904000897,41.36206036850939
pt.ine.add.PTCONT.3592077,R AGRAS CIMA,,4650-573,TORRADOS,-8.240151251962615,41.35924183304719
pt.ine.add.PTCONT.3592078,R TORRADOS,325,4650-605,TORRADOS,-8.233325654284425,41.35812247027577
pt.ine.add.PTCONT.3630540,R BOUCA-CHA,,4615-606,LIXA,-8.167825278075131,41.31423882819672
pt.ine.add.PTCONT.3630541,R BURGO,,4610-841,VILA FRIA FLG,-8.228938034182672,41.38949631007991
pt.ine.add.PTCONT.3596200,R CASAL,331,4610-736,SENDIM FLG,-8.194875931097686,41.37831861824195
pt.ine.add.PTCONT.3596219,R CACHADA,132,4610-618,POMBEIRO DE RIBAVIZELA,-8.217568880920734,41.39048665500564
pt.ine.add.PTCONT.3596268,R ESPIUCA,1341,4615-545,LIXA,-8.172875589398886,41.331615163325075
pt.ine.add.PTCONT.3596338,R ANTONIO FERREIRA CARVALHO SN,SN,4650-178,IDÃES,-8.266671729644028,41.325016553515155
pt.ine.add.PTCONT.3596344,R IGREJA,180,4610-881,VIZELA (SÃO JORGE),-8.24910474841847,41.38077085197074
pt.ine.add.PTCONT.3596363,R LAMAS DO CONDE,464,4615-380,CARAMOS,-8.169162585433941,41.33544313408544
pt.ine.add.PTCONT.3596432,R EMPRESARIO,836,4610-409,FELGUEIRAS,-8.22764323102105,41.37055288484362
pt.ine.add.PTCONT.3596433,R D GONÇALO PIRES COELHO,,4610-174,FELGUEIRAS,-8.188422243676829,41.36610340350121
pt.ine.add.PTCONT.3596468,R S JOOES FELGUEIR,FELGUEIR,4650-519,SOUSA,-8.255503210200484,41.35032149821168
pt.ine.add.PTCONT.3596531,R CASAL FRADES,238,4610-657,POMBEIRO DE RIBAVIZELA,-8.232757760051745,41.385378225630014
pt.ine.add.PTCONT.3596532,R DR GONCALO DE SOUSA,446,4610-811,FELGUEIRAS,-8.184755119488457,41.3536974980492
pt.ine.add.PTCONT.3596535,CARQUEJAL SN,SN,4650-178,IDÃES,-8.266671729644028,41.325016553515155
pt.ine.add.PTCONT.3596580,R RESTO,197,4610-355,JUGUEIROS,-8.190395810696563,41.395041417012024
pt.ine.add.PTCONT.3596626,R CAMPAS,,4610-409,FELGUEIRAS,-8.220312923097381,41.368136582162506
pt.ine.add.PTCONT.3596714,R CAMPELO,,4615-497,LIXA,-8.161737376211667,41.320615432909136
pt.ine.add.PTCONT.3596798,R DR ADELINO AURÉLIO TEIXEIRA DE SOUSA,317,4650-220,LORDELO FLG,-8.223629950340174,41.31222755893442
pt.ine.add.PTCONT.3596881,R PADRE JOAQUIM ARAÚJO,167,4610-305,FRIANDE FLG,-8.183085208658513,41.373309089339436
pt.ine.add.PTCONT.3596989,R PODER LOCAL,220,4610-573,PINHEIRO FLG,-8.151932714026131,41.365971092103
pt.ine.add.PTCONT.3597538,R CAMPELO,,4615-497,LIXA,-8.156959126215973,41.31850055056192
pt.ine.add.PTCONT.3597597,R DOS MOINHOS,208,4650-074,AIRÃES,-8.204532752938805,41.31069227950927
pt.ine.add.PTCONT.3597755,R SENHORA DAS VICTORIAS,278,4615-360,BORBA DE GODIM,-8.143929027438745,41.318826661867234
pt.ine.add.PTCONT.3597756,R SENHORA DAS VICTORIAS,278,4615-360,BORBA DE GODIM,-8.143929027438745,41.318826661867234
pt.ine.add.PTCONT.3597757,R COUTADA,314,4610-575,PINHEIRO FLG,-8.16592798773034,41.36496850095368
pt.ine.add.PTCONT.3597759,R RETIRO,,4650-144,IDÃES,-8.277623092930378,41.324228970226365
pt.ine.add.PTCONT.3598021,TV CRUZINHAS,28,4650-018,AIÃO,-8.19723228634524,41.30663570573856
pt.ine.add.PTCONT.3598022,R TELHADO,84,4650-087,AIRÃES,-8.215043587060876,41.31227000753409
pt.ine.add.PTCONT.3598023,R S MARTINHO,115,4615-380,CARAMOS,-8.160907888215364,41.33607571147762
pt.ine.add.PTCONT.3598028,R COSTA,,4650-067,AIRÃES,-8.208345368882842,41.31343611504127
pt.ine.add.PTCONT.3598029,R TELHADO,,4650-087,AIRÃES,-8.216001264033963,41.3140881588455
pt.ine.add.PTCONT.3598033,R STO ANDRE,,4610-312,FRIANDE FLG,-8.18303318239235,41.367798630786986
pt.ine.add.PTCONT.3598034,R SANTO ANDRÉ,2,4610-312,FRIANDE FLG,-8.18303318239235,41.367798630786986
pt.ine.add.PTCONT.3598035,R SANTO ANDRÉ,2,4610-312,FRIANDE FLG,-8.18303318239235,41.367798630786986
pt.ine.add.PTCONT.3598036,R S MARTINHO,,4610-020,CARAMOS,-8.159557989738271,41.33622009533775
pt.ine.add.PTCONT.3598038,R PENAS,,4610-024,CARAMOS,-8.176181892485399,41.34571440086034
pt.ine.add.PTCONT.3598041,R PÓVOA,,4615-621,BORBA DE GODIM,-8.123373093730592,41.32818204822015
pt.ine.add.PTCONT.3598042,R NICOLAU COELHO,,4610-318,FRIANDE FLG,-8.176979097285386,41.3763459431388
pt.ine.add.PTCONT.3598043,R NICOLAU COELHO,,4610-318,FRIANDE FLG,-8.175520858033622,41.37655358285541
pt.ine.add.PTCONT.3598044,BC PÓVOA,,4615-237,BORBA DE GODIM,-8.126550468539493,41.32834434728221
pt.ine.add.PTCONT.3598045,R PREGUICEIRAS,327,4615-237,BORBA DE GODIM,-8.126813097991668,41.33003713641315
pt.ine.add.PTCONT.3598047,R CIDRAL DE CIMA,565,4615-230,BORBA DE GODIM,-8.116132298023157,41.33618586607362
pt.ine.add.PTCONT.3598049,R 25 DE ABRIL,402,4650-026,AIÃO,-8.200915801760813,41.30055578765381
