id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4468924,R INF DE SAGRES,29C,2330-165,ENTRONCAMENTO,-8.465507305257967,39.46533585384457
pt.ine.add.PTCONT.4468925,R INF DE SAGRES,29C,2330-165,ENTRONCAMENTO,-8.465507305257967,39.46533585384457
pt.ine.add.PTCONT.4468926,R INF DE SAGRES,29C,2330-165,ENTRONCAMENTO,-8.465507305257967,39.46533585384457
pt.ine.add.PTCONT.4468927,R INF DE SAGRES,29C,2330-165,ENTRONCAMENTO,-8.465507305257967,39.46533585384457
pt.ine.add.PTCONT.4468928,R INF SAGRES,29,2330-165,ENTRONCAMENTO,-8.465507305257967,39.46533585384457
pt.ine.add.PTCONT.4468929,R INF DE SAGRES,29C,2330-165,ENTRONCAMENTO,-8.465507305257967,39.46533585384457
pt.ine.add.PTCONT.4468930,R INF DE SAGRES,29C,2330-165,ENTRONCAMENTO,-8.465507305257967,39.46533585384457
pt.ine.add.PTCONT.4468931,R INF DE SAGRES,29C,2330-165,ENTRONCAMENTO,-8.465507305257967,39.46533585384457
pt.ine.add.PTCONT.4468932,R GONÇALO MENDES DA MAIA,20,2330-162,ENTRONCAMENTO,-8.478654467023313,39.46627028893162
pt.ine.add.PTCONT.4468933,R CASAIS FORMIGOS,,2330-503,ENTRONCAMENTO,-8.4889939688386,39.45889840127527
pt.ine.add.PTCONT.4468934,R PROF JOSE FRANCISCO CORUJO,21,2330-025,ENTRONCAMENTO,-8.470014933585427,39.46752959742559
pt.ine.add.PTCONT.4469048,R MESTRE DE AVIZ,18,2330-182,ENTRONCAMENTO,-8.47592078220101,39.45620854665797
pt.ine.add.PTCONT.4469049,R JOSE RAMOS HORTA,22,2330-230,ENTRONCAMENTO,-8.474730358386914,39.45512220065079
pt.ine.add.PTCONT.4469050,R PROF JOSE FRANCISCO CORUJO,21,2330-025,ENTRONCAMENTO,-8.470014933585427,39.46752959742559
pt.ine.add.PTCONT.4469051,R PROF JOSE FRANCISCO CORUJO,21,2330-025,ENTRONCAMENTO,-8.470014933585427,39.46752959742559
pt.ine.add.PTCONT.4469052,R PROF JOSE FRANCISCO CORUJO,21,2330-025,ENTRONCAMENTO,-8.470014933585427,39.46752959742559
pt.ine.add.PTCONT.4469053,R PROF JOSE FRANCISCO CORUJO,21,2330-025,ENTRONCAMENTO,-8.470014933585427,39.46752959742559
pt.ine.add.PTCONT.4469054,R PROF JOSE FRANCISCO CORUJO,21,2330-025,ENTRONCAMENTO,-8.470014933585427,39.46752959742559
pt.ine.add.PTCONT.4469164,R SAUDADE,,2330-119,ENTRONCAMENTO,-8.476758372401575,39.45169355916699
pt.ine.add.PTCONT.4469165,R D JOAO II,22,2330-139,ENTRONCAMENTO,-8.470273526994903,39.463322578713736
pt.ine.add.PTCONT.4469166,R LUIS FALCÃO DE SOMMER,29,2330-176,ENTRONCAMENTO,-8.468878373440988,39.46316448906285
pt.ine.add.PTCONT.4469167,R LUIS FALCÃO DE SOMMER,29,2330-176,ENTRONCAMENTO,-8.468878373440988,39.46316448906285
pt.ine.add.PTCONT.4469168,R LUIS FALCÃO DE SOMMER,29,2330-176,ENTRONCAMENTO,-8.468878373440988,39.46316448906285
pt.ine.add.PTCONT.4469169,R LUIS FALCÃO DE SOMMER,29,2330-176,ENTRONCAMENTO,-8.468878373440988,39.46316448906285
pt.ine.add.PTCONT.4469170,R LUIS FALCÃO DE SOMMER,29,2330-176,ENTRONCAMENTO,-8.468878373440988,39.46316448906285
pt.ine.add.PTCONT.4469171,R LUIS FALCÃO DE SOMMER,29,2330-176,ENTRONCAMENTO,-8.468878373440988,39.46316448906285
pt.ine.add.PTCONT.4469172,R 25 DE ABRIL,3,2330-090,ENTRONCAMENTO,-8.473545717190378,39.46714102115497
pt.ine.add.PTCONT.4469416,R ESPERANÇA,3A,2330-111,ENTRONCAMENTO,-8.467802209108612,39.459249542873096
pt.ine.add.PTCONT.4469417,R ESPERANÇA,3A,2330-111,ENTRONCAMENTO,-8.467802209108612,39.459249542873096
pt.ine.add.PTCONT.4469418,R ESPERANÇA,3A,2330-111,ENTRONCAMENTO,-8.467802209108612,39.459249542873096
pt.ine.add.PTCONT.4469419,R ESPERANÇA,3A,2330-111,ENTRONCAMENTO,-8.467802209108612,39.459249542873096
pt.ine.add.PTCONT.4469438,R D JOAO II,24,2330-139,ENTRONCAMENTO,-8.470273526994903,39.463322578713736
pt.ine.add.PTCONT.4469464,R PADRE MARTINHO MOURAO,2,2330-024,ENTRONCAMENTO,-8.468440729367686,39.46882214781231
pt.ine.add.PTCONT.4469480,R ANTÓNIO FELICIANO CASTILHO,7,2330-056,ENTRONCAMENTO,-8.471564458961641,39.470749602144224
pt.ine.add.PTCONT.4469489,R D AFONSO HENRIQUES,79,2330-137,ENTRONCAMENTO,-8.475048741251788,39.458453859859105
pt.ine.add.PTCONT.4469499,R ANTÓNIO FELICIANO CASTILHO,7,2330-056,ENTRONCAMENTO,-8.471564458961641,39.470749602144224
pt.ine.add.PTCONT.4469526,R PROF JOSE FRANCISCO CORUJO,21,2330-025,ENTRONCAMENTO,-8.470014933585427,39.46752959742559
pt.ine.add.PTCONT.4469529,R ANTÓNIO SÉRGIO,7,2330-029,ENTRONCAMENTO,-8.469317943019403,39.45792114028084
pt.ine.add.PTCONT.4469540,R CASCALHEIRA,4,2330-048,ENTRONCAMENTO,-8.480170436279261,39.47669586837943
pt.ine.add.PTCONT.4469542,R ANTÓNIO FELICIANO CASTILHO,3,2330-056,ENTRONCAMENTO,-8.471355193373993,39.47073219702236
pt.ine.add.PTCONT.4469550,R PROF JOSE FRANCISCO CORUJO,21,2330-025,ENTRONCAMENTO,-8.470014933585427,39.46752959742559
pt.ine.add.PTCONT.4469559,R DR FRANCISCO SA CARNEIRO,53,2330-148,ENTRONCAMENTO,-8.475668307490023,39.473439682595554
pt.ine.add.PTCONT.4469567,PC SALGUEIRO MAIA,,2330-228,ENTRONCAMENTO,-8.470095972387753,39.46264756801075
pt.ine.add.PTCONT.4469576,R PADRE MARTINHO MOURAO,2,2330-024,ENTRONCAMENTO,-8.468440729367686,39.46882214781231
pt.ine.add.PTCONT.4469597,R GOA,12,2330-126,ENTRONCAMENTO,-8.46698702093141,39.466160259126454
pt.ine.add.PTCONT.4469607,R D AFONSO HENRIQUES,79,2330-137,ENTRONCAMENTO,-8.475048741251788,39.458453859859105
pt.ine.add.PTCONT.4469612,R RUI DIAS,15,2330-194,ENTRONCAMENTO,-8.48085902686169,39.470271830067624
pt.ine.add.PTCONT.4469619,R INF DE SAGRES,29C,2330-165,ENTRONCAMENTO,-8.465507305257967,39.46533585384457
pt.ine.add.PTCONT.4469726,R FORNO DO GRILO,91,2330-160,ENTRONCAMENTO,-8.481030419277136,39.476684291560716
pt.ine.add.PTCONT.4469843,TV UNIAO,5,2330-197,ENTRONCAMENTO,-8.472662322192125,39.45991998736778
pt.ine.add.PTCONT.4469844,R PROF ABILIO MEIRELES,10 A,2330-188,ENTRONCAMENTO,-8.472636545692794,39.4593976560966
pt.ine.add.PTCONT.4469845,R PROF ABILIO MEIRELES,10 A,2330-188,ENTRONCAMENTO,-8.472636545692794,39.4593976560966
pt.ine.add.PTCONT.4469846,R PROF ABILIO MEIRELES,10 A,2330-188,ENTRONCAMENTO,-8.472636545692794,39.4593976560966
pt.ine.add.PTCONT.4469847,R ESPERANÇA,46,2330-111,ENTRONCAMENTO,-8.469357263158528,39.45884874880477
pt.ine.add.PTCONT.4469848,R ESPERANCA,24,2330-111,ENTRONCAMENTO,-8.470378869570334,39.45866565042274
pt.ine.add.PTCONT.4469849,R ESPERANCA,26,2330-111,ENTRONCAMENTO,-8.470378869570334,39.45866565042274
pt.ine.add.PTCONT.4469850,R ESPERANÇA,34,2330-111,ENTRONCAMENTO,-8.469926162179496,39.4587570324986
pt.ine.add.PTCONT.4469862,R JOSE FERNANDO CUNHA SALDANHA,13,2330-053,ENTRONCAMENTO,-8.477289067649187,39.476884571888185
pt.ine.add.PTCONT.4469863,R DR FRANCISCO SA CARNEIRO,16,2330-148,ENTRONCAMENTO,-8.475518773821047,39.4737553675345
pt.ine.add.PTCONT.4469864,R EDUARDO O P BRITO,7,2330-257,ENTRONCAMENTO,-8.484637232836885,39.47053968727843
pt.ine.add.PTCONT.4469865,R EDUARDO O P BRITO,7,2330-257,ENTRONCAMENTO,-8.484637232836885,39.47053968727843
pt.ine.add.PTCONT.4469866,R EDUARDO O P BRITO,7,2330-257,ENTRONCAMENTO,-8.484637232836885,39.47053968727843
pt.ine.add.PTCONT.4469867,R EDUARDO O P BRITO,7,2330-257,ENTRONCAMENTO,-8.484637232836885,39.47053968727843
pt.ine.add.PTCONT.4469868,R JOSE AFONSO,11,2330-169,ENTRONCAMENTO,-8.479089210587968,39.469583570563664
pt.ine.add.PTCONT.4469869,R JOSE AFONSO,11,2330-169,ENTRONCAMENTO,-8.479089210587968,39.469583570563664
pt.ine.add.PTCONT.4469870,R JOSE AFONSO,11,2330-169,ENTRONCAMENTO,-8.479089210587968,39.469583570563664
pt.ine.add.PTCONT.4469871,R JOSE AFONSO,11,2330-169,ENTRONCAMENTO,-8.479089210587968,39.469583570563664
pt.ine.add.PTCONT.4469872,R JOSE AFONSO,11,2330-169,ENTRONCAMENTO,-8.479089210587968,39.469583570563664
pt.ine.add.PTCONT.4469873,R JOSE AFONSO,11,2330-169,ENTRONCAMENTO,-8.479089210587968,39.469583570563664
pt.ine.add.PTCONT.4469874,R ARTUR PROENCA DUARTE,14 16,2330-013,ENTRONCAMENTO,-8.474046521414973,39.46975158264379
pt.ine.add.PTCONT.4469875,R ARTUR PROENCA DUARTE,14 16,2330-013,ENTRONCAMENTO,-8.474046521414973,39.46975158264379
pt.ine.add.PTCONT.4469876,R ARTUR PROENCA DUARTE,5,2330-013,ENTRONCAMENTO,-8.474475744681662,39.46959720459361
pt.ine.add.PTCONT.4469877,R ENG JOÃO NEVES DE NORONHA,5,2330-061,ENTRONCAMENTO,-8.475664999473121,39.47039532987082
pt.ine.add.PTCONT.4469878,R ENG JOÃO NEVES DE NORONHA,5,2330-061,ENTRONCAMENTO,-8.475664999473121,39.47039532987082
pt.ine.add.PTCONT.4469879,R FOROS DA LAMEIRA,20,2330-515,ENTRONCAMENTO,-8.49130326168591,39.46739391997808
pt.ine.add.PTCONT.4469892,R PROF JOSE FRANCISCO CORUJO,36,2330-025,ENTRONCAMENTO,-8.469641949987142,39.46729649543504
pt.ine.add.PTCONT.4469893,R 1 DE DEZEMBRO,37,2330-084,ENTRONCAMENTO,-8.474362445912421,39.46781415215625
pt.ine.add.PTCONT.4469894,R 25 ABRIL,59,2330-090,ENTRONCAMENTO,-8.477578844610479,39.46730027762855
pt.ine.add.PTCONT.4469895,R COR OLIVEIRA VERDADES MIRANDA,19 B,2330-192,ENTRONCAMENTO,-8.474938140026746,39.46672261477823
pt.ine.add.PTCONT.4470423,R ENG MANUEL JOSE BAPTISTA,30,2330-251,ENTRONCAMENTO,-8.476056669792447,39.455487584888765
pt.ine.add.PTCONT.4470424,R PROF ABILIO MEIRELES,10 A,2330-188,ENTRONCAMENTO,-8.472636545692794,39.4593976560966
pt.ine.add.PTCONT.4470425,R LUIS FALCÃO SOMMER,86,2330-176,ENTRONCAMENTO,-8.469752493048592,39.46129751187831
pt.ine.add.PTCONT.4470426,R LUIS FALCÃO SOMMER,86,2330-176,ENTRONCAMENTO,-8.469752493048592,39.46129751187831
pt.ine.add.PTCONT.4470427,R LUIS FALCÃO SOMMER,86,2330-176,ENTRONCAMENTO,-8.469752493048592,39.46129751187831
pt.ine.add.PTCONT.4470428,R LUIS FALCÃO SOMMER,86,2330-176,ENTRONCAMENTO,-8.469752493048592,39.46129751187831
pt.ine.add.PTCONT.4470429,R LUIS FALCÃO SOMMER,86,2330-176,ENTRONCAMENTO,-8.469752493048592,39.46129751187831
pt.ine.add.PTCONT.4470430,R IGREJA,16,2330-113,ENTRONCAMENTO,-8.46981643780596,39.4600993947014
pt.ine.add.PTCONT.4470448,R BRIG LINO DIAS VALENTE,14,2330-103,ENTRONCAMENTO,-8.467557405399134,39.46636578116639
pt.ine.add.PTCONT.4470449,R GOA,19 E,2330-126,ENTRONCAMENTO,-8.46657966691183,39.46602632291061
pt.ine.add.PTCONT.4470450,R GOA,19,2330-126,ENTRONCAMENTO,-8.46657966691183,39.46602632291061
pt.ine.add.PTCONT.4470451,R MARTIM DE FREITAS,29,2330-180,ENTRONCAMENTO,-8.470060742906911,39.46498048389384
pt.ine.add.PTCONT.4470452,R 5 DE OUTUBRO,50,2330-094,ENTRONCAMENTO,-8.466885324265192,39.46433212975278
pt.ine.add.PTCONT.4470453,R 5 DE OUTUBRO,50,2330-094,ENTRONCAMENTO,-8.466885324265192,39.46433212975278
pt.ine.add.PTCONT.4470454,R 5 DE OUTUBRO,50,2330-094,ENTRONCAMENTO,-8.466885324265192,39.46433212975278
pt.ine.add.PTCONT.4470455,R 5 DE OUTUBRO,50,2330-094,ENTRONCAMENTO,-8.466885324265192,39.46433212975278
pt.ine.add.PTCONT.4470456,R 5 OUTUBRO,90,2330-094,ENTRONCAMENTO,-8.466885324265192,39.46433212975278
pt.ine.add.PTCONT.4470457,R EDUARDO O P BRITO,7,2330-257,ENTRONCAMENTO,-8.484637232836885,39.47053968727843
pt.ine.add.PTCONT.4470458,R EDUARDO O P BRITO,7,2330-257,ENTRONCAMENTO,-8.484637232836885,39.47053968727843
pt.ine.add.PTCONT.4470459,R JOSE AFONSO,11,2330-169,ENTRONCAMENTO,-8.479089210587968,39.469583570563664
pt.ine.add.PTCONT.4470460,R ANTÓNIO FELICIANO CASTILHO,13,2330-056,ENTRONCAMENTO,-8.47173903622715,39.47080313587222
pt.ine.add.PTCONT.4470461,R ANTÓNIO FELICIANO CASTILHO,13,2330-056,ENTRONCAMENTO,-8.47173903622715,39.47080313587222
pt.ine.add.PTCONT.4470462,R ANTÓNIO FELICIANO CASTILHO,13,2330-056,ENTRONCAMENTO,-8.47173903622715,39.47080313587222
pt.ine.add.PTCONT.4470463,R ANTÓNIO FELICIANO CASTILHO,13,2330-056,ENTRONCAMENTO,-8.47173903622715,39.47080313587222
pt.ine.add.PTCONT.4470464,R ENG MANUEL DE SA E MELO,5,2330-009,ENTRONCAMENTO,-8.472253630700237,39.469081300567126
pt.ine.add.PTCONT.4470465,R ENG JOÃO NEVES DE NORONHA,5,2330-061,ENTRONCAMENTO,-8.475664999473121,39.47039532987082
pt.ine.add.PTCONT.4470466,R ENG JOÃO NEVES DE NORONHA,5,2330-061,ENTRONCAMENTO,-8.475664999473121,39.47039532987082
pt.ine.add.PTCONT.4470467,R ENG JOÃO NEVES DE NORONHA,5,2330-061,ENTRONCAMENTO,-8.475664999473121,39.47039532987082
pt.ine.add.PTCONT.4470468,R ENG JOÃO NEVES DE NORONHA,5,2330-061,ENTRONCAMENTO,-8.475664999473121,39.47039532987082
pt.ine.add.PTCONT.4470469,R ENG JOÃO NEVES DE NORONHA,5,2330-061,ENTRONCAMENTO,-8.475664999473121,39.47039532987082
pt.ine.add.PTCONT.4470470,R ENG JOÃO NEVES DE NORONHA,5,2330-061,ENTRONCAMENTO,-8.475664999473121,39.47039532987082
pt.ine.add.PTCONT.4470471,ESTR MEIA VIA,,2330-069,ENTRONCAMENTO,-8.480728565443206,39.46740799622124
pt.ine.add.PTCONT.4470472,R GUARDA-FREIOS,4,2330-264,ENTRONCAMENTO,-8.49100050871535,39.45819870426753
pt.ine.add.PTCONT.4470473,R CASAIS FORMIGOS,,2330-503,ENTRONCAMENTO,-8.489991917284454,39.458643147010555
pt.ine.add.PTCONT.4470474,R AGULHEIROS,21,2330-265,ENTRONCAMENTO,-8.49206750526637,39.457817121570415
pt.ine.add.PTCONT.4470475,R DR ABILIO AMÉRICO BELO TAVARES,18,2330-005,ENTRONCAMENTO,-8.471465208775362,39.469452883951256
pt.ine.add.PTCONT.4470476,R PROF JOSE FRANCISCO CORUJO,36,2330-025,ENTRONCAMENTO,-8.469641949987142,39.46729649543504
pt.ine.add.PTCONT.4470477,R PROF JOSE FRANCISCO CORUJO,36,2330-025,ENTRONCAMENTO,-8.469641949987142,39.46729649543504
pt.ine.add.PTCONT.4470478,R PROF JOSE FRANCISCO CORUJO,36,2330-025,ENTRONCAMENTO,-8.469641949987142,39.46729649543504
pt.ine.add.PTCONT.4470479,R PROF JOSE FRANCISCO CORUJO,36,2330-025,ENTRONCAMENTO,-8.469641949987142,39.46729649543504
pt.ine.add.PTCONT.4470480,R MARTIM MONIZ,2,2330-181,ENTRONCAMENTO,-8.474291411873011,39.46516630310614
pt.ine.add.PTCONT.4470481,R ELIAS GARCIA,87,2330-151,ENTRONCAMENTO,-8.477535591276768,39.46559808317922
pt.ine.add.PTCONT.4470482,R ELIAS GARCIA,87,2330-151,ENTRONCAMENTO,-8.477535591276768,39.46559808317922
pt.ine.add.PTCONT.4470483,R ELIAS GARCIA,89,2330-151,ENTRONCAMENTO,-8.477535591276768,39.46559808317922
pt.ine.add.PTCONT.4471462,R ANTÓNIO FELICIANO CASTILHO,13,2330-056,ENTRONCAMENTO,-8.47173903622715,39.47080313587222
pt.ine.add.PTCONT.4471466,R ANTÓNIO FELICIANO CASTILHO,13,2330-056,ENTRONCAMENTO,-8.47173903622715,39.47080313587222
pt.ine.add.PTCONT.4471467,R PROF JOSE FRANCISCO CORUJO,36,2330-025,ENTRONCAMENTO,-8.469641949987142,39.46729649543504
pt.ine.add.PTCONT.4471490,R EDUARDO O P BRITO,7,2330-257,ENTRONCAMENTO,-8.484637232836885,39.47053968727843
pt.ine.add.PTCONT.4471491,R JOSE AFONSO,11,2330-169,ENTRONCAMENTO,-8.479089210587968,39.469583570563664
pt.ine.add.PTCONT.4471531,R 1 DE DEZEMBRO,37,2330-084,ENTRONCAMENTO,-8.474362445912421,39.46781415215625
pt.ine.add.PTCONT.4471532,R 25 ABRIL,61,2330-090,ENTRONCAMENTO,-8.477578844610479,39.46730027762855
pt.ine.add.PTCONT.4471539,R 5 DE OUTUBRO,50,2330-094,ENTRONCAMENTO,-8.466885324265192,39.46433212975278
pt.ine.add.PTCONT.4471540,R EDUARDO O P BRITO,7,2330-257,ENTRONCAMENTO,-8.484637232836885,39.47053968727843
pt.ine.add.PTCONT.4471541,R PROF JOSE FRANCISCO CORUJO,36,2330-025,ENTRONCAMENTO,-8.469641949987142,39.46729649543504
pt.ine.add.PTCONT.4471549,R D AFONSO HENRIQUES,39,2330-137,ENTRONCAMENTO,-8.473999322938395,39.46007820225971
pt.ine.add.PTCONT.4471649,R RAMALHO ORTIGÃO,46,2330-191,ENTRONCAMENTO,-8.470400530346584,39.470374690151175
pt.ine.add.PTCONT.4471656,R TEN COR ALFREDO PEREIRA CONCEIÇÃO,36,2330-197,ENTRONCAMENTO,-8.472294745102422,39.45926087322601
pt.ine.add.PTCONT.4471921,R D AFONSO HENRIQUES,141 C,2330-137,ENTRONCAMENTO,-8.476958258414165,39.454539186211
pt.ine.add.PTCONT.4471922,ESTR MEIA VIA,,2330-069,ENTRONCAMENTO,-8.48206824651261,39.46807050160475
pt.ine.add.PTCONT.4471923,R CASAL VIDIGAL,5,2330-263,ENTRONCAMENTO,-8.492801793973817,39.45600444397284
pt.ine.add.PTCONT.4472018,R BRIG JULIO BOTELHO MONIZ,8,2330-016,ENTRONCAMENTO,-8.473717273126688,39.468959931988685
pt.ine.add.PTCONT.4472119,AV JOSE EDUARDO VITOR DAS NEVES,6,2330-066,ENTRONCAMENTO,-8.471644630544128,39.460913725106195
pt.ine.add.PTCONT.4472120,AV JOSE EDUARDO VITOR DAS NEVES,6,2330-066,ENTRONCAMENTO,-8.471644630544128,39.460913725106195
pt.ine.add.PTCONT.4472121,AV JOSE EDUARDO VITOR DAS NEVES,6,2330-066,ENTRONCAMENTO,-8.471644630544128,39.460913725106195
pt.ine.add.PTCONT.4472122,AV JOSE EDUARDO VITOR DAS NEVES,6,2330-066,ENTRONCAMENTO,-8.471644630544128,39.460913725106195
pt.ine.add.PTCONT.4472123,AV JOSE EDUARDO VITOR DAS NEVES,6,2330-066,ENTRONCAMENTO,-8.471644630544128,39.460913725106195
pt.ine.add.PTCONT.4472124,AV JOSE EDUARDO VITOR DAS NEVES,6,2330-066,ENTRONCAMENTO,-8.471644630544128,39.460913725106195
pt.ine.add.PTCONT.4472219,R JOÃO DAS REGRAS,17 19,2330-168,ENTRONCAMENTO,-8.465923944760211,39.46010159202341
pt.ine.add.PTCONT.4472220,R DR RUY DE ANDRADE,18,2330-149,ENTRONCAMENTO,-8.470419291123404,39.45981843048977
pt.ine.add.PTCONT.4472221,R CONDESSA DE MURCA,21,2330-107,ENTRONCAMENTO,-8.470993457880938,39.45841167018806
pt.ine.add.PTCONT.4472222,R JOÃO LOPES CALDEIRA,11,2330-036,ENTRONCAMENTO,-8.470224390115682,39.45795454439225
pt.ine.add.PTCONT.4472223,R JOÃO LOPES CALDEIRA,11,2330-036,ENTRONCAMENTO,-8.470224390115682,39.45795454439225
pt.ine.add.PTCONT.4472224,R JOÃO LOPES CALDEIRA,11,2330-036,ENTRONCAMENTO,-8.470224390115682,39.45795454439225
pt.ine.add.PTCONT.4472225,R JOÃO LOPES CALDEIRA,11,2330-036,ENTRONCAMENTO,-8.470224390115682,39.45795454439225
pt.ine.add.PTCONT.4472226,R JOÃO LOPES CALDEIRA,11,2330-036,ENTRONCAMENTO,-8.470224390115682,39.45795454439225
pt.ine.add.PTCONT.4472227,R ELIAS GARCIA,106,2330-151,ENTRONCAMENTO,-8.477258215927835,39.46590514230077
pt.ine.add.PTCONT.4472319,R JOÃO LOPES CALDEIRA,11,2330-036,ENTRONCAMENTO,-8.470224390115682,39.45795454439225
pt.ine.add.PTCONT.4472320,R JOÃO LOPES CALDEIRA,11,2330-036,ENTRONCAMENTO,-8.470224390115682,39.45795454439225
pt.ine.add.PTCONT.4472321,R JOÃO LOPES CALDEIRA,11,2330-036,ENTRONCAMENTO,-8.470224390115682,39.45795454439225
pt.ine.add.PTCONT.4472322,R MOUZINHO DE ALBUQUERQUE,3 B,2330-183,ENTRONCAMENTO,-8.474646125480826,39.45690583688316
pt.ine.add.PTCONT.4472405,R ENG SOMMER DE ANDRADE,9,2330-034,ENTRONCAMENTO,-8.468981860938259,39.45810225160469
pt.ine.add.PTCONT.4472406,R ENG SOMMER DE ANDRADE,9,2330-034,ENTRONCAMENTO,-8.468981860938259,39.45810225160469
pt.ine.add.PTCONT.4472407,R ENG SOMMER DE ANDRADE,9,2330-034,ENTRONCAMENTO,-8.468981860938259,39.45810225160469
pt.ine.add.PTCONT.4472408,R ENG SOMMER DE ANDRADE,9,2330-034,ENTRONCAMENTO,-8.468981860938259,39.45810225160469
pt.ine.add.PTCONT.4472409,R ENG SOMMER DE ANDRADE,9,2330-034,ENTRONCAMENTO,-8.468981860938259,39.45810225160469
pt.ine.add.PTCONT.4472410,R ENG SOMMER DE ANDRADE,9,2330-034,ENTRONCAMENTO,-8.468981860938259,39.45810225160469
pt.ine.add.PTCONT.4472411,R ENG SOMMER DE ANDRADE,9,2330-034,ENTRONCAMENTO,-8.468981860938259,39.45810225160469
pt.ine.add.PTCONT.4472412,R ENG SOMMER DE ANDRADE,13,2330-034,ENTRONCAMENTO,-8.46858707706261,39.45815743313016
pt.ine.add.PTCONT.4472413,R ENG SOMMER DE ANDRADE,13,2330-034,ENTRONCAMENTO,-8.46858707706261,39.45815743313016
pt.ine.add.PTCONT.4472414,R ENG SOMMER DE ANDRADE,13,2330-034,ENTRONCAMENTO,-8.46858707706261,39.45815743313016
pt.ine.add.PTCONT.4472415,R ENG SOMMER DE ANDRADE,13,2330-034,ENTRONCAMENTO,-8.46858707706261,39.45815743313016
pt.ine.add.PTCONT.4472416,R ENG SOMMER DE ANDRADE,13,2330-034,ENTRONCAMENTO,-8.46858707706261,39.45815743313016
pt.ine.add.PTCONT.4472417,R ENG SOMMER DE ANDRADE,13,2330-034,ENTRONCAMENTO,-8.46858707706261,39.45815743313016
pt.ine.add.PTCONT.4472418,R ENG SOMMER DE ANDRADE,13,2330-034,ENTRONCAMENTO,-8.46858707706261,39.45815743313016
pt.ine.add.PTCONT.4472508,AV FORÇAS ARMADAS,75,2330-065,ENTRONCAMENTO,-8.46871611298362,39.47776529317038
pt.ine.add.PTCONT.4472509,R AMÁLIA RODRIGUES,5,2330-046,ENTRONCAMENTO,-8.469153328332153,39.47925918928459
pt.ine.add.PTCONT.4472706,R ARNALDO DA SILVA,20,2330-052,ENTRONCAMENTO,-8.478276183726043,39.47672852737682
pt.ine.add.PTCONT.4472707,R CHAFARIZ,25,2330-135,ENTRONCAMENTO,-8.476824638319668,39.47461618574558
pt.ine.add.PTCONT.4472786,R JOSE AFONSO,17,2330-169,ENTRONCAMENTO,-8.479394030610123,39.47012308281673
pt.ine.add.PTCONT.4472787,R JOSE AFONSO,17,2330-169,ENTRONCAMENTO,-8.479394030610123,39.47012308281673
pt.ine.add.PTCONT.4472788,R JOSE AFONSO,17,2330-169,ENTRONCAMENTO,-8.479394030610123,39.47012308281673
pt.ine.add.PTCONT.4472789,R JOSE AFONSO,17,2330-169,ENTRONCAMENTO,-8.479394030610123,39.47012308281673
pt.ine.add.PTCONT.4472899,R JOSE AFONSO,17,2330-169,ENTRONCAMENTO,-8.479394030610123,39.47012308281673
pt.ine.add.PTCONT.4472900,R JOSE AFONSO,17,2330-169,ENTRONCAMENTO,-8.479394030610123,39.47012308281673
pt.ine.add.PTCONT.4472901,R JOSE AFONSO,17,2330-169,ENTRONCAMENTO,-8.479394030610123,39.47012308281673
pt.ine.add.PTCONT.4472902,R JOSE AFONSO,17,2330-169,ENTRONCAMENTO,-8.479394030610123,39.47012308281673
pt.ine.add.PTCONT.4473010,R PORFIRIO RODRIGUES,8,2330-064,ENTRONCAMENTO,-8.47665508399506,39.470860772740316
pt.ine.add.PTCONT.4473011,R PORFIRIO RODRIGUES,8,2330-064,ENTRONCAMENTO,-8.47665508399506,39.470860772740316
pt.ine.add.PTCONT.4473012,R PORFIRIO RODRIGUES,8,2330-064,ENTRONCAMENTO,-8.47665508399506,39.470860772740316
pt.ine.add.PTCONT.4473013,R PORFIRIO RODRIGUES,8,2330-064,ENTRONCAMENTO,-8.47665508399506,39.470860772740316
pt.ine.add.PTCONT.4473014,R PORFIRIO RODRIGUES,8,2330-064,ENTRONCAMENTO,-8.47665508399506,39.470860772740316
pt.ine.add.PTCONT.4473015,R PORFIRIO RODRIGUES,8,2330-064,ENTRONCAMENTO,-8.47665508399506,39.470860772740316
pt.ine.add.PTCONT.4473016,R PORFIRIO RODRIGUES,8,2330-064,ENTRONCAMENTO,-8.47665508399506,39.470860772740316
pt.ine.add.PTCONT.4473017,R PORFIRIO RODRIGUES,8,2330-064,ENTRONCAMENTO,-8.47665508399506,39.470860772740316
pt.ine.add.PTCONT.4473222,R MISERICÓRDIA,8,2330-117,ENTRONCAMENTO,-8.462564805677168,39.462326880477676
pt.ine.add.PTCONT.4473431,R VASCO DA GAMA,8,2330-198,ENTRONCAMENTO,-8.469351875726185,39.464973528587336
pt.ine.add.PTCONT.4473432,R ENG HENRIQUE GOMES DA SILVA,29,2330-015,ENTRONCAMENTO,-8.475410676414466,39.46829744924166
pt.ine.add.PTCONT.4473485,R ENG SOMMER DE ANDRADE,13,2330-034,ENTRONCAMENTO,-8.46858707706261,39.45815743313016
pt.ine.add.PTCONT.4473516,R S JOÃO DE DEUS,12 A,2330-128,ENTRONCAMENTO,-8.462807118036938,39.46196591350663
pt.ine.add.PTCONT.4473528,R PORFIRIO RODRIGUES,8,2330-064,ENTRONCAMENTO,-8.47665508399506,39.470860772740316
