id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.43323,SIT SILVEIRA,,9240-047,BOA VENTURA,-16.96287952217684,32.81387844672507
pt.ine.add.MAD.43324,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.96336768178402,32.81130955094379
pt.ine.add.MAD.43325,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.964586474533103,32.81088459623682
pt.ine.add.MAD.43326,ESTR CARDO,,9240-025,BOA VENTURA,-16.964968463075554,32.81125737456436
pt.ine.add.MAD.43327,SIT ACHADINHA,,9240-015,BOA VENTURA,-16.962936911274397,32.81163195324231
pt.ine.add.MAD.43328,SIT TRAVESSA,,9240-049,BOA VENTURA,-16.96746072379896,32.81337362945073
pt.ine.add.MAD.43329,SIT TRAVESSA,,9240-049,BOA VENTURA,-16.967698919113527,32.813036202694455
pt.ine.add.MAD.43330,SIT TRAVESSA,,9240-049,BOA VENTURA,-16.966678780645843,32.81132971479959
pt.ine.add.MAD.43331,SIT TRAVESSA,,9240-049,BOA VENTURA,-16.966231538567133,32.81090385632491
pt.ine.add.MAD.43332,SIT TRAVESSA,,9240-049,BOA VENTURA,-16.966169469791232,32.8109950157973
pt.ine.add.MAD.43333,ESTR TRAVESSA,,9240-049,BOA VENTURA,-16.966631656424024,32.81064505370923
pt.ine.add.MAD.43334,SIT TRAVESSA,,9240-049,BOA VENTURA,-16.96640448641617,32.81051334628141
pt.ine.add.MAD.43335,SIT TRAVESSA,,9240-049,BOA VENTURA,-16.96597487546405,32.81040285525733
pt.ine.add.MAD.43336,SIT TRAVESSA,,9240-049,BOA VENTURA,-16.9659310864572,32.80938445883758
pt.ine.add.MAD.43337,SIT TRAVESSA,,9240-049,BOA VENTURA,-16.966339142562123,32.80948627032068
pt.ine.add.MAD.43338,SIT TRAVESSA,,9240-049,BOA VENTURA,-16.96704562649611,32.81053032721605
pt.ine.add.MAD.43339,ESTR CARDO,,9240-025,BOA VENTURA,-16.96461115982881,32.81055052625511
pt.ine.add.MAD.43340,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.964597563397977,32.80362456933831
pt.ine.add.MAD.43341,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.96355604478736,32.804822329008054
pt.ine.add.MAD.43342,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.964404945322705,32.80263556203444
pt.ine.add.MAD.43343,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.964473880148553,32.8018859482766
pt.ine.add.MAD.43344,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.96438550724149,32.80175205821949
pt.ine.add.MAD.43345,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.964108723937596,32.80130547834453
pt.ine.add.MAD.43346,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.964245511134234,32.80121314748003
pt.ine.add.MAD.43347,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.964239759740277,32.80095170240316
pt.ine.add.MAD.43348,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.964216625643832,32.800870899261376
pt.ine.add.MAD.43349,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.965188892247166,32.80429167133275
pt.ine.add.MAD.43350,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.965254687029752,32.80388480797703
pt.ine.add.MAD.43351,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.965143968793782,32.80370617710944
pt.ine.add.MAD.43352,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.965447389353674,32.80342184130694
pt.ine.add.MAD.43353,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.965484375729456,32.80364672190523
pt.ine.add.MAD.43354,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.965518385218523,32.803736372428354
pt.ine.add.MAD.43355,SIT ACHADA DA MADEIRA,,9240-011,BOA VENTURA,-16.980190477167394,32.78205027781255
pt.ine.add.MAD.43356,SIT ACHADA DA MADEIRA,,9240-011,BOA VENTURA,-16.98096475421779,32.78182158842972
pt.ine.add.MAD.43357,SIT ACHADA DA MADEIRA,,9240-011,BOA VENTURA,-16.981594014893762,32.78179359508033
pt.ine.add.MAD.43358,SIT ACHADA DA MADEIRA,,9240-011,BOA VENTURA,-16.981565673146562,32.7814783980092
pt.ine.add.MAD.43359,SIT ACHADA DA MADEIRA,,9240-011,BOA VENTURA,-16.981710884857417,32.781286712651394
pt.ine.add.MAD.43360,SIT ACHADA DA MADEIRA,,9240-011,BOA VENTURA,-16.982010704748518,32.78132705962803
pt.ine.add.MAD.43361,SIT ACHADA DA MADEIRA,,9240-011,BOA VENTURA,-16.98187536599724,32.78148251528141
pt.ine.add.MAD.43362,SIT ACHADA DA MADEIRA,,9240-011,BOA VENTURA,-16.982630618836918,32.78184031564653
pt.ine.add.MAD.43363,SIT ACHADA DA MADEIRA,,9240-011,BOA VENTURA,-16.98263281919847,32.781939483672566
pt.ine.add.MAD.43364,SIT SILVEIRA,,9240-047,BOA VENTURA,-16.96199498600647,32.81396446364946
pt.ine.add.MAD.43365,SIT SILVEIRA,,9240-047,BOA VENTURA,-16.962151560879065,32.813799676981155
pt.ine.add.MAD.43366,SIT LAMACEIROS,,9240-030,BOA VENTURA,-16.961295365738376,32.80156603162798
pt.ine.add.MAD.43367,SIT ACHADA MADEIRA,,9240-011,BOA VENTURA,-16.977781658915685,32.784640569018954
pt.ine.add.MAD.43368,SIT ACHADA GRANDE,,9240-014,BOA VENTURA,-16.973885520884593,32.79916764144387
pt.ine.add.MAD.43369,SIT ACHADA GRANDE,,9240-014,BOA VENTURA,-16.970687276677317,32.80133736427312
pt.ine.add.MAD.43370,SIT TRAVESSA,,9240-049,BOA VENTURA,-16.96698721879971,32.80787982291742
pt.ine.add.MAD.43371,SIT TRAVESSA,,9240-049,BOA VENTURA,-16.966276087865676,32.807593387368065
pt.ine.add.MAD.43372,SIT TERCOS,,9240-120,PONTA DELGADA SVC,-16.991671720300946,32.825336848827114
pt.ine.add.MAD.43373,SIT TERCOS,,9240-120,PONTA DELGADA SVC,-16.991754924910996,32.82523632244857
pt.ine.add.MAD.43374,SIT TERCOS,,9240-120,PONTA DELGADA SVC,-16.990730533515297,32.824323731501046
pt.ine.add.MAD.43375,SIT TERCOS,,9240-120,PONTA DELGADA SVC,-16.990845166431544,32.824195650616765
pt.ine.add.MAD.43376,ESTR ANTIGA ER 101,,9240-120,PONTA DELGADA SVC,-16.991062748072643,32.82389458260908
pt.ine.add.MAD.43377,ESTR ANTIGA ER 101,,9240-120,PONTA DELGADA SVC,-16.991451755078693,32.824095814922885
pt.ine.add.MAD.43378,ESTR ANTIGA ER 101,,9240-120,PONTA DELGADA SVC,-16.99151903834386,32.82423903803038
pt.ine.add.MAD.43379,ESTR ANTIGA ER 101,,9240-120,PONTA DELGADA SVC,-16.991162049541106,32.82451527004047
pt.ine.add.MAD.43380,ESTR ANTIGA ER 101,,9240-120,PONTA DELGADA SVC,-16.99176843862409,32.824406417580995
pt.ine.add.MAD.43381,ESTR ANTIGA ER 101,,9240-120,PONTA DELGADA SVC,-16.991388887978694,32.824628899137096
pt.ine.add.MAD.43382,SIT TERCOS,,9240-120,PONTA DELGADA SVC,-16.992779944963903,32.825697976231545
pt.ine.add.MAD.43383,SIT TERCOS,,9240-120,PONTA DELGADA SVC,-16.992713665413152,32.82559982973831
pt.ine.add.MAD.43384,SIT TERCOS,,9240-120,PONTA DELGADA SVC,-16.992614548430744,32.82546613265578
pt.ine.add.MAD.43385,SIT TERCOS,,9240-120,PONTA DELGADA SVC,-16.992794049534503,32.825373090513075
pt.ine.add.MAD.43386,SIT TERCOS,,9240-120,PONTA DELGADA SVC,-16.99275859389638,32.825220342962204
pt.ine.add.MAD.43387,SIT TERCOS,,9240-120,PONTA DELGADA SVC,-16.99264074055949,32.82520418300182
pt.ine.add.MAD.43388,SIT TERCOS,,9240-120,PONTA DELGADA SVC,-16.992533161852876,32.82516982259428
pt.ine.add.MAD.43389,SIT TANQUE,,9240-118,PONTA DELGADA SVC,-16.997695232599558,32.82292311394726
pt.ine.add.MAD.43390,SIT TANQUE,,9240-118,PONTA DELGADA SVC,-16.996570933126044,32.823274736459204
pt.ine.add.MAD.43391,SIT TANQUE,,9240-118,PONTA DELGADA SVC,-16.99621455540802,32.823100054809395
pt.ine.add.MAD.43392,SIT TANQUE,,9240-118,PONTA DELGADA SVC,-16.99716057430681,32.82289557465647
pt.ine.add.MAD.43393,SIT TANQUE,,9240-118,PONTA DELGADA SVC,-16.99688398072678,32.82294508049271
pt.ine.add.MAD.43394,SIT TANQUE,,9240-118,PONTA DELGADA SVC,-16.996704690727956,32.82304714332539
pt.ine.add.MAD.43395,URB PICO,,9240-112,PONTA DELGADA SVC,-16.99448568340254,32.8236416688374
pt.ine.add.MAD.43396,SIT SITIO TANQUE-PICO,,9240-118,PONTA DELGADA SVC,-16.994270931708307,32.82359098129614
pt.ine.add.MAD.43397,SIT SITIO TANQUE-PICO,,9240-118,PONTA DELGADA SVC,-16.99438736792014,32.82306606057148
pt.ine.add.MAD.43398,SIT SITIO TANQUE-PICO,,9240-118,PONTA DELGADA SVC,-16.994605544887033,32.823270005512036
pt.ine.add.MAD.43399,SITIO TANQUE,,9240-118,PONTA DELGADA SVC,-16.99493108417753,32.822543347215216
pt.ine.add.MAD.43400,SITIO TANQUE,,9240-118,PONTA DELGADA SVC,-16.995208282683933,32.82252089114356
pt.ine.add.MAD.43401,SITIO TANQUE,,9240-118,PONTA DELGADA SVC,-16.995398653724784,32.822436690466795
pt.ine.add.MAD.43402,SITIO TANQUE,,9240-118,PONTA DELGADA SVC,-16.99548548101789,32.822498434462865
pt.ine.add.MAD.43403,SITIO TANQUE,,9240-118,PONTA DELGADA SVC,-16.995128108573493,32.82275664683041
pt.ine.add.MAD.43404,SITIO TANQUE,,9240-118,PONTA DELGADA SVC,-16.995226822748048,32.82287231165247
pt.ine.add.MAD.43405,SITIO TANQUE,,9240-118,PONTA DELGADA SVC,-16.995955066449934,32.82248192711203
pt.ine.add.MAD.43406,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.007122065039823,32.81513373537705
pt.ine.add.MAD.43407,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.006923810290992,32.813441465704074
pt.ine.add.MAD.43408,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.007647623929593,32.815233525778545
pt.ine.add.MAD.43409,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.008002367196173,32.81533605471243
pt.ine.add.MAD.43410,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.00790798018346,32.815887687925006
pt.ine.add.MAD.43411,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.007962577841948,32.81594092200199
pt.ine.add.MAD.43412,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.008503079470227,32.81622985405491
pt.ine.add.MAD.43413,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.008591532412733,32.81636370955662
pt.ine.add.MAD.43414,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.00869735853234,32.81679489132153
pt.ine.add.MAD.43415,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.00833680198067,32.81690889796523
pt.ine.add.MAD.43416,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.008364163985824,32.816701037063766
pt.ine.add.MAD.43417,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.00782873089969,32.816637481689725
pt.ine.add.MAD.43418,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.008198137367675,32.81644216944778
pt.ine.add.MAD.43419,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.007960827243256,32.816337757097
pt.ine.add.MAD.43420,SIT FAJA DO AMO,,9240-204,SÃO VICENTE,-17.050219878291873,32.80325250145448
pt.ine.add.MAD.43421,SIT FAJA DO AMO,,9240-204,SÃO VICENTE,-17.050170349598492,32.80295571010613
pt.ine.add.MAD.43422,SIT FAJA DO AMO,,9240-204,SÃO VICENTE,-17.050034067867138,32.80306616125074
pt.ine.add.MAD.43423,SIT FAJA DO AMO,,9240-204,SÃO VICENTE,-17.049440721495767,32.801407498805915
pt.ine.add.MAD.43424,SIT FAJA DO AMO,,9240-204,SÃO VICENTE,-17.049397369200747,32.80231003488377
pt.ine.add.MAD.43425,SIT FAJA DO AMO,,9240-204,SÃO VICENTE,-17.049129065560937,32.802251299475664
pt.ine.add.MAD.43426,SIT FAJA DO AMO,,9240-204,SÃO VICENTE,-17.04893382661482,32.80211922143704
pt.ine.add.MAD.43427,SIT FAJA DO AMO,,9240-204,SÃO VICENTE,-17.04913208447712,32.80191757430946
pt.ine.add.MAD.43428,SIT FAJA DO AMO,,9240-204,SÃO VICENTE,-17.049342670936152,32.80178787115086
pt.ine.add.MAD.43429,SIT FAJA DO AMO,,9240-204,SÃO VICENTE,-17.049303078054464,32.80192379329421
pt.ine.add.MAD.43430,SIT CARDAIS DE CIMA,,9240-204,SÃO VICENTE,-17.039684859988547,32.80017802837361
pt.ine.add.MAD.43431,SIT CARDAIS DE CIMA,,9240-020,SÃO VICENTE,-17.04070268011867,32.80126167062497
pt.ine.add.MAD.43432,SIT VILA,,9240-225,SÃO VICENTE,-17.04659109846943,32.80519670243073
pt.ine.add.MAD.43433,SIT FAJA DOS VINHATICOS,,9240-205,SÃO VICENTE,-17.026099601866697,32.78828703621873
pt.ine.add.MAD.43434,SIT FAJA DOS VINHATICOS,,9240-205,SÃO VICENTE,-17.025730435503025,32.787544487784665
pt.ine.add.MAD.43435,SIT FAJA DOS VINHATICOS,,9240-205,SÃO VICENTE,-17.025034421866383,32.787925498645386
pt.ine.add.MAD.43436,SIT FAJA DOS VINHATICOS,,9240-205,SÃO VICENTE,-17.025196191994613,32.787526075271835
pt.ine.add.MAD.43437,SIT FAJA DOS VINHATICOS,,9240-205,SÃO VICENTE,-17.01647761772638,32.78581803049296
pt.ine.add.MAD.43438,SIT FAJA DOS VINHATICOS,,9240-205,SÃO VICENTE,-17.017229167912785,32.78600432853736
pt.ine.add.MAD.43439,SIT FAJA DOS VINHATICOS,,9240-205,SÃO VICENTE,-17.02293692080091,32.787237938109044
pt.ine.add.MAD.43440,SIT FAJA DOS VINHATICOS,,9240-205,SÃO VICENTE,-17.022421575185525,32.787110988221194
pt.ine.add.MAD.43441,SIT FAJA DOS VINHATICOS,,9240-205,SÃO VICENTE,-17.020262175870094,32.787461491846095
pt.ine.add.MAD.43442,SIT FAJA DOS VINHATICOS,,9240-205,SÃO VICENTE,-17.01981835307472,32.78672012926139
pt.ine.add.MAD.43443,SIT FAJA DOS VINHATICOS,,9240-205,SÃO VICENTE,-17.01898390430418,32.787590331068834
pt.ine.add.MAD.43444,SIT GINJAS,,9240-209,SÃO VICENTE,-17.042084413624224,32.782300722355245
pt.ine.add.MAD.43445,SIT GINJAS,,9240-209,SÃO VICENTE,-17.04138385384782,32.78341237883963
pt.ine.add.MAD.43446,SIT GINJAS,,9240-209,SÃO VICENTE,-17.046785847530156,32.77688512830922
pt.ine.add.MAD.43447,SIT GINJAS,,9240-209,SÃO VICENTE,-17.0488112717315,32.779088543848204
pt.ine.add.MAD.43448,SIT GINJAS,,9240-209,SÃO VICENTE,-17.045811173752586,32.777676629347695
pt.ine.add.MAD.43449,SIT LANCO,,9240-212,SÃO VICENTE,-17.05278189108946,32.78603071857591
pt.ine.add.MAD.43450,SIT LANCO,,9240-212,SÃO VICENTE,-17.05299284340219,32.78684792275858
pt.ine.add.MAD.43451,SIT FAJA DO RENTE MORADIAS FAJA DO RENTE,7,9240-024,SÃO VICENTE,-17.056203733215217,32.80898915113837
pt.ine.add.MAD.43452,SIT FAJA DO RENTE MORADIAS FAJA DO RENTE,8,9240-024,SÃO VICENTE,-17.05616020270081,32.8089537933122
pt.ine.add.MAD.43453,SIT FAJA RENTE,CASA 9,9240-024,SÃO VICENTE,-17.056105581948835,32.80890058117886
pt.ine.add.MAD.43454,SIT PASSO,,9240-217,SÃO VICENTE,-17.045034648019282,32.79272280969471
pt.ine.add.MAD.43455,SIT GINJAS,,9240-209,SÃO VICENTE,-17.04418731703981,32.78882271033842
pt.ine.add.MAD.43456,SIT GINJAS,,9240-209,SÃO VICENTE,-17.046676732323107,32.78610360928487
pt.ine.add.MAD.43457,SIT GINJAS,,9240-209,SÃO VICENTE,-17.046825524816203,32.78607412212573
pt.ine.add.MAD.43458,SIT GINJAS,,9240-209,SÃO VICENTE,-17.047194104508996,32.77746464422751
pt.ine.add.MAD.43459,SIT GINJAS,,9240-209,SÃO VICENTE,-17.047765807942625,32.77725689405505
pt.ine.add.MAD.43460,SIT GINJAS,,9240-209,SÃO VICENTE,-17.04689249406841,32.77641443351545
pt.ine.add.MAD.43461,SIT FAJA DO RENTE MORADIAS FAJA DO RENTE,1,9240-024,SÃO VICENTE,-17.056515799556614,32.80909224286243
pt.ine.add.MAD.43462,SIT FEITEIRAS DE CIMA,,9240-207,SÃO VICENTE,-17.035665173210635,32.78825813360907
pt.ine.add.MAD.43463,SIT FEITEIRAS DE CIMA,,9240-207,SÃO VICENTE,-17.035524785740026,32.78818826956251
pt.ine.add.MAD.43464,SIT FEITEIRAS DE CIMA,,9240-207,SÃO VICENTE,-17.03563869225685,32.7880331063431
pt.ine.add.MAD.43465,SIT FEITEIRAS DE CIMA,,9240-207,SÃO VICENTE,-17.036198804350562,32.7882494562637
pt.ine.add.MAD.43466,SIT FEITEIRAS DE CIMA,,9240-207,SÃO VICENTE,-17.036136823417884,32.78834064736017
pt.ine.add.MAD.43467,SIT FEITEIRAS DE CIMA,,9240-207,SÃO VICENTE,-17.036223642889492,32.78840236359537
pt.ine.add.MAD.43468,SIT FEITEIRAS DE CIMA,,9240-207,SÃO VICENTE,-17.037155040264327,32.788513468843504
pt.ine.add.MAD.43469,SIT FEITEIRAS DE CIMA,,9240-207,SÃO VICENTE,-17.037300158223488,32.78879067512326
pt.ine.add.MAD.43470,SIT FEITEIRAS DE CIMA,,9240-207,SÃO VICENTE,-17.0351311310865,32.78824877873261
pt.ine.add.MAD.43471,SIT SITIO DAS FEITEIRAS,,9240-207,SÃO VICENTE,-17.03516622253234,32.78791453072695
pt.ine.add.MAD.43472,SIT SITIO DAS FEITEIRAS,,9240-207,SÃO VICENTE,-17.035257141141663,32.787687594990985
pt.ine.add.MAD.43473,SIT SITIO DAS FEITEIRAS,,9240-207,SÃO VICENTE,-17.036679673708917,32.78779973772541
pt.ine.add.MAD.43474,SIT FEITEIRAS,,9240-207,SÃO VICENTE,-17.03834052618303,32.788530247664475
pt.ine.add.MAD.43475,SIT RIBEIRA GRANDE,,9240-220,SÃO VICENTE,-17.023461196262275,32.77455868477072
pt.ine.add.MAD.43476,SIT RIBEIRA GRANDE,CCI 221,9240-220,SÃO VICENTE,-17.02327937990179,32.77454358566862
pt.ine.add.MAD.43477,SIT RIBEIRA GRANDE,,9240-220,SÃO VICENTE,-17.0230101545583,32.77443971475917
pt.ine.add.MAD.43478,SIT RIBEIRA GRANDE,,9240-220,SÃO VICENTE,-17.0229802426413,32.774061426861515
pt.ine.add.MAD.43479,SIT RIBEIRA GRANDE,,9240-220,SÃO VICENTE,-17.02304141207125,32.773934181693754
pt.ine.add.MAD.43480,SIT ESTREITO DA VARGEM,,9240-224,SÃO VICENTE,-17.029291144816124,32.76991910299869
pt.ine.add.MAD.43481,SIT ESTREITO DA VARGEM,,9240-224,SÃO VICENTE,-17.029376508639285,32.769917719804596
pt.ine.add.MAD.43482,SIT ESTREITO DA VARGEM,,9240-224,SÃO VICENTE,-17.03002988934749,32.76954639686204
pt.ine.add.MAD.43483,SIT ESTREITO DA VARGEM,,9240-224,SÃO VICENTE,-17.030255425558718,32.76913691525409
pt.ine.add.MAD.43484,SIT ESTREITO DA VARGEM,,9240-224,SÃO VICENTE,-17.030255425558718,32.76913691525409
pt.ine.add.MAD.43485,SIT CABO DA VARGEM,,9240-224,SÃO VICENTE,-17.02924542260634,32.769315614337685
pt.ine.add.MAD.43486,SIT ESTREITO DA VARGEM,,9240-224,SÃO VICENTE,-17.02948262744315,32.76941999097039
pt.ine.add.MAD.43487,SIT ESTREITO DA VARGEM,,9240-224,SÃO VICENTE,-17.029125837187063,32.76545769645511
pt.ine.add.MAD.44142,,,9240-025,BOA VENTURA,-16.9655502860955,32.81536966643894
pt.ine.add.MAD.44143,SIT SERRÃO,,9240-046,BOA VENTURA,-16.970947283169956,32.81988418583836
pt.ine.add.MAD.44144,SIT SERRÃO,,9240-046,BOA VENTURA,-16.97070749058937,32.82014949638098
pt.ine.add.MAD.44145,SIT SERRÃO,,9240-046,BOA VENTURA,-16.9714312462668,32.81955189970946
pt.ine.add.MAD.44146,SIT SERRÃO,,9240-046,BOA VENTURA,-16.97134356208189,32.818967083657725
pt.ine.add.MAD.44147,SIT SERRÃO,,9240-046,BOA VENTURA,-16.97129328672347,32.81862517560018
pt.ine.add.MAD.44148,SIT SERRÃO,,9240-046,BOA VENTURA,-16.971173652563646,32.81852785735644
pt.ine.add.MAD.44149,SIT SERRÃO,,9240-046,BOA VENTURA,-16.971160386887632,32.81841082681834
pt.ine.add.MAD.44150,SIT SERRÃO,,9240-046,BOA VENTURA,-16.97136085314341,32.818299448124854
pt.ine.add.MAD.44151,SIT SERRÃO,,9240-046,BOA VENTURA,-16.97178138865575,32.81944718077926
pt.ine.add.MAD.44152,SIT SERRÃO,,9240-046,BOA VENTURA,-16.970295724096538,32.81939843253523
pt.ine.add.MAD.44153,SIT SERRÃO,,9240-046,BOA VENTURA,-16.97032437011288,32.819244668346606
pt.ine.add.MAD.44154,SIT SERRÃO,,9240-046,BOA VENTURA,-16.970353812356098,32.81912696530506
pt.ine.add.MAD.44155,SIT SERRÃO,,9240-046,BOA VENTURA,-16.970408515924372,32.81870223814528
pt.ine.add.MAD.44156,SIT SERRÃO,,9240-046,BOA VENTURA,-16.97039624660203,32.81863028393624
pt.ine.add.MAD.44157,SIT SERRÃO,,9240-046,BOA VENTURA,-16.970655199465625,32.818265469642604
pt.ine.add.MAD.44158,SIT SERRÃO,,9240-046,BOA VENTURA,-16.970599825320406,32.81817615735106
pt.ine.add.MAD.44159,ESTR CARDO,,9240-025,BOA VENTURA,-16.964593698065908,32.80975717699886
pt.ine.add.MAD.44160,ESTR CARDO,,9240-025,BOA VENTURA,-16.96451559537013,32.80960508926231
pt.ine.add.MAD.44161,ESTR CARDO,,9240-025,BOA VENTURA,-16.964497380019413,32.80926267412614
pt.ine.add.MAD.44162,ESTR CARDO,,9240-025,BOA VENTURA,-16.964266695961502,32.80702971884257
pt.ine.add.MAD.44163,ESTR CARDO,,9240-025,BOA VENTURA,-16.964861828971177,32.812720036555376
pt.ine.add.MAD.44164,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.96311949636721,32.81022221148197
pt.ine.add.MAD.44165,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.962930078669554,32.809864444193245
pt.ine.add.MAD.44166,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.962926708294926,32.80971118337845
pt.ine.add.MAD.44167,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.962769715889007,32.809370944167405
pt.ine.add.MAD.44168,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.963056539109942,32.808816320504505
pt.ine.add.MAD.44169,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.963176746068058,32.80894069350807
pt.ine.add.MAD.44170,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.96323190844983,32.809020994366925
pt.ine.add.MAD.44171,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.963231282027895,32.808506952434996
pt.ine.add.MAD.44172,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.963476818900332,32.80850310099443
pt.ine.add.MAD.44173,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.96360099231597,32.80880778039304
pt.ine.add.MAD.44174,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.963696080633294,32.8087611963723
pt.ine.add.MAD.44175,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.96365694827772,32.80892414241261
pt.ine.add.MAD.44176,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.96549961548026,32.803853907038395
pt.ine.add.MAD.44177,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.96535389519798,32.803540549149496
pt.ine.add.MAD.44178,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.965398140673905,32.80312500558208
pt.ine.add.MAD.44179,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.96553413527433,32.80299661192729
pt.ine.add.MAD.44180,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.965363734665807,32.80301732432741
pt.ine.add.MAD.44181,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.965203016639038,32.8029927922144
pt.ine.add.MAD.44182,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.96515932510231,32.80294838585502
pt.ine.add.MAD.44183,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.96526270001143,32.80279344921245
pt.ine.add.MAD.44184,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.96528563719282,32.80286523674338
pt.ine.add.MAD.44185,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.965496752203915,32.80275370063969
pt.ine.add.MAD.44186,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.965087339162427,32.8025887777173
pt.ine.add.MAD.44187,SIT FAJA DO PENEDO,,9240-023,BOA VENTURA,-16.965115395096415,32.80240796817411
pt.ine.add.MAD.44188,SIT FAJA DO PENEDO,,9240-012,BOA VENTURA,-16.964822569259503,32.80414410813688
pt.ine.add.MAD.44189,SIT FAJA DO PENEDO,,9240-012,BOA VENTURA,-16.964987932404362,32.80292402104088
pt.ine.add.MAD.44190,SIT TRAVESSA,,9240-049,BOA VENTURA,-16.966279662295563,32.80775566325322
pt.ine.add.MAD.44191,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.995829815075396,32.8245220740463
pt.ine.add.MAD.44192,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.995675908755306,32.82480409778533
pt.ine.add.MAD.44193,SIT TANQUE,,9240-118,PONTA DELGADA SVC,-16.995592305740153,32.824886596309234
pt.ine.add.MAD.44194,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.995212158377498,32.82508204373323
pt.ine.add.MAD.44195,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.99437711712044,32.82547412654791
pt.ine.add.MAD.44196,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.9941823049575,32.82535999264004
pt.ine.add.MAD.44197,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.991637610513123,32.82859302135727
pt.ine.add.MAD.44198,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.99093066620512,32.828505069757796
pt.ine.add.MAD.44199,SIT IGREJA,,9240-105,PONTA DELGADA SVC,-16.98650358061524,32.829242791693986
pt.ine.add.MAD.44200,SIT IGREJA,,9240-105,PONTA DELGADA SVC,-16.98637584798867,32.82926285626671
pt.ine.add.MAD.44201,ESTR FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.991458141866246,32.82677416827202
pt.ine.add.MAD.44202,ESTR FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.991523414634724,32.82682723962482
