id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1632190,R ESTALAGEM VELHA,14,8550-437,MONCHIQUE,-8.557988071098961,37.31853888281487
pt.ine.add.PTCONT.1632371,,,8550-224,MONCHIQUE,-8.582390949192412,37.286426179384314
pt.ine.add.PTCONT.1632372,,,8550-257,MONCHIQUE,-8.568069600494038,37.309969523747895
pt.ine.add.PTCONT.1632373,,,8550-361,MONCHIQUE,-8.583607068951073,37.29558503808101
pt.ine.add.PTCONT.1634276,R FONTE VELHA,33,8550-438,MONCHIQUE,-8.556522943832654,37.32081472269111
pt.ine.add.PTCONT.1635241,,,8550-012,ALFERCE,-8.498375398930003,37.330099875305606
pt.ine.add.PTCONT.1634471,URB CEICEIRA,7,8550-473,MONCHIQUE,-8.558032782875067,37.3144570675605
pt.ine.add.PTCONT.1634537,ESTR VELHA,16,8550-428,MONCHIQUE,-8.555554435620783,37.31507863988207
pt.ine.add.PTCONT.1635242,,,8550-226,MONCHIQUE,-8.526618581835848,37.31728680708725
pt.ine.add.PTCONT.1635243,,,8550-305,MONCHIQUE,-8.559237913771652,37.32610301204039
pt.ine.add.PTCONT.1635353,,,8550-145,MARMELETE,-8.645543577063636,37.378154976167224
pt.ine.add.PTCONT.1635354,,,8550-142,MARMELETE,-8.713485273109887,37.296902565361314
pt.ine.add.PTCONT.1635355,,,8550-136,MARMELETE,-8.6364548886234,37.300399820342975
pt.ine.add.PTCONT.1635132,,,8550-216,MONCHIQUE,-8.572628380630306,37.32960406960267
pt.ine.add.PTCONT.1635133,,,8550-226,MONCHIQUE,-8.535706457810669,37.322698444060855
pt.ine.add.PTCONT.1635134,,,8550-319,MONCHIQUE,-8.569202841391684,37.297197770255316
pt.ine.add.PTCONT.1635135,,,8550-257,MONCHIQUE,-8.568591970657016,37.30861606019433
pt.ine.add.PTCONT.1635349,,,8550-012,ALFERCE,-8.498375398930003,37.330099875305606
pt.ine.add.PTCONT.1635238,,,8550-045,ALFERCE,-8.508587695676875,37.33706888284821
pt.ine.add.PTCONT.1635239,R NOVA,11,8550-011,ALFERCE,-8.49060500329595,37.333295224006065
pt.ine.add.PTCONT.1635240,R NOVA,12,8550-011,ALFERCE,-8.490379243869999,37.333277885396484
pt.ine.add.PTCONT.1635244,R PRIOR FRANCISCO JORGE DE MELO,12,8550-464,MONCHIQUE,-8.556214598838663,37.32014906567073
pt.ine.add.PTCONT.1635245,R JOAO DEUS,24,8550-463,MONCHIQUE,-8.556975426054526,37.31902005890032
pt.ine.add.PTCONT.1635246,,,8550-289,MONCHIQUE,-8.570248166115855,37.29073352488903
pt.ine.add.PTCONT.1635350,URB EIRA DA LAJE,,8550-011,ALFERCE,-8.48883516097608,37.33366096921421
pt.ine.add.PTCONT.1635351,,,8550-014,ALFERCE,-8.498150063453249,37.32317166752783
pt.ine.add.PTCONT.1635352,BR MARIAS,,8550-145,MARMELETE,-8.6657909390649,37.30674979294053
pt.ine.add.PTCONT.1635356,R S SEBASTIAO,32,8550-448,MONCHIQUE,-8.557389650033464,37.318450927262724
pt.ine.add.PTCONT.1635357,R S SEBASTIAO,34,8550-448,MONCHIQUE,-8.557389650033464,37.318450927262724
pt.ine.add.PTCONT.1635358,CAM POMAR VELHO,1,8550-340,MONCHIQUE,-8.558011800498093,37.31874603386675
pt.ine.add.PTCONT.1635359,ESTR CARREIRINHA DAS MOCAS,,8550-328,MONCHIQUE,-8.552924440588123,37.31278136761916
pt.ine.add.PTCONT.1635483,URB CEICEIRA,,8550-473,MONCHIQUE,-8.558021755651762,37.31450215854863
pt.ine.add.PTCONT.1635484,XCSA CANO,,8550-348,MONCHIQUE,-8.590367567983588,37.29638805991964
pt.ine.add.PTCONT.1637284,LUGAR PALMEIRA,,8550-323,MONCHIQUE,-8.557856731521406,37.28917480446204
pt.ine.add.PTCONT.1637400,EM 501,,8550-334,MONCHIQUE,-8.558347842911322,37.33033202492168
pt.ine.add.PTCONT.1637453,,,8550-228,MONCHIQUE,-8.533674395365537,37.32246206316078
pt.ine.add.PTCONT.1637454,R VIADOR,79,8550-457,MONCHIQUE,-8.55664253668423,37.32202167063858
pt.ine.add.PTCONT.1637455,R S ROQUE,29,8550-446,MONCHIQUE,-8.552363471713448,37.31739661932571
pt.ine.add.PTCONT.1637668,,,8550-230,MONCHIQUE,-8.594323630555719,37.297805346425186
pt.ine.add.PTCONT.1638661,,,8550-012,ALFERCE,-8.49609181072368,37.329196865424024
pt.ine.add.PTCONT.1638662,,,8550-021,ALFERCE,-8.533859083456509,37.35510556906696
pt.ine.add.PTCONT.1638663,,,8550-030,ALFERCE,-8.49814722641786,37.25722505170583
pt.ine.add.PTCONT.1638837,R ALJEZUR,30,8550-145,MARMELETE,-8.669790247893998,37.31239015850946
pt.ine.add.PTCONT.1638838,EN 267,,8550-145,MARMELETE,-8.666160192978863,37.30952328725904
pt.ine.add.PTCONT.1638839,,,8550-145,MARMELETE,-8.656708721666053,37.36823995089883
pt.ine.add.PTCONT.1638840,,,8550-123,MARMELETE,-8.648233938280242,37.31419790454725
pt.ine.add.PTCONT.1639005,,,8550-145,MARMELETE,-8.66975153740878,37.286305626236874
pt.ine.add.PTCONT.1639006,,,8550-145,MARMELETE,-8.647554326992799,37.29889243018928
pt.ine.add.PTCONT.1639007,,,8550-305,MONCHIQUE,-8.560035405432258,37.32546941901744
pt.ine.add.PTCONT.1639008,,,8550-383,MONCHIQUE,-8.616538418767906,37.36411310633041
pt.ine.add.PTCONT.1639009,,,8550-330,MONCHIQUE,-8.585618609057379,37.339538446400894
pt.ine.add.PTCONT.1639010,R BELA VISTA,,8550-240,MONCHIQUE,-8.607025799016437,37.28562730629054
pt.ine.add.PTCONT.1639011,,,8550-228,MONCHIQUE,-8.523992739166369,37.32435055843752
pt.ine.add.PTCONT.1639170,,,8550-228,MONCHIQUE,-8.528597619852643,37.320352715052685
pt.ine.add.PTCONT.1639171,CASSA KARUNA,,8550-226,MONCHIQUE,-8.52258563495523,37.300919429548976
pt.ine.add.PTCONT.1639172,,,8550-226,MONCHIQUE,-8.508946353529453,37.31165876073729
pt.ine.add.PTCONT.1639173,,,8550-226,MONCHIQUE,-8.524365805847797,37.32014152623903
pt.ine.add.PTCONT.1639174,R FONTE VELHA,36,8550-438,MONCHIQUE,-8.55714056151191,37.32230821553395
pt.ine.add.PTCONT.1639175,ESCNH VIADOR,1,8550-425,MONCHIQUE,-8.556187168248849,37.321293467969916
pt.ine.add.PTCONT.1639176,R REVEZ QUENTE,,8550-466,MONCHIQUE,-8.555683201000853,37.31994372835006
pt.ine.add.PTCONT.1639177,,,8550-334,MONCHIQUE,-8.555207491585593,37.329694531367274
pt.ine.add.PTCONT.1639326,TV PORTELA,7,8550-470,MONCHIQUE,-8.555640243468709,37.32033132338216
pt.ine.add.PTCONT.1639327,R SERPA PINTO,32,8550-467,MONCHIQUE,-8.554833761662735,37.31733377960705
pt.ine.add.PTCONT.1639458,,,8550-297,MONCHIQUE,-8.589443511086738,37.29091336407957
pt.ine.add.PTCONT.1639459,LG PE DA CRUZ,,8550-467,MONCHIQUE,-8.55505001927329,37.311620491625895
pt.ine.add.PTCONT.1639460,,,8550-375,MONCHIQUE,-8.586084739577458,37.30627980580465
pt.ine.add.PTCONT.1639461,,,8550-257,MONCHIQUE,-8.57214178782544,37.308026285994465
pt.ine.add.PTCONT.1639558,LUGAR RINCOVO,,8550-368,MONCHIQUE,-8.563381094883903,37.29089384203027
pt.ine.add.PTCONT.1639559,LUGAR BARRANCO BANHO,,8550-214,MONCHIQUE,-8.55194631576808,37.29710692078124
pt.ine.add.PTCONT.1639556,LUGAR MEIA VIANA,,8550-307,MONCHIQUE,-8.560241195304906,37.304015206167605
pt.ine.add.PTCONT.1639557,GIL BORDALO,,8550-289,MONCHIQUE,-8.566602094783303,37.292098481099536
pt.ine.add.PTCONT.1639560,,,8550-335,MONCHIQUE,-8.535145405890734,37.29573254382703
pt.ine.add.PTCONT.1639561,,,8550-267,MONCHIQUE,-8.54240153309837,37.28610267372675
pt.ine.add.PTCONT.1640083,R CALOUSTE GULBENKIAN,,8550-435,MONCHIQUE,-8.557725363326524,37.313953595436416
pt.ine.add.PTCONT.1640101,LUGAR RINCOVO,,8550-368,MONCHIQUE,-8.563826895254412,37.2899641583689
pt.ine.add.PTCONT.1640229,,,8550-219,MONCHIQUE,-8.55427720270798,37.32272390392679
pt.ine.add.PTCONT.1640549,URB S SEBASTIÃO,13,8550-428,MONCHIQUE,-8.554522478295233,37.316136521868216
pt.ine.add.PTCONT.1641168,,,8550-145,MARMELETE,-8.638518927075198,37.30040003425713
pt.ine.add.PTCONT.1641169,,,8550-145,MARMELETE,-8.633739797889191,37.30087086043575
pt.ine.add.PTCONT.1641170,,,8550-136,MARMELETE,-8.635261353667735,37.29900829789607
pt.ine.add.PTCONT.1641171,,,8550-251,MONCHIQUE,-8.547228127595266,37.37246724091548
pt.ine.add.PTCONT.1641172,,,8550-383,MONCHIQUE,-8.617051515876307,37.38951066083038
pt.ine.add.PTCONT.1641310,,,8550-249,MONCHIQUE,-8.620111739828113,37.32138101960247
pt.ine.add.PTCONT.1641311,,,8550-240,MONCHIQUE,-8.603504515415421,37.303265486887774
pt.ine.add.PTCONT.1641312,,,8550-240,MONCHIQUE,-8.613713053122158,37.2856544049946
pt.ine.add.PTCONT.1641313,,,8550-240,MONCHIQUE,-8.622108607015505,37.28479107134852
pt.ine.add.PTCONT.1641314,,,8550-226,MONCHIQUE,-8.539292260699884,37.322334788714116
pt.ine.add.PTCONT.1641315,,,8550-304,MONCHIQUE,-8.524155722181453,37.32967508916798
pt.ine.add.PTCONT.1641420,,,8550-226,MONCHIQUE,-8.524504989499487,37.30999548220928
pt.ine.add.PTCONT.1641421,R DR SAMORA GIL,65,8550-461,MONCHIQUE,-8.555932608052753,37.32015908390776
pt.ine.add.PTCONT.1641422,R RELÓGIO,12,8550-456,MONCHIQUE,-8.556551127458265,37.319805471603196
pt.ine.add.PTCONT.1641536,R RELÓGIO,12,8550-456,MONCHIQUE,-8.556551127458265,37.319805471603196
pt.ine.add.PTCONT.1641537,TV S JOSE,8,8550-461,MONCHIQUE,-8.555142791588295,37.320143882962185
pt.ine.add.PTCONT.1641538,R CORRO,28,8550-453,MONCHIQUE,-8.555138408488377,37.319360004996504
pt.ine.add.PTCONT.1641539,R IGREJA,77,8550-439,MONCHIQUE,-8.556107307443224,37.31912227835166
pt.ine.add.PTCONT.1641661,,,8550-340,MONCHIQUE,-8.560002958256357,37.3177387270715
pt.ine.add.PTCONT.1641662,R S SEBASTIÃO,57,8550-449,MONCHIQUE,-8.55608466550855,37.3170950477625
pt.ine.add.PTCONT.1641663,R ESTALAGEM VELHA,21,8550-437,MONCHIQUE,-8.558043818711766,37.31842154909529
pt.ine.add.PTCONT.1641793,,,8550-375,MONCHIQUE,-8.5866782794251,37.3055657202006
pt.ine.add.PTCONT.1641794,LUGAR MEIA VIANA,,8550-307,MONCHIQUE,-8.560433236510185,37.30605984917706
pt.ine.add.PTCONT.1641896,LUGAR RASINHA,,8550-381,MONCHIQUE,-8.540539741351424,37.306805781311986
pt.ine.add.PTCONT.1641897,,,8550-267,MONCHIQUE,-8.543269214787575,37.28806392101164
pt.ine.add.PTCONT.1641898,,,8550-319,MONCHIQUE,-8.565616578233314,37.29724697115659
pt.ine.add.PTCONT.1641899,,,8550-209,MONCHIQUE,-8.575408890614343,37.28420890608126
pt.ine.add.PTCONT.1642846,,,8550-014,ALFERCE,-8.496192902586257,37.32441209788896
pt.ine.add.PTCONT.1642847,,,8550-011,ALFERCE,-8.485559522177525,37.27011198791712
pt.ine.add.PTCONT.1642736,,,8550-045,ALFERCE,-8.508684229308214,37.336059427402745
pt.ine.add.PTCONT.1642737,,,8550-011,ALFERCE,-8.513357432474802,37.336359859325626
pt.ine.add.PTCONT.1642843,,,8550-011,ALFERCE,-8.522904710746522,37.32776904051971
pt.ine.add.PTCONT.1642844,,,8550-011,ALFERCE,-8.522904710746522,37.32776904051971
pt.ine.add.PTCONT.1642845,,,8550-011,ALFERCE,-8.49636988659441,37.304922284596465
pt.ine.add.PTCONT.1642989,R DR SAMORA GIL,65,8550-461,MONCHIQUE,-8.555932608052753,37.32015908390776
pt.ine.add.PTCONT.1643139,CARRASQUEIRA,,8550-267,MONCHIQUE,-8.548548110917887,37.28623443599859
pt.ine.add.PTCONT.1643161,R DR SAMORA GIL,65,8550-461,MONCHIQUE,-8.555932608052753,37.32015908390776
pt.ine.add.PTCONT.1643165,R SERPA PINTO,37,8550-467,MONCHIQUE,-8.55462012265778,37.3174606846505
pt.ine.add.PTCONT.1643190,R DR SAMORA GIL,65,8550-461,MONCHIQUE,-8.555932608052753,37.32015908390776
pt.ine.add.PTCONT.1643255,CASA DO CERRO,,8550-240,MONCHIQUE,-8.60741360813527,37.286328556766016
pt.ine.add.PTCONT.1643365,R RELÓGIO,12,8550-456,MONCHIQUE,-8.556551127458265,37.319805471603196
pt.ine.add.PTCONT.1644811,,,8550-245,MONCHIQUE,-8.55911116328867,37.313642265285594
pt.ine.add.PTCONT.1644807,,,8550-324,MONCHIQUE,-8.603366728301138,37.35718330801022
pt.ine.add.PTCONT.1644809,R CALOUSTE GULBENKIAN,,8550-435,MONCHIQUE,-8.557330639302691,37.31397303169155
pt.ine.add.PTCONT.1644810,R CALOUSTE GULBENKIAN,,8550-435,MONCHIQUE,-8.557330639302691,37.31397303169155
pt.ine.add.PTCONT.1644814,R BELA VISTA,6,8550-240,MONCHIQUE,-8.606170596206407,37.2859190570257
pt.ine.add.PTCONT.1644815,,,8550-240,MONCHIQUE,-8.611161344366103,37.28693519089197
pt.ine.add.PTCONT.1644816,,,8550-328,MONCHIQUE,-8.555435416928944,37.31195249733249
pt.ine.add.PTCONT.1644817,LUGAR RINCOVO,,8550-368,MONCHIQUE,-8.564615110853318,37.28975405025442
pt.ine.add.PTCONT.1644820,LUGAR PALMEIRA,,8550-323,MONCHIQUE,-8.560262658672146,37.28985994068342
pt.ine.add.PTCONT.1644821,,,8550-343,MONCHIQUE,-8.57552506917178,37.29827356274746
pt.ine.add.PTCONT.1644822,,,8550-214,MONCHIQUE,-8.549795059164902,37.29763711192016
pt.ine.add.PTCONT.1644825,R S JOÃO DEUS,5,8550-240,MONCHIQUE,-8.608997979917689,37.28543017729351
pt.ine.add.PTCONT.1644826,,,8550-248,MONCHIQUE,-8.638284414993429,37.36983378819628
pt.ine.add.PTCONT.1644831,R FRANCISCO FURTADO,,8550-145,MARMELETE,-8.66648788236257,37.30960290298982
pt.ine.add.PTCONT.1644832,,,8550-145,MARMELETE,-8.703930524528538,37.25632167149208
pt.ine.add.PTCONT.1644833,,,8550-145,MARMELETE,-8.675967359300177,37.23322452272855
pt.ine.add.PTCONT.1644834,,,8550-240,MONCHIQUE,-8.609811575198334,37.29105834160179
pt.ine.add.PTCONT.1644835,R CALOUSTE GULBENKIAN,12,8550-435,MONCHIQUE,-8.555964080708897,37.31570789621057
pt.ine.add.PTCONT.1644836,,,8550-361,MONCHIQUE,-8.582522885780138,37.29533687143097
pt.ine.add.PTCONT.1644842,,,8550-145,MARMELETE,-8.652173284060721,37.38010829644589
pt.ine.add.PTCONT.1644843,,,8550-346,MONCHIQUE,-8.56715529422023,37.3255606486744
pt.ine.add.PTCONT.1644845,,,8550-145,MARMELETE,-8.655421001699002,37.389293348243726
pt.ine.add.PTCONT.1644846,,,8550-363,MONCHIQUE,-8.545115047383634,37.32874798707628
pt.ine.add.PTCONT.1644847,,,8550-349,MONCHIQUE,-8.556872300399002,37.34284353912624
pt.ine.add.PTCONT.1644848,CAM FOIA,51,8550-423,MONCHIQUE,-8.556603281119703,37.32105771245681
pt.ine.add.PTCONT.1644849,R STO ANDRE,8,8550-443,MONCHIQUE,-8.556881835015004,37.32043500661738
pt.ine.add.PTCONT.1644850,R STO ANDRE,6,8550-443,MONCHIQUE,-8.556881835015004,37.32043500661738
pt.ine.add.PTCONT.1644853,,,8550-246,MONCHIQUE,-8.594824335324311,37.28930668306707
pt.ine.add.PTCONT.1644854,,,8550-232,MONCHIQUE,-8.554007300906356,37.28847674030848
pt.ine.add.PTCONT.1644857,,,8550-145,MARMELETE,-8.683541606217645,37.34953915537836
pt.ine.add.PTCONT.1644858,,,8550-151,MARMELETE,-8.726873470886371,37.297007350375075
pt.ine.add.PTCONT.1644861,,,8550-226,MONCHIQUE,-8.535554890224049,37.32177991177412
pt.ine.add.PTCONT.1644862,R S JOSE,7,8550-461,MONCHIQUE,-8.555256464813443,37.32029665207915
pt.ine.add.PTCONT.1644863,TV PORTELA,,8550-470,MONCHIQUE,-8.555674391175003,37.32038526306323
pt.ine.add.PTCONT.1646275,R S ROQUE,31A,8550-446,MONCHIQUE,-8.552239928353735,37.31749617000972
pt.ine.add.PTCONT.1648247,,,8550-145,MARMELETE,-8.676968594409791,37.398963175185024
pt.ine.add.PTCONT.1671139,,,8550-319,MONCHIQUE,-8.567211518285125,37.298061069374306
pt.ine.add.PTCONT.1671140,,,8550-319,MONCHIQUE,-8.56715476419579,37.29799820542186
pt.ine.add.PTCONT.1648252,,,8550-226,MONCHIQUE,-8.517666382387443,37.30503520589933
pt.ine.add.PTCONT.1648253,,,8550-305,MONCHIQUE,-8.558652189933262,37.324276036858784
pt.ine.add.PTCONT.1648246,BR MARIAS,,8550-145,MARMELETE,-8.665184196793756,37.307085901757695
pt.ine.add.PTCONT.1648244,,,8550-024,ALFERCE,-8.509989327559692,37.29913111795701
pt.ine.add.PTCONT.1648245,R FRANCISCO FURTADO,,8550-145,MARMELETE,-8.666570852142703,37.31017017456764
pt.ine.add.PTCONT.1648248,URB MUNICIPAL DOS CASAIS,4,8550-240,MONCHIQUE,-8.61046174684123,37.285081891681315
pt.ine.add.PTCONT.1648249,QTA DE D MANTERO,,8550-322,MONCHIQUE,-8.614722845361264,37.3343688102177
pt.ine.add.PTCONT.1648250,SIT BOIAO,,8550-226,MONCHIQUE,-8.538404708387219,37.32303162303304
pt.ine.add.PTCONT.1648251,,,8550-376,MONCHIQUE,-8.547666796846295,37.3372807942498
pt.ine.add.PTCONT.1648346,,,8550-145,MARMELETE,-8.704635502266207,37.31676815112809
pt.ine.add.PTCONT.1648347,,,8550-157,MARMELETE,-8.70060751764056,37.265645292874
pt.ine.add.PTCONT.1648348,,,8550-162,MARMELETE,-8.673842717501937,37.24656956095981
pt.ine.add.PTCONT.1648349,,,8550-286,MONCHIQUE,-8.625137785972974,37.36201431490893
pt.ine.add.PTCONT.1648350,,,8550-345,MONCHIQUE,-8.583521405866833,37.34550220977059
pt.ine.add.PTCONT.1648351,,,8550-288,MONCHIQUE,-8.56945119769049,37.31675818606161
pt.ine.add.PTCONT.1648352,R S PEDRO CASA TIANA,39,8550-445,MONCHIQUE,-8.553713084610704,37.32069860002814
pt.ine.add.PTCONT.1648353,R ACOUGUE,,8550-451,MONCHIQUE,-8.555611375479238,37.319205142576514
pt.ine.add.PTCONT.1648354,R CAVALGAS,10,8550-440,MONCHIQUE,-8.557627015390691,37.31853116839526
pt.ine.add.PTCONT.1648355,R CAVALGAS,10,8550-440,MONCHIQUE,-8.557627015390691,37.31853116839526
pt.ine.add.PTCONT.1648356,R CAMINHO VALE,51,8550-387,MONCHIQUE,-8.552705477233893,37.3160078244987
pt.ine.add.PTCONT.1648357,,,8550-366,MONCHIQUE,-8.569625158130307,37.25315369929487
pt.ine.add.PTCONT.1648358,CASA TIGINHA,,8550-218,MONCHIQUE,-8.590766423187581,37.30823504463905
pt.ine.add.PTCONT.1648359,QQTA CANO,,8550-348,MONCHIQUE,-8.585824564236345,37.29674791554737
pt.ine.add.PTCONT.1648360,,,8550-361,MONCHIQUE,-8.583032430633065,37.29567732690525
pt.ine.add.PTCONT.1648361,CASA ANDORINHA,,8550-230,MONCHIQUE,-8.594124191548772,37.30023890176249
pt.ine.add.PTCONT.1648466,LUGAR MEIA VIANA,,8550-307,MONCHIQUE,-8.560765404384567,37.30097684341963
pt.ine.add.PTCONT.1648467,,,8550-232,MONCHIQUE,-8.553215461648913,37.28803804772515
pt.ine.add.PTCONT.1648468,GIL BORDALO,,8550-289,MONCHIQUE,-8.566623925880494,37.29197225680599
pt.ine.add.PTCONT.1652989,,,8550-213,MONCHIQUE,-8.550840083693506,37.27857660003647
pt.ine.add.PTCONT.1649143,R FRANCISCO FURTADO,18,8550-145,MARMELETE,-8.668232392989273,37.31064021586608
pt.ine.add.PTCONT.1649144,,,8550-319,MONCHIQUE,-8.567715437538821,37.29939274429389
pt.ine.add.PTCONT.1649156,R SERPA PINTO,,8550-467,MONCHIQUE,-8.5550547020807,37.314476734148215
pt.ine.add.PTCONT.1649553,PORTELA DAS EIRAS,203,8550-346,MONCHIQUE,-8.566100184933262,37.32454635508482
pt.ine.add.PTCONT.1653964,,,8550-013,ALFERCE,-8.496435729107741,37.327979422757885
pt.ine.add.PTCONT.1650895,,,8550-145,MARMELETE,-8.66178491532213,37.30006412438869
pt.ine.add.PTCONT.1650882,,,8550-228,MONCHIQUE,-8.530464226415774,37.321319571552046
pt.ine.add.PTCONT.1650886,R CORRO,,8550-453,MONCHIQUE,-8.555183081160521,37.31927875321438
pt.ine.add.PTCONT.1650888,,,8550-024,ALFERCE,-8.509293601017061,37.29984514628034
pt.ine.add.PTCONT.1650890,,,8550-028,ALFERCE,-8.435995258628454,37.34277326189852
pt.ine.add.PTCONT.1650891,R S ROQUE,37,8550-446,MONCHIQUE,-8.551992690653902,37.31766824069663
pt.ine.add.PTCONT.1650893,R S ROQUE,,8550-446,MONCHIQUE,-8.553196729273992,37.317114345599954
pt.ine.add.PTCONT.1650894,QTA DO REI,,8550-047,ALFERCE,-8.485911414117233,37.273039308130286
pt.ine.add.PTCONT.1650896,R CONVENTO,8,8550-240,MONCHIQUE,-8.609812096081074,37.28577830329644
pt.ine.add.PTCONT.1650897,R NSA SRA DE FÁTIMA,34,8550-240,MONCHIQUE,-8.609821496865864,37.28548092537387
pt.ine.add.PTCONT.1650898,,,8550-343,MONCHIQUE,-8.573794563087366,37.299370264814826
pt.ine.add.PTCONT.1650902,R VIADOR,63 - 65,8550-457,MONCHIQUE,-8.556472347413406,37.32185108459838
pt.ine.add.PTCONT.1650903,R PROJECTADA,,8550-465,MONCHIQUE,-8.554736424082305,37.314045375166664
pt.ine.add.PTCONT.1650905,LG D MARIA GUILHERMINA,,8550-145,MARMELETE,-8.668316654517426,37.31138768511796
pt.ine.add.PTCONT.1650906,,,8550-145,MARMELETE,-8.646963930883361,37.25021230026753
pt.ine.add.PTCONT.1650908,R DR BERNARDINO MOREIRA,14,8550-460,MONCHIQUE,-8.555832110908465,37.318330357793634
pt.ine.add.PTCONT.1650909,CASA ORQUIDIA,,8550-348,MONCHIQUE,-8.584893492616349,37.29758943080543
pt.ine.add.PTCONT.1650910,,,8550-145,MARMELETE,-8.713278370468755,37.236147171067365
pt.ine.add.PTCONT.1650911,CC S SEBASTIAO,5,8550-449,MONCHIQUE,-8.556730676902953,37.317624343048095
pt.ine.add.PTCONT.1650912,R JOÃO DE DEUS,12,8550-463,MONCHIQUE,-8.557053890341612,37.318929675093024
pt.ine.add.PTCONT.1650915,R NOVA,20 22,8550-011,ALFERCE,-8.490752887474216,37.33354706460267
pt.ine.add.PTCONT.1650916,R NOVA,20 22,8550-011,ALFERCE,-8.490752887474216,37.33354706460267
pt.ine.add.PTCONT.1650917,TV LAGAR,2,8550-011,ALFERCE,-8.489114730547865,37.335516243443216
pt.ine.add.PTCONT.1650918,,,8550-342,MONCHIQUE,-8.605261878014758,37.299302974733216
pt.ine.add.PTCONT.1650921,,,8550-011,ALFERCE,-8.492461812746063,37.3417141941788
pt.ine.add.PTCONT.1650922,,,8550-225,MONCHIQUE,-8.571111546763575,37.28792812593323
pt.ine.add.PTCONT.1650924,R S SEBASTIÃO,6,8550-448,MONCHIQUE,-8.557030720153886,37.31882163483899
pt.ine.add.PTCONT.1650925,,,8550-319,MONCHIQUE,-8.571913193188466,37.29197979680809
pt.ine.add.PTCONT.1651935,ESTR SABOIA,,8550-426,MONCHIQUE,-8.552042587247456,37.320560361744946
pt.ine.add.PTCONT.1651976,URB MUNICIPAL DOS CASAIS,7,8550-240,MONCHIQUE,-8.61072110240317,37.285080845474326
pt.ine.add.PTCONT.1651982,URB QUINTA SEBASTIÃO,,8550-374,MONCHIQUE,-8.554564634522265,37.315604765371376
pt.ine.add.PTCONT.1652038,LUGAR RINCOVO,,8550-368,MONCHIQUE,-8.564224081088703,37.28842194853667
pt.ine.add.PTCONT.1652043,,,8550-319,MONCHIQUE,-8.575058434447868,37.29369807324613
pt.ine.add.PTCONT.1652403,R FLORES,11,8550-240,MONCHIQUE,-8.609843310725626,37.285363703551184
pt.ine.add.PTCONT.1652750,R PORTO FUNDO,23,8550-455,MONCHIQUE,-8.556363952462398,37.3186167853966
pt.ine.add.PTCONT.1652751,R SERPA PINTO,,8550-467,MONCHIQUE,-8.555117047951022,37.31352142214885
pt.ine.add.PTCONT.1652752,R SERPA PINTO,,8550-467,MONCHIQUE,-8.555117047951022,37.31352142214885
pt.ine.add.PTCONT.1652753,R CALOUSTE GULBENKIAN,14,8550-435,MONCHIQUE,-8.555975058859707,37.315653795317814
pt.ine.add.PTCONT.1652754,URB CEICEIRA,3,8550-473,MONCHIQUE,-8.558416482240593,37.314482719973796
pt.ine.add.PTCONT.1652755,SIT CORTA PORCAS,,8550-254,MONCHIQUE,-8.580677352277549,37.29792982029412
pt.ine.add.PTCONT.1652756,,,8550-257,MONCHIQUE,-8.571503964921577,37.30891165824771
pt.ine.add.PTCONT.1699444,,,8550-029,ALFERCE,-8.498051688910648,37.3378226722798
pt.ine.add.PTCONT.1652862,,,8550-342,MONCHIQUE,-8.59552069523456,37.29252965270882
pt.ine.add.PTCONT.1652863,,,8550-232,MONCHIQUE,-8.5487795441022,37.28320615383684
pt.ine.add.PTCONT.1652864,REBOLOS,,8550-360,MONCHIQUE,-8.549437510517784,37.308477759095986
pt.ine.add.PTCONT.1652865,LUGAR RASINHA,,8550-381,MONCHIQUE,-8.542450891091445,37.307700215679596
pt.ine.add.PTCONT.1652866,LUGAR RINCOVO,,8550-368,MONCHIQUE,-8.564084367727661,37.28962983954526
pt.ine.add.PTCONT.1652867,,,8550-319,MONCHIQUE,-8.570097884966499,37.29789727239031
pt.ine.add.PTCONT.1652868,,,8550-319,MONCHIQUE,-8.570759335261455,37.299156270121834
pt.ine.add.PTCONT.1652869,,,8550-319,MONCHIQUE,-8.574721098627291,37.29579873296126
pt.ine.add.PTCONT.1652984,,,8550-319,MONCHIQUE,-8.57490497306272,37.29445551169784
pt.ine.add.PTCONT.1652985,ESTR FOIA,,8550-245,MONCHIQUE,-8.562506138813022,37.311557630603616
pt.ine.add.PTCONT.1652986,,,8550-258,MONCHIQUE,-8.567973299686212,37.28932728559719
pt.ine.add.PTCONT.1652987,,,8550-289,MONCHIQUE,-8.571898569394246,37.28751974684453
pt.ine.add.PTCONT.1652988,,,8550-315,MONCHIQUE,-8.572641612743865,37.29118418692384
pt.ine.add.PTCONT.1654262,,,8550-145,MARMELETE,-8.628805602410567,37.30178364676707
pt.ine.add.PTCONT.1654263,,,8550-145,MARMELETE,-8.632016755971934,37.29614774084916
pt.ine.add.PTCONT.1653963,R OLIVEIRAS,1,8550-011,ALFERCE,-8.489541778459714,37.3351455367579
pt.ine.add.PTCONT.1654128,,,8550-011,ALFERCE,-8.495593538911821,37.32177392252172
pt.ine.add.PTCONT.1654129,,,8550-151,MARMELETE,-8.728948816101003,37.29702395114623
pt.ine.add.PTCONT.1654264,FRANCISCO DE JESUS COSTA AMELIA MARIA CUSTODIA,,8550-145,MARMELETE,-8.653900293456768,37.298324059711796
