id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4703172,R D ANTÓNIO LUIS PEREIRA COUTINHO,251,2890-123,ALCOCHETE,-8.962408265005175,38.751927616489155
pt.ine.add.PTCONT.4703173,R D ANTÓNIO LUIS PEREIRA COUTINHO,251,2890-123,ALCOCHETE,-8.962408265005175,38.751927616489155
pt.ine.add.PTCONT.4703174,R D ANTÓNIO LUIS PEREIRA COUTINHO,251,2890-123,ALCOCHETE,-8.962408265005175,38.751927616489155
pt.ine.add.PTCONT.4703175,R D ANTÓNIO LUIS PEREIRA COUTINHO,251,2890-123,ALCOCHETE,-8.962408265005175,38.751927616489155
pt.ine.add.PTCONT.4703176,R D ANTÓNIO LUIS PEREIRA COUTINHO,251,2890-123,ALCOCHETE,-8.962408265005175,38.751927616489155
pt.ine.add.PTCONT.4703177,R D ANTÓNIO LUIS PEREIRA COUTINHO,251,2890-123,ALCOCHETE,-8.962408265005175,38.751927616489155
pt.ine.add.PTCONT.4703178,R D ANTÓNIO LUIS PEREIRA COUTINHO,251,2890-123,ALCOCHETE,-8.962408265005175,38.751927616489155
pt.ine.add.PTCONT.4703179,R D ANTÓNIO LUIS PEREIRA COUTINHO,251,2890-123,ALCOCHETE,-8.962408265005175,38.751927616489155
pt.ine.add.PTCONT.4703180,R D ANTÓNIO LUIS PEREIRA COUTINHO,251,2890-123,ALCOCHETE,-8.962408265005175,38.751927616489155
pt.ine.add.PTCONT.4703181,R D ANTÓNIO LUIS PEREIRA COUTINHO,251,2890-123,ALCOCHETE,-8.962408265005175,38.751927616489155
pt.ine.add.PTCONT.4703182,R D ANTÓNIO LUIS PEREIRA COUTINHO,251,2890-123,ALCOCHETE,-8.962408265005175,38.751927616489155
pt.ine.add.PTCONT.4703183,R D ANTÓNIO LUIS PEREIRA COUTINHO,251,2890-123,ALCOCHETE,-8.962408265005175,38.751927616489155
pt.ine.add.PTCONT.4703184,R MOUZINHO DE ALBUQUERQUE,37,2890-248,SAMOUCO,-9.005691561357969,38.719436170160314
pt.ine.add.PTCONT.4703185,R MOUZINHO DE ALBUQUERQUE,37,2890-248,SAMOUCO,-9.005691561357969,38.719436170160314
pt.ine.add.PTCONT.4703186,R MANUEL GONÇALVES CAIXEIRO,17,2890-247,SAMOUCO,-9.006045235603107,38.71920833104227
pt.ine.add.PTCONT.4703229,R GABRIEL PEDRO,30,2890-243,SAMOUCO,-9.003047514598245,38.72327524728024
pt.ine.add.PTCONT.4703230,R GABRIEL PEDRO,30,2890-243,SAMOUCO,-9.003047514598245,38.72327524728024
pt.ine.add.PTCONT.4703231,R GABRIEL PEDRO,30,2890-243,SAMOUCO,-9.003047514598245,38.72327524728024
pt.ine.add.PTCONT.4703232,R GABRIEL PEDRO,30,2890-243,SAMOUCO,-9.003047514598245,38.72327524728024
pt.ine.add.PTCONT.4703233,R GABRIEL PEDRO,30,2890-243,SAMOUCO,-9.003047514598245,38.72327524728024
pt.ine.add.PTCONT.4703234,R NORTE,8,2890-235,SAMOUCO,-9.004321915031102,38.72311262216231
pt.ine.add.PTCONT.4703245,R MANUEL PEREIRA FARIA,5,2890-085,ALCOCHETE,-8.962470320704009,38.75629602060256
pt.ine.add.PTCONT.4703246,R MANUEL PEREIRA FARIA,7,2890-085,ALCOCHETE,-8.962470320704009,38.75629602060256
pt.ine.add.PTCONT.4703247,AV CANTO DO PINHEIRO,4,2890-121,ALCOCHETE,-8.949439485034787,38.754577164134645
pt.ine.add.PTCONT.4703248,R PONDEROSA,A2,2890-110,ALCOCHETE,-8.950227344506505,38.750022651520744
pt.ine.add.PTCONT.4703249,R O SECULO,10,2890-050,ALCOCHETE,-8.962852253708048,38.755500612571474
pt.ine.add.PTCONT.4703250,R VIRGILIO MARTINHO,1,2890-116,ALCOCHETE,-8.965014856416584,38.748549135235045
pt.ine.add.PTCONT.4703251,R VIRGILIO MARTINHO,1,2890-116,ALCOCHETE,-8.965014856416584,38.748549135235045
pt.ine.add.PTCONT.4703252,R VIRGILIO MARTINHO,1,2890-116,ALCOCHETE,-8.965014856416584,38.748549135235045
pt.ine.add.PTCONT.4703253,R VIRGILIO MARTINHO,1,2890-116,ALCOCHETE,-8.965014856416584,38.748549135235045
pt.ine.add.PTCONT.4703254,R VIRGILIO MARTINHO,1,2890-116,ALCOCHETE,-8.965014856416584,38.748549135235045
pt.ine.add.PTCONT.4703255,R VIRGILIO MARTINHO,1,2890-116,ALCOCHETE,-8.965014856416584,38.748549135235045
pt.ine.add.PTCONT.4703256,R VIRGILIO MARTINHO,1,2890-116,ALCOCHETE,-8.965014856416584,38.748549135235045
pt.ine.add.PTCONT.4703257,R VIRGILIO MARTINHO,1,2890-116,ALCOCHETE,-8.965014856416584,38.748549135235045
pt.ine.add.PTCONT.4703258,R INF D JOAO,,2890-052,ALCOCHETE,-8.97057558118901,38.748959822991296
pt.ine.add.PTCONT.4703259,R GEN HUMBERTO DELGADO,19,2890-245,SAMOUCO,-9.002396659712963,38.719857065511476
pt.ine.add.PTCONT.4703283,ESTR ATALAIA,,2890-151,ALCOCHETE,-8.961346755131952,38.74866526344541
pt.ine.add.PTCONT.4703284,CM 1005,,2890-324,SÃO FRANCISCO,-8.95603599334088,38.722921999193844
pt.ine.add.PTCONT.4703328,AV S FRANCISCO DE ASSIS,80,2890-497,SÃO FRANCISCO,-8.971878300209708,38.73347483869866
pt.ine.add.PTCONT.4703329,AV S FRANCISCO DE ASSIS,80,2890-497,SÃO FRANCISCO,-8.971878300209708,38.73347483869866
pt.ine.add.PTCONT.4703370,R ANTÓNIO ALEIXO,233,2890-309,SÃO FRANCISCO,-8.97106857619761,38.730120678087864
pt.ine.add.PTCONT.4703371,R ANTÓNIO ALEIXO,233,2890-309,SÃO FRANCISCO,-8.97106857619761,38.730120678087864
pt.ine.add.PTCONT.4703372,R ANTÓNIO ALEIXO,233,2890-309,SÃO FRANCISCO,-8.97106857619761,38.730120678087864
pt.ine.add.PTCONT.4703373,R ANTÓNIO ALEIXO,233,2890-309,SÃO FRANCISCO,-8.97106857619761,38.730120678087864
pt.ine.add.PTCONT.4703374,R ANTÓNIO ALEIXO,233,2890-309,SÃO FRANCISCO,-8.97106857619761,38.730120678087864
pt.ine.add.PTCONT.4705970,R D ANTÓNIO LUIS PEREIRA COUTINHO,251,2890-123,ALCOCHETE,-8.962408265005175,38.751927616489155
pt.ine.add.PTCONT.4706025,R ANTÓNIO ALEIXO,233,2890-309,SÃO FRANCISCO,-8.97106857619761,38.730120678087864
pt.ine.add.PTCONT.4706144,R HORTAS,21,2890-109,ALCOCHETE,-8.919738932149249,38.71077684399591
pt.ine.add.PTCONT.4706183,R GABRIEL PEDRO,30,2890-243,SAMOUCO,-9.003047514598245,38.72327524728024
pt.ine.add.PTCONT.4706380,LG ALM GAGO COUTINHO,17,2890-043,ALCOCHETE,-8.959794736722703,38.75672033196209
pt.ine.add.PTCONT.4706381,R DIARIO DE NOTICIAS,17,2890-055,ALCOCHETE,-8.962441911493304,38.755572285068254
pt.ine.add.PTCONT.4706711,R FUTEBOL CLUBE DE S FRANCISCO,,2890-486,SÃO FRANCISCO,-8.96148314413001,38.73259411856309
pt.ine.add.PTCONT.4706712,R FUTEBOL CLUBE DE S FRANCISCO,,2890-486,SÃO FRANCISCO,-8.96148314413001,38.73259411856309
pt.ine.add.PTCONT.4706745,R ESPÍRITO SANTO,4,2890-056,ALCOCHETE,-8.961943566993787,38.75650693939001
pt.ine.add.PTCONT.4706866,R D ANTÓNIO LUIS PEREIRA COUTINHO,251,2890-123,ALCOCHETE,-8.962408265005175,38.751927616489155
pt.ine.add.PTCONT.4707287,R D NUNO ÁLVARES PEREIRA,23,2890-069,ALCOCHETE,-8.961370068089437,38.75665513160941
pt.ine.add.PTCONT.4707288,R LUIS ALVES,20,2890-083,ALCOCHETE,-8.962324113623346,38.756585311508196
pt.ine.add.PTCONT.4707289,R MANUEL PEREIRA FARIA,8,2890-085,ALCOCHETE,-8.96239188261062,38.756476735621355
pt.ine.add.PTCONT.4707434,R VALE DE MOUROS,32,2890-120,ALCOCHETE,-8.947769941050801,38.75647147036959
pt.ine.add.PTCONT.4707435,R VALE DE MOUROS,55,2890-120,ALCOCHETE,-8.94814030125103,38.756667062826835
pt.ine.add.PTCONT.4707568,R GOIABAS,159,2890-556,ALCOCHETE,-8.949044473122582,38.749184168263554
pt.ine.add.PTCONT.4707783,LG COR RAMOS DA COSTA,,2890-023,ALCOCHETE,-8.962113843321426,38.754702586703004
pt.ine.add.PTCONT.4707784,LG BARÃO DE SAMORA CORREIA,35,2890-029,ALCOCHETE,-8.964837702619711,38.75310840872195
pt.ine.add.PTCONT.4707914,R FRAMBOESAS,139,2890-554,ALCOCHETE,-8.948636208466155,38.74666479346347
pt.ine.add.PTCONT.4707915,,,2890-110,ALCOCHETE,-8.953552871199177,38.7460989183407
pt.ine.add.PTCONT.4707916,AV DR JOSE GRILO EVANGELISTA,163,2890-007,ALCOCHETE,-8.962142938456415,38.74788493669942
pt.ine.add.PTCONT.4707917,AV DR JOSE GRILO EVANGELISTA,163,2890-007,ALCOCHETE,-8.962142938456415,38.74788493669942
pt.ine.add.PTCONT.4707918,AV DR JOSE GRILO EVANGELISTA,163,2890-007,ALCOCHETE,-8.962142938456415,38.74788493669942
pt.ine.add.PTCONT.4707919,AV DR JOSE GRILO EVANGELISTA,163,2890-007,ALCOCHETE,-8.962142938456415,38.74788493669942
pt.ine.add.PTCONT.4707920,AV DR JOSE GRILO EVANGELISTA,163,2890-007,ALCOCHETE,-8.962142938456415,38.74788493669942
pt.ine.add.PTCONT.4707921,AV DR JOSE GRILO EVANGELISTA,163,2890-007,ALCOCHETE,-8.962142938456415,38.74788493669942
pt.ine.add.PTCONT.4707922,AV DR JOSE GRILO EVANGELISTA,163,2890-007,ALCOCHETE,-8.962142938456415,38.74788493669942
pt.ine.add.PTCONT.4707923,AV DR JOSE GRILO EVANGELISTA,163,2890-007,ALCOCHETE,-8.962142938456415,38.74788493669942
pt.ine.add.PTCONT.4707924,AV DR JOSE GRILO EVANGELISTA,163,2890-007,ALCOCHETE,-8.962142938456415,38.74788493669942
pt.ine.add.PTCONT.4708059,AV DR JOSE GRILO EVANGELISTA,163,2890-007,ALCOCHETE,-8.962142938456415,38.74788493669942
pt.ine.add.PTCONT.4708060,AV DR JOSE GRILO EVANGELISTA,163,2890-007,ALCOCHETE,-8.962142938456415,38.74788493669942
pt.ine.add.PTCONT.4708061,AV DR JOSE GRILO EVANGELISTA,163,2890-007,ALCOCHETE,-8.962142938456415,38.74788493669942
pt.ine.add.PTCONT.4708062,AV DR JOSE GRILO EVANGELISTA,163,2890-007,ALCOCHETE,-8.962142938456415,38.74788493669942
pt.ine.add.PTCONT.4708063,AV DR JOSE GRILO EVANGELISTA,163,2890-007,ALCOCHETE,-8.962142938456415,38.74788493669942
pt.ine.add.PTCONT.4708064,AV DR JOSE GRILO EVANGELISTA,163,2890-007,ALCOCHETE,-8.962142938456415,38.74788493669942
pt.ine.add.PTCONT.4708212,R FREIXOS,43,2890-916,ALCOCHETE,-8.964387099769102,38.74500447429781
pt.ine.add.PTCONT.4708213,CSL NINHO VALE FIGUEIRA,2890 173,2890-172,ALCOCHETE,-8.962061165737415,38.73882352587602
pt.ine.add.PTCONT.4708328,AV D MANUEL I,6,2890-014,ALCOCHETE,-8.969446266868559,38.74681501290911
pt.ine.add.PTCONT.4708329,R 25 DE ABRIL,10,2890-113,ALCOCHETE,-8.96944558909055,38.7477428349071
pt.ine.add.PTCONT.4708330,R 25 DE ABRIL,10,2890-113,ALCOCHETE,-8.96944558909055,38.7477428349071
pt.ine.add.PTCONT.4708473,,,2890-168,ALCOCHETE,-8.910626871278279,38.69425401014795
pt.ine.add.PTCONT.4708474,CM 1123,,2890-168,ALCOCHETE,-8.910328572466831,38.68686939367768
pt.ine.add.PTCONT.4708475,QTA MOINHO,,2890-168,ALCOCHETE,-8.905307575410669,38.68593879380512
pt.ine.add.PTCONT.4708632,R DR BARATA SALGUEIRO,8,2890-238,SAMOUCO,-9.005063588222669,38.720747009028976
pt.ine.add.PTCONT.4708633,R MOUZINHO DE ALBUQUERQUE,13A,2890-248,SAMOUCO,-9.00525455982976,38.71848458738884
pt.ine.add.PTCONT.4708634,R MANUEL GONÇALVES CAIXEIRO,26,2890-247,SAMOUCO,-9.00595512078064,38.71936213912315
pt.ine.add.PTCONT.4708635,EM 501,B84,2890-205,SAMOUCO,-8.997780296402121,38.722260391854384
pt.ine.add.PTCONT.4708636,EM 501,,2890-205,SAMOUCO,-8.996985762560975,38.72216717801141
pt.ine.add.PTCONT.4708805,TV JOSE MANUEL RODELO,3,2890-257,SAMOUCO,-9.003073519253213,38.72162659824116
pt.ine.add.PTCONT.4708806,R PACHECA,435,2890-325,SÃO FRANCISCO,-8.977819857145379,38.73311677847249
pt.ine.add.PTCONT.4709430,LG MARQUES DE SOIDOS,2,2890-032,ALCOCHETE,-8.965541038186345,38.75225665659208
pt.ine.add.PTCONT.4709441,AV DR JOSE GRILO EVANGELISTA,163,2890-007,ALCOCHETE,-8.962142938456415,38.74788493669942
pt.ine.add.PTCONT.4709466,,,2890-304,SÃO FRANCISCO,-8.96024315847977,38.728783522218684
pt.ine.add.PTCONT.4709481,R FERNANDO PESSOA,,2890-118,ALCOCHETE,-8.951198610764154,38.75348391293161
pt.ine.add.PTCONT.4709504,R D,3,2890-182,ALCOCHETE,-8.897626327101163,38.71040105678727
pt.ine.add.PTCONT.4709624,AV DR JOSE GRILO EVANGELISTA,163,2890-007,ALCOCHETE,-8.962142938456415,38.74788493669942
pt.ine.add.PTCONT.4709703,R VÁRZEA,,2890-112,ALCOCHETE,-8.956179355645046,38.75244906520783
pt.ine.add.PTCONT.4709878,R DR MANUEL DA CRUZ JUNIOR,128 CASA4,2890-240,SAMOUCO,-9.000006853994927,38.720009929570246
pt.ine.add.PTCONT.4710399,R ALFAIATE,125,2890-347,SÃO FRANCISCO,-8.974988580439367,38.72999342649386
pt.ine.add.PTCONT.4710408,R 1 MAIO,8,2890-109,ALCOCHETE,-8.919661171130013,38.709975653912146
pt.ine.add.PTCONT.4710409,AV D MANUEL I,20 B,2890-014,ALCOCHETE,-8.969304624739944,38.74749162129894
pt.ine.add.PTCONT.4710410,R DR BARATA SALGUEIRO,22,2890-238,SAMOUCO,-9.005093592556369,38.72037745906945
pt.ine.add.PTCONT.4710416,R ALTO DO CASTELO,32 D,2890-553,ALCOCHETE,-8.964760572032697,38.74646110370539
pt.ine.add.PTCONT.4710417,AV D MANUEL I,20 B,2890-014,ALCOCHETE,-8.969304624739944,38.74749162129894
pt.ine.add.PTCONT.4710418,AV D MANUEL I,20 B,2890-014,ALCOCHETE,-8.969304624739944,38.74749162129894
pt.ine.add.PTCONT.4710419,AV D MANUEL I,20 B,2890-014,ALCOCHETE,-8.969304624739944,38.74749162129894
pt.ine.add.PTCONT.4710420,R SOC,342,2890-326,SÃO FRANCISCO,-8.972720522197426,38.731739265509134
pt.ine.add.PTCONT.4710423,EN 119,,2890-186,ALCOCHETE,-8.94394698846958,38.750057378910405
pt.ine.add.PTCONT.4710424,R 25 DE ABRIL,34,2890-113,ALCOCHETE,-8.970020931877212,38.746774868050046
pt.ine.add.PTCONT.4710425,R MANUEL GONÇALVES CAIXEIRO,37,2890-247,SAMOUCO,-9.006351616050967,38.719818584073785
pt.ine.add.PTCONT.4710431,R VÁRZEA,,2890-112,ALCOCHETE,-8.954982665942046,38.75242145414682
pt.ine.add.PTCONT.4710432,R VASCO DA GAMA,16,2890-093,ALCOCHETE,-8.964912379223192,38.74963081649676
pt.ine.add.PTCONT.4710433,R VASCO DA GAMA,16,2890-093,ALCOCHETE,-8.964912379223192,38.74963081649676
pt.ine.add.PTCONT.4710434,R VASCO DA GAMA,16,2890-093,ALCOCHETE,-8.964912379223192,38.74963081649676
pt.ine.add.PTCONT.4710435,R VASCO DA GAMA,16,2890-093,ALCOCHETE,-8.964912379223192,38.74963081649676
pt.ine.add.PTCONT.4710436,R VASCO DA GAMA,16,2890-093,ALCOCHETE,-8.964912379223192,38.74963081649676
pt.ine.add.PTCONT.4710437,R VASCO DA GAMA,16,2890-093,ALCOCHETE,-8.964912379223192,38.74963081649676
pt.ine.add.PTCONT.4710438,R VASCO DA GAMA,16,2890-093,ALCOCHETE,-8.964912379223192,38.74963081649676
pt.ine.add.PTCONT.4710439,PC MOVIMENTO DAS FORÇAS ARMADAS,6,2890-211,SAMOUCO,-9.00419900047389,38.719618451608646
pt.ine.add.PTCONT.4710448,R PONDEROSA,190,2890-110,ALCOCHETE,-8.95049107530978,38.74994874405046
pt.ine.add.PTCONT.4710449,CM 1005,,2890-324,SÃO FRANCISCO,-8.950320480398272,38.724889797994784
pt.ine.add.PTCONT.4710452,,,2890-110,ALCOCHETE,-8.951872930849342,38.747056531715344
pt.ine.add.PTCONT.4710453,R ESTUARIO,,2890-130,ALCOCHETE,-8.968714767749372,38.74918933078707
pt.ine.add.PTCONT.4710454,R VASCO DA GAMA,2,2890-250,SAMOUCO,-9.006733404040672,38.71812223587065
pt.ine.add.PTCONT.4710455,R VASCO DA GAMA,2,2890-250,SAMOUCO,-9.006733404040672,38.71812223587065
pt.ine.add.PTCONT.4710456,R VASCO DA GAMA,2,2890-250,SAMOUCO,-9.006733404040672,38.71812223587065
pt.ine.add.PTCONT.4710457,R VASCO DA GAMA,2,2890-250,SAMOUCO,-9.006733404040672,38.71812223587065
pt.ine.add.PTCONT.4710458,R VASCO DA GAMA,2,2890-250,SAMOUCO,-9.006733404040672,38.71812223587065
pt.ine.add.PTCONT.4710459,R VASCO DA GAMA,2,2890-250,SAMOUCO,-9.006733404040672,38.71812223587065
pt.ine.add.PTCONT.4710460,R VASCO DA GAMA,2,2890-250,SAMOUCO,-9.006733404040672,38.71812223587065
pt.ine.add.PTCONT.4710461,R VASCO DA GAMA,2,2890-250,SAMOUCO,-9.006733404040672,38.71812223587065
pt.ine.add.PTCONT.4710462,R VASCO DA GAMA,2,2890-250,SAMOUCO,-9.006733404040672,38.71812223587065
pt.ine.add.PTCONT.4710468,QTA MENA,6515,2890-170,ALCOCHETE,-8.901126021316653,38.71190948476869
pt.ine.add.PTCONT.4710488,R D,5,2890-182,ALCOCHETE,-8.897500445759864,38.71045592795658
pt.ine.add.PTCONT.4710506,AV CANTO DO PINHEIRO,,2890-121,ALCOCHETE,-8.948520190647905,38.75365576390282
pt.ine.add.PTCONT.4710507,QTA FLORES,,2890-164,ALCOCHETE,-8.927965982168317,38.720729094333294
pt.ine.add.PTCONT.4710508,,,2890-160,ALCOCHETE,-8.877124003510207,38.701200986814015
pt.ine.add.PTCONT.4710509,R 1 DE MAIO,18,2890-215,SAMOUCO,-9.007049131818144,38.72044392896407
pt.ine.add.PTCONT.4710510,R 1 DE MAIO,18,2890-215,SAMOUCO,-9.007049131818144,38.72044392896407
pt.ine.add.PTCONT.4710511,R 1 DE MAIO,18,2890-215,SAMOUCO,-9.007049131818144,38.72044392896407
pt.ine.add.PTCONT.4710512,R S BRÁS,42,2890-320,SÃO FRANCISCO,-8.972951454165424,38.732800545311726
pt.ine.add.PTCONT.4710513,R S BRÁS,42,2890-320,SÃO FRANCISCO,-8.972951454165424,38.732800545311726
pt.ine.add.PTCONT.4710514,R S BRÁS,42,2890-320,SÃO FRANCISCO,-8.972951454165424,38.732800545311726
pt.ine.add.PTCONT.4710515,R S BRÁS,42,2890-320,SÃO FRANCISCO,-8.972951454165424,38.732800545311726
pt.ine.add.PTCONT.4710516,R S BRÁS,42,2890-320,SÃO FRANCISCO,-8.972951454165424,38.732800545311726
pt.ine.add.PTCONT.4710522,R QUINTA DA CAIXEIRA,71,2890-229,SAMOUCO,-9.003017841068099,38.71987946901829
pt.ine.add.PTCONT.4710523,R QUINTA DA CAIXEIRA,71,2890-229,SAMOUCO,-9.003017841068099,38.71987946901829
pt.ine.add.PTCONT.4710524,R QUINTA DA CAIXEIRA,71,2890-229,SAMOUCO,-9.003017841068099,38.71987946901829
pt.ine.add.PTCONT.4710525,R QUINTA DA CAIXEIRA,71,2890-229,SAMOUCO,-9.003017841068099,38.71987946901829
pt.ine.add.PTCONT.4710554,AL FONTE,52,2890-109,ALCOCHETE,-8.920423397290591,38.70924087468117
pt.ine.add.PTCONT.4710555,R 1 MAIO,14,2890-109,ALCOCHETE,-8.920085533741128,38.70988271827051
pt.ine.add.PTCONT.4710556,ESTR ATALAIA V PESTANA,V PESTANA,2890-167,ALCOCHETE,-8.957636164313122,38.744088439220384
pt.ine.add.PTCONT.4710557,LAGIOA COVA,69,2890-168,ALCOCHETE,-8.908847649177423,38.6731869681314
pt.ine.add.PTCONT.4713225,R LIBERDADE,75,2890-322,SÃO FRANCISCO,-8.96993712374748,38.732696050601454
pt.ine.add.PTCONT.4713237,R S BRÁS,42,2890-320,SÃO FRANCISCO,-8.972951454165424,38.732800545311726
pt.ine.add.PTCONT.4713271,R VASCO DA GAMA,16,2890-093,ALCOCHETE,-8.964912379223192,38.74963081649676
pt.ine.add.PTCONT.4713288,EN 118,,2890-155,ALCOCHETE,-8.92938931435759,38.74640114249423
pt.ine.add.PTCONT.4713307,,,2890-172,ALCOCHETE,-8.956121471496667,38.73738819094349
pt.ine.add.PTCONT.4713380,R 25 DE ABRIL,24,2890-113,ALCOCHETE,-8.969750567642281,38.74726323193481
pt.ine.add.PTCONT.4713466,R CARLOS MONTEIRO,8,2890-223,SAMOUCO,-9.00423285173574,38.71861831603101
pt.ine.add.PTCONT.4713467,R CARLOS MONTEIRO,8,2890-223,SAMOUCO,-9.00423285173574,38.71861831603101
pt.ine.add.PTCONT.4713468,R CARLOS MONTEIRO,8,2890-223,SAMOUCO,-9.00423285173574,38.71861831603101
pt.ine.add.PTCONT.4713469,R CARLOS MONTEIRO,8,2890-223,SAMOUCO,-9.00423285173574,38.71861831603101
pt.ine.add.PTCONT.4713470,R CARLOS MONTEIRO,8,2890-223,SAMOUCO,-9.00423285173574,38.71861831603101
pt.ine.add.PTCONT.4713471,R CARLOS MONTEIRO,8,2890-223,SAMOUCO,-9.00423285173574,38.71861831603101
pt.ine.add.PTCONT.4713472,R CARLOS MONTEIRO,8,2890-223,SAMOUCO,-9.00423285173574,38.71861831603101
pt.ine.add.PTCONT.4713473,R CARLOS MONTEIRO,8,2890-223,SAMOUCO,-9.00423285173574,38.71861831603101
pt.ine.add.PTCONT.4713474,R CARLOS MONTEIRO,8,2890-223,SAMOUCO,-9.00423285173574,38.71861831603101
pt.ine.add.PTCONT.4713508,R DR BARATA SALGUEIRO,18,2890-238,SAMOUCO,-9.005152064614599,38.720458094543744
pt.ine.add.PTCONT.4713561,R TAMARAS,64,2890-567,ALCOCHETE,-8.947596224934665,38.74928434824672
pt.ine.add.PTCONT.4713806,R COOPERAÇÃO,,2890-105,ALCOCHETE,-8.96620928505297,38.74838749334129
pt.ine.add.PTCONT.4713807,R COOPERAÇÃO,,2890-105,ALCOCHETE,-8.96620928505297,38.74838749334129
pt.ine.add.PTCONT.4713808,R COOPERAÇÃO,,2890-105,ALCOCHETE,-8.96620928505297,38.74838749334129
pt.ine.add.PTCONT.4713809,R COOPERAÇÃO,,2890-105,ALCOCHETE,-8.96620928505297,38.74838749334129
pt.ine.add.PTCONT.4713810,R COOPERAÇÃO,,2890-105,ALCOCHETE,-8.96620928505297,38.74838749334129
pt.ine.add.PTCONT.4713885,R COOPERAÇÃO,,2890-105,ALCOCHETE,-8.96620928505297,38.74838749334129
pt.ine.add.PTCONT.4713922,R ÁGUIA PESQUEIRA,138,2890-348,SÃO FRANCISCO,-8.97440982714051,38.72967330646863
pt.ine.add.PTCONT.4713925,R MFA,,2890-103,ALCOCHETE,-8.967262177086877,38.74990232472736
pt.ine.add.PTCONT.4713926,R MFA,,2890-103,ALCOCHETE,-8.967262177086877,38.74990232472736
pt.ine.add.PTCONT.4713927,R MFA,,2890-103,ALCOCHETE,-8.967262177086877,38.74990232472736
pt.ine.add.PTCONT.4713928,R MFA,,2890-103,ALCOCHETE,-8.967262177086877,38.74990232472736
pt.ine.add.PTCONT.4713929,R MFA,,2890-103,ALCOCHETE,-8.967262177086877,38.74990232472736
pt.ine.add.PTCONT.4713930,R MFA,,2890-103,ALCOCHETE,-8.967262177086877,38.74990232472736
pt.ine.add.PTCONT.4713931,R MFA,,2890-103,ALCOCHETE,-8.967262177086877,38.74990232472736
pt.ine.add.PTCONT.4713932,R MFA,,2890-103,ALCOCHETE,-8.967262177086877,38.74990232472736
pt.ine.add.PTCONT.4713933,R MFA,,2890-103,ALCOCHETE,-8.967262177086877,38.74990232472736
pt.ine.add.PTCONT.4713934,R COMEND LUPI,14,2890-224,SAMOUCO,-9.001475298350012,38.720683636711414
pt.ine.add.PTCONT.4713941,R CMDT SACADURA CABRAL,4,2890-043,ALCOCHETE,-8.959183606413397,38.756598541899486
pt.ine.add.PTCONT.4713946,LG FEIRA,6,2890-024,ALCOCHETE,-8.95806529613494,38.7563902502098
pt.ine.add.PTCONT.4713947,LG FEIRA,6,2890-024,ALCOCHETE,-8.95806529613494,38.7563902502098
pt.ine.add.PTCONT.4713948,LAGOA DO LAPARO,1,2890-110,ALCOCHETE,-8.94949993053216,38.74978452002427
pt.ine.add.PTCONT.4713949,R PASSADICO,5A,2890-063,ALCOCHETE,-8.962423406676058,38.75522441051029
pt.ine.add.PTCONT.4713950,R CAJUS,108,2890-558,ALCOCHETE,-8.946813259019896,38.74921773791074
pt.ine.add.PTCONT.4713951,R JOÃO JOSE ALVES,11,2890-246,SAMOUCO,-9.006316125823558,38.7187919420805
pt.ine.add.PTCONT.4713967,AV D MANUEL I,,2890-014,ALCOCHETE,-8.968737246915703,38.74914413043002
pt.ine.add.PTCONT.4713968,R NORTE,6,2890-235,SAMOUCO,-9.004425395309434,38.72311185097836
pt.ine.add.PTCONT.4713969,R NORTE,26,2890-235,SAMOUCO,-9.00375852233516,38.72311681922392
pt.ine.add.PTCONT.4713981,R ALTO DO CHAFARIZ,72,2890-571,ALCOCHETE,-8.959189957063352,38.74816707371292
pt.ine.add.PTCONT.4713982,PC JOSE COELHO,21,2890-212,SAMOUCO,-9.003066499371828,38.72199597662028
pt.ine.add.PTCONT.4713987,R FRANCISCO DIOGO,17,2890-075,ALCOCHETE,-8.959895221085507,38.755458511712106
pt.ine.add.PTCONT.4713988,R SENHORA DE SANT ANA,5,2890-092,ALCOCHETE,-8.963259141115394,38.755867048240134
pt.ine.add.PTCONT.4713989,LUGAR CERCAL DE BAIXO,,2890-303,SÃO FRANCISCO,-8.968216066098353,38.73797800995425
pt.ine.add.PTCONT.4713994,R FRAMBOESAS,41,2890-554,ALCOCHETE,-8.948039482070564,38.745777168619206
pt.ine.add.PTCONT.4713995,PC JOSE COELHO,32A,2890-212,SAMOUCO,-9.002769853572381,38.72218735069538
pt.ine.add.PTCONT.4714008,R QUINTA DA PRAIA,4 A,2890-230,SAMOUCO,-9.005300432696346,38.72415024841438
pt.ine.add.PTCONT.4714009,R OLIVEIRAS,91,2890-701,SÃO FRANCISCO,-8.969825821476581,38.734984867512026
pt.ine.add.PTCONT.4714018,R RUY DE SOUSA VINAGRE,12,2890-090,ALCOCHETE,-8.961079418718342,38.755396081485564
pt.ine.add.PTCONT.4714029,R 1 DE MAIO,4,2890-215,SAMOUCO,-9.005867860235762,38.72069596803435
pt.ine.add.PTCONT.4714039,AV RESTAURACAO,1,2890-012,ALCOCHETE,-8.96523465110178,38.75261915534487
pt.ine.add.PTCONT.4714040,ESTR ATALAIA,85,2890-151,ALCOCHETE,-8.962117244158252,38.749641666239974
pt.ine.add.PTCONT.4714041,R DR LUIS CEBOLA,194,2890-008,ALCOCHETE,-8.961704095969985,38.747734913461144
