id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3493940,AZ SANTO ANTÓNIO,6,7460-015,CABEÇO DE VIDE,-7.587503860953212,39.13478314453451
pt.ine.add.PTCONT.3493946,BR CHAMINÉ,9,7460-200,SÃO SATURNINO,-7.5659984553127275,39.0026868466771
pt.ine.add.PTCONT.3493948,LG ESPÍRITO SANTO,3,7460-129,FRONTEIRA,-7.6524039597917834,39.05761610420005
pt.ine.add.PTCONT.3494270,R VASCO DA GAMA,25,7460-040,CABEÇO DE VIDE,-7.591716375836258,39.13157216266515
pt.ine.add.PTCONT.3494271,R LUIS DE CAMÕES,12,7460-033,CABEÇO DE VIDE,-7.590624496392295,39.13068435443351
pt.ine.add.PTCONT.3494272,MTE AROEIRAIS,,7460-161,FRONTEIRA,-7.626441243286923,39.04831845202732
pt.ine.add.PTCONT.3494273,R AVIS,31,7460-120,FRONTEIRA,-7.649791296326642,39.05604029718983
pt.ine.add.PTCONT.3494274,R LAGOA,51,7460-116,FRONTEIRA,-7.647859945292001,39.055495900091685
pt.ine.add.PTCONT.3494275,R FRANCISCO LOURO FÉLIX,,7460-142,FRONTEIRA,-7.653007182688269,39.05318899041739
pt.ine.add.PTCONT.3494307,R SENHORA DAS CANDEIAS,28,7460-037,CABEÇO DE VIDE,-7.590420757690265,39.13010692813442
pt.ine.add.PTCONT.3494308,R MARTIR,24,7460-020,CABEÇO DE VIDE,-7.585406497276727,39.136013245095995
pt.ine.add.PTCONT.3494309,R NSA SRA DA VILA VELHA,11J,7460-113,FRONTEIRA,-7.643241139675418,39.051101512656636
pt.ine.add.PTCONT.3494310,BR S SATURNINO,6,7460-201,SÃO SATURNINO,-7.5600871338352285,39.00420727954811
pt.ine.add.PTCONT.3494348,R SENHORA DO CARMO,4,7460-008,CABEÇO DE VIDE,-7.586575507400347,39.13383606729817
pt.ine.add.PTCONT.3494349,ESTR SULFUREA,13,7460-004,CABEÇO DE VIDE,-7.589823500352751,39.132581199064006
pt.ine.add.PTCONT.3494350,TV FRANGAINHAS,23,7460-150,FRONTEIRA,-7.651237525879825,39.057935174026376
pt.ine.add.PTCONT.3494351,R DR LUIS DE LEMOS,1,7460-139,FRONTEIRA,-7.6495657879024,39.06043275597733
pt.ine.add.PTCONT.3494534,LG POSANTO VELHO,4,7460-007,CABEÇO DE VIDE,-7.5869574345941055,39.13380182762167
pt.ine.add.PTCONT.3494587,R ESPÍRITO SANTO,53,7460-023,CABEÇO DE VIDE,-7.590310976040986,39.13402147377695
pt.ine.add.PTCONT.3494850,R CAP VAZ MONTEIRO,21,7460-013,CABEÇO DE VIDE,-7.591744852501706,39.13207247229332
pt.ine.add.PTCONT.3494851,R VASCO DA GAMA,22,7460-040,CABEÇO DE VIDE,-7.591403920398767,39.131597733397
pt.ine.add.PTCONT.3494852,R CIMEIRA,7,7460-115,FRONTEIRA,-7.649116628394951,39.0584605501357
pt.ine.add.PTCONT.3494853,R D LUCAS DE PORTUGAL,23,7460-135,FRONTEIRA,-7.649111900084737,39.05811763837586
pt.ine.add.PTCONT.3494854,R DR LUIS DE LEMOS,25,7460-139,FRONTEIRA,-7.6491432373893025,39.059710395806896
pt.ine.add.PTCONT.3494855,LG SENADO,1O,7460-133,FRONTEIRA,-7.647191352371735,39.05455894177557
pt.ine.add.PTCONT.3494856,R VEIROS,1S,7460-203,SÃO SATURNINO,-7.560322225268663,39.00368599014901
pt.ine.add.PTCONT.3494857,R VEIROS,22,7460-203,SÃO SATURNINO,-7.560071603303461,39.00327040743826
pt.ine.add.PTCONT.3494881,R FLORES,65,7460-017,CABEÇO DE VIDE,-7.587123203153176,39.13030770819837
pt.ine.add.PTCONT.3494882,R ASSOCIAÇÃO,44,7460-035,CABEÇO DE VIDE,-7.588837667424191,39.12993741253943
pt.ine.add.PTCONT.3494883,,,7460-001,CABEÇO DE VIDE,-7.556640305557347,39.07040516443795
pt.ine.add.PTCONT.3494884,R BENTO VARELA,5,7460-027,CABEÇO DE VIDE,-7.586206885902542,39.13514042000368
pt.ine.add.PTCONT.3494885,R AVIS,63,7460-018,CABEÇO DE VIDE,-7.5874948084640845,39.134606008289985
pt.ine.add.PTCONT.3494886,LG HEROIS DA PATRIA,60,7460-108,FRONTEIRA,-7.648408148316597,39.0590768114546
pt.ine.add.PTCONT.3494887,R PAULO CURVO,19,7460-148,FRONTEIRA,-7.647735562232258,39.05737193088366
pt.ine.add.PTCONT.3495128,R LUIS DE CAMÕES,19,7460-155,FRONTEIRA,-7.643091538817205,39.05375135602967
pt.ine.add.PTCONT.3495196,R SANTO ANTÓNIO,158,7460-124,FRONTEIRA,-7.651566434587721,39.0572127396818
pt.ine.add.PTCONT.3495208,R TRAZES ESPÍRITO SANTO,S,7460-130,FRONTEIRA,-7.651090977399467,39.05825751507348
pt.ine.add.PTCONT.3495243,R NSA SRA DA VILA VELHA,19,7460-113,FRONTEIRA,-7.642966451145975,39.0507310467866
pt.ine.add.PTCONT.3495594,R SENHORA DAS CANDEIAS,43,7460-037,CABEÇO DE VIDE,-7.590946832729033,39.12987203482004
pt.ine.add.PTCONT.3495595,R FLORES,54,7460-017,CABEÇO DE VIDE,-7.587707923137236,39.130967990613776
pt.ine.add.PTCONT.3495596,MTE ARNEIROS,,7460-001,CABEÇO DE VIDE,-7.560004982484647,39.07014251486524
pt.ine.add.PTCONT.3495622,R BENTO BRÁS,1,7460-012,CABEÇO DE VIDE,-7.588775068070272,39.13447280273259
pt.ine.add.PTCONT.3495623,AV LIBERTACAO,54,7460-002,CABEÇO DE VIDE,-7.589931234459364,39.13210659073567
pt.ine.add.PTCONT.3495624,APT,,7460-160,FRONTEIRA,-7.682521925397025,39.09758995184128
pt.ine.add.PTCONT.3495625,R STA CATARINA,32,7460-122,FRONTEIRA,-7.650235201330643,39.060534613103925
pt.ine.add.PTCONT.3495646,,,7460-160,FRONTEIRA,-7.692854916368315,39.09405243585433
pt.ine.add.PTCONT.3495647,R LARACHE,26,7460-131,FRONTEIRA,-7.6460213619316635,39.055302461292875
pt.ine.add.PTCONT.3495680,R FRANCISCO LOURO FÉLIX,18,7460-142,FRONTEIRA,-7.652596192292632,39.0535935308872
pt.ine.add.PTCONT.3495681,R TRIGUEIROS,83,7460-136,FRONTEIRA,-7.646288728058717,39.054780367597225
pt.ine.add.PTCONT.3495700,R LARACHE,14,7460-131,FRONTEIRA,-7.646201525305535,39.05555199267487
pt.ine.add.PTCONT.3495747,BR NOVO,15,7460-043,CABEÇO DE VIDE,-7.588911074863215,39.129415322122924
pt.ine.add.PTCONT.3495774,R SANTO ANTÓNIO,29,7460-021,CABEÇO DE VIDE,-7.589833666391438,39.12975290206742
pt.ine.add.PTCONT.3495779,BR CHAMINÉ,16,7460-200,SÃO SATURNINO,-7.565077841013123,39.00232206191114
pt.ine.add.PTCONT.3496099,R FR MANUEL CARDOSO,25,7460-144,FRONTEIRA,-7.648765446896737,39.05751097428012
pt.ine.add.PTCONT.3496100,R GEN HUMBERTO DELGADO,66,7460-205,SÃO SATURNINO,-7.560728800253634,39.00337271766206
pt.ine.add.PTCONT.3496105,R FR MANUEL CARDOSO,37,7460-144,FRONTEIRA,-7.648350902195431,39.05731108481797
pt.ine.add.PTCONT.3496106,MTE DE S FRANCISCO,,7460-200,SÃO SATURNINO,-7.571027389672817,39.00412154760828
pt.ine.add.PTCONT.3496108,,,7460-160,FRONTEIRA,-7.6847098429945175,39.10043855589437
pt.ine.add.PTCONT.3496114,R VASCO DA GAMA,45,7460-040,CABEÇO DE VIDE,-7.592322010366232,39.13108885819174
pt.ine.add.PTCONT.3496123,R FONTE NOVA,28,7460-015,CABEÇO DE VIDE,-7.590191863057342,39.13431234824823
pt.ine.add.PTCONT.3496124,AV HEROIS DOS ATOLEIROS,45,7460-101,FRONTEIRA,-7.643841320826594,39.05048284587561
pt.ine.add.PTCONT.3496125,,,7460-160,FRONTEIRA,-7.680026204130592,39.10479123103971
pt.ine.add.PTCONT.3496126,,,7460-160,FRONTEIRA,-7.6855626730773405,39.108631808690596
pt.ine.add.PTCONT.3496129,,,7460-015,CABEÇO DE VIDE,-7.599546419566277,39.111327571325845
pt.ine.add.PTCONT.3496130,,,7460-160,FRONTEIRA,-7.692849019792546,39.10028782145394
pt.ine.add.PTCONT.3496131,R DR MANUEL MENDES ALMEIDA,5,7460-140,FRONTEIRA,-7.650966868646848,39.054880869415406
pt.ine.add.PTCONT.3496134,R PINHEIRO,4,7460-026,CABEÇO DE VIDE,-7.587846281157698,39.13402216804732
pt.ine.add.PTCONT.3496138,R FLORES,50,7460-017,CABEÇO DE VIDE,-7.587845795983206,39.131085732697855
pt.ine.add.PTCONT.3496139,R S JOÃO,11,7460-125,FRONTEIRA,-7.647699036297075,39.054651131891355
pt.ine.add.PTCONT.3496143,R FLORES,43,7460-017,CABEÇO DE VIDE,-7.588204023105948,39.13112343774169
pt.ine.add.PTCONT.3496144,R GEN HUMBERTO DELGADO,33,7460-205,SÃO SATURNINO,-7.562165154240986,39.00276723506854
pt.ine.add.PTCONT.3496369,MTE AROEIRAIS,,7460-000,,-7.628327231447565,39.04788590744453
pt.ine.add.PTCONT.3496405,R SANTO ANTÓNIO,61,7460-124,FRONTEIRA,-7.652775386081614,39.05452921408583
pt.ine.add.PTCONT.3496406,R SANTO ANTÓNIO,39,7460-124,FRONTEIRA,-7.652211981649824,39.05488157926853
pt.ine.add.PTCONT.3496445,BR FUNDO FOMENTO DE HABITACAO,25,7460-003,,-7.5885260706289275,39.12835064266142
pt.ine.add.PTCONT.3496446,R SENHORA DOS ANJOS,7,7460-039,CABEÇO DE VIDE,-7.58950568718843,39.13443893234396
pt.ine.add.PTCONT.3496447,R AVIS,14,7460-018,CABEÇO DE VIDE,-7.5894920674482185,39.13435440496098
pt.ine.add.PTCONT.3496448,R D NUNO ÁLVARES PEREIRA,20,7460-028,CABEÇO DE VIDE,-7.589999821276147,39.13371696111067
pt.ine.add.PTCONT.3496469,R S MIGUEL,44,7460-126,FRONTEIRA,-7.6510621104469205,39.05730160957219
pt.ine.add.PTCONT.3496470,R CÂNDIDO DE OLIVEIRA,16,7460-114,FRONTEIRA,-7.647886881683549,39.0575883906655
pt.ine.add.PTCONT.3496495,R STA CATARINA,21,7460-122,FRONTEIRA,-7.648514560197996,39.0568879169739
pt.ine.add.PTCONT.3496496,R LARACHE,22,7460-131,FRONTEIRA,-7.6460631253577604,39.05536733549177
pt.ine.add.PTCONT.3496497,R ENG JOSE MAXIMO CASTRO NERY,12,7460-141,FRONTEIRA,-7.649877192492855,39.05373239413545
pt.ine.add.PTCONT.3496498,R ENG JOSE MAXIMO CASTRO NERY,26A,7460-141,FRONTEIRA,-7.650947439179848,39.05434033299291
pt.ine.add.PTCONT.3496499,ROSSIO DE S BRÁS,89,7460-107,FRONTEIRA,-7.645832696343692,39.05456319323003
pt.ine.add.PTCONT.3496500,R S JOÃO,20,7460-125,FRONTEIRA,-7.647969669743721,39.05393164986153
pt.ine.add.PTCONT.3496541,R POETA JOSE AFONSO,19,7460-149,FRONTEIRA,-7.6440700702501525,39.0498349188952
pt.ine.add.PTCONT.3496542,AV HEROIS DOS ATOLEIROS,85,7460-101,FRONTEIRA,-7.642815315058558,39.0491991184281
pt.ine.add.PTCONT.3496543,R VEIROS,7,7460-203,SÃO SATURNINO,-7.560447973054837,39.003839737525446
pt.ine.add.PTCONT.3496544,R GEN HUMBERTO DELGADO,25,7460-205,SÃO SATURNINO,-7.562616588342276,39.002616313222084
pt.ine.add.PTCONT.3496545,R 1 DE MAIO,11,7460-206,SÃO SATURNINO,-7.559273336368786,39.00348266759653
pt.ine.add.PTCONT.3496546,R GEN HUMBERTO DELGADO,22,7460-205,SÃO SATURNINO,-7.562907349354427,39.002347504960625
pt.ine.add.PTCONT.3496579,MTE RAIZ,,7460-200,SÃO SATURNINO,-7.583496322246111,39.01700482006004
pt.ine.add.PTCONT.3496929,ESTR FERRARIAS,,7460-020,CABEÇO DE VIDE,-7.5747213847396,39.14624676501303
pt.ine.add.PTCONT.3496948,QTA PATARATAS,,7460-209,FRONTEIRA,-7.659941236546302,39.05902177637823
pt.ine.add.PTCONT.3496986,APT 234,,7460-160,FRONTEIRA,-7.684881801307977,39.09930639452934
pt.ine.add.PTCONT.3496993,LG SENADO,9,7460-133,FRONTEIRA,-7.647193075067205,39.05425177805165
pt.ine.add.PTCONT.3496997,AV HEROIS DOS ATOLEIROS,14 C,7460-101,FRONTEIRA,-7.643785251282154,39.05093265224735
pt.ine.add.PTCONT.3497021,R SANTO ANTÓNIO,54,7460-124,FRONTEIRA,-7.6522360112347325,39.05465724134019
pt.ine.add.PTCONT.3497041,BR CHAMINÉ,13,7460-200,SÃO SATURNINO,-7.56557277796377,39.002504623661125
pt.ine.add.PTCONT.3497049,R D NUNO ÁLVARES PEREIRA,22,7460-028,CABEÇO DE VIDE,-7.589999821276147,39.13371696111067
pt.ine.add.PTCONT.3497427,MTE ALAMO,2,7460-001,CABEÇO DE VIDE,-7.590360606569361,39.107804114983004
pt.ine.add.PTCONT.3497429,R SENHORA DE SANTANA,11 A,7460-038,CABEÇO DE VIDE,-7.591357850556059,39.13078127437151
pt.ine.add.PTCONT.3497430,AV HEROIS DOS ATOLEIROS,14F,7460-101,FRONTEIRA,-7.643831147290711,39.05097788282119
pt.ine.add.PTCONT.3497431,R NSA SRA DA VILA VELHA,11I,7460-113,FRONTEIRA,-7.643287035442818,39.05114674344176
pt.ine.add.PTCONT.3497435,R FONTE NOVA,14,7460-015,CABEÇO DE VIDE,-7.590414433640351,39.134446351975235
pt.ine.add.PTCONT.3497436,R MARECHAL CARMONA,22,7460-109,FRONTEIRA,-7.651322476603485,39.056952510578796
pt.ine.add.PTCONT.3497437,R POETA JOSE AFONSO,15,7460-149,FRONTEIRA,-7.643854161685137,39.049564169794685
pt.ine.add.PTCONT.3497441,ESTR FERRARIAS MONTINHO REIS,,7460-020,CABEÇO DE VIDE,-7.574349712343828,39.14260645407868
pt.ine.add.PTCONT.3497442,R ARCO,15,7460-026,CABEÇO DE VIDE,-7.587949464624145,39.134139747682255
pt.ine.add.PTCONT.3497443,,,7460-160,FRONTEIRA,-7.677426244187435,39.1099874488385
pt.ine.add.PTCONT.3497447,R DIOGO DA AZAMBUJA,11,7460-022,CABEÇO DE VIDE,-7.589052517227499,39.13415119501731
pt.ine.add.PTCONT.3497448,MTE PATARATAS,,7460-209,FRONTEIRA,-7.654682641191868,39.057159987627166
pt.ine.add.PTCONT.3497458,R CÂNDIDO DE OLIVEIRA,1,7460-114,FRONTEIRA,-7.647434286960289,39.05788375741924
pt.ine.add.PTCONT.3497628,AV HEROIS DOS ATOLEIROS,67,7460-101,FRONTEIRA,-7.6432503486205,39.049768425658094
pt.ine.add.PTCONT.3497642,R N SENHORA DA VILA VELHA,,7460-113,FRONTEIRA,-7.64457382516807,39.053845413901435
pt.ine.add.PTCONT.3497699,R SANTO ANTÓNIO,38,7460-124,FRONTEIRA,-7.651754980420787,39.0549676198933
pt.ine.add.PTCONT.3497700,R SANTO ANTÓNIO,12,7460-124,FRONTEIRA,-7.651227534665124,39.05532575122573
pt.ine.add.PTCONT.3497726,R ESPÍRITO SANTO,177,7460-129,FRONTEIRA,-7.651197161956467,39.05669234880947
pt.ine.add.PTCONT.3497999,R SENHORA DE SANTANA,12,7460-038,CABEÇO DE VIDE,-7.5909316072314965,39.1309245541582
pt.ine.add.PTCONT.3498026,R SENHORA DAS CANDEIAS,24,7460-037,CABEÇO DE VIDE,-7.590246045267537,39.130268249011685
pt.ine.add.PTCONT.3498027,SIT ARROCEADA,5,7460-029,CABEÇO DE VIDE,-7.5856814845532945,39.12121898124033
pt.ine.add.PTCONT.3498028,BR FUNDO FOMENTO DE HABITACAO,73,7460-003,,-7.588603968554775,39.12874733524014
pt.ine.add.PTCONT.3498029,LOTEAM MUNICIPAL,,7460-001,CABEÇO DE VIDE,-7.589874301671379,39.12747420151316
pt.ine.add.PTCONT.3498030,R MARTIR,22,7460-020,CABEÇO DE VIDE,-7.585458683060931,39.13595973289546
pt.ine.add.PTCONT.3498049,R DIOGO DA AZAMBUJA,5,7460-022,CABEÇO DE VIDE,-7.589198018041876,39.13420863278156
pt.ine.add.PTCONT.3498050,R FRANGAINHAS,2,7460-119,FRONTEIRA,-7.650551353798951,39.05791829223478
pt.ine.add.PTCONT.3498051,R DR LUIS DE LEMOS,15,7460-139,FRONTEIRA,-7.649314136894004,39.06006240101331
pt.ine.add.PTCONT.3498083,R CÂNDIDO DE OLIVEIRA,17,7460-114,FRONTEIRA,-7.6479441524525855,39.05766068969735
pt.ine.add.PTCONT.3498084,R TRIGUEIROS,43,7460-136,FRONTEIRA,-7.647014280601273,39.05586454994254
pt.ine.add.PTCONT.3498085,HRD LAVRADIA,,7460-209,FRONTEIRA,-7.632807269783162,39.03669908676037
pt.ine.add.PTCONT.3498086,HRD LAVRADIA,,7460-209,FRONTEIRA,-7.632807269783162,39.03669908676037
pt.ine.add.PTCONT.3498113,R AVIS,64,7460-120,FRONTEIRA,-7.650510686711486,39.055707681895605
pt.ine.add.PTCONT.3498114,R LAGOA,25,7460-116,FRONTEIRA,-7.648229902829769,39.055919598837455
pt.ine.add.PTCONT.3498115,R NSA SRA DA VILA VELHA,3,7460-113,FRONTEIRA,-7.643976028190388,39.05194102062511
pt.ine.add.PTCONT.3498116,R NSA SRA DA VILA VELHA,11 M,7460-113,FRONTEIRA,-7.643165671677253,39.0510101666001
pt.ine.add.PTCONT.3498165,MTE MALHADAS DO BURRINHO,,7460-200,SÃO SATURNINO,-7.605089403320441,39.06598669915041
pt.ine.add.PTCONT.3498335,R SANTO ANTÓNIO,144,7460-124,FRONTEIRA,-7.651423934603872,39.056811110431944
pt.ine.add.PTCONT.3498728,R SENHORA DE SANTANA,19,7460-038,CABEÇO DE VIDE,-7.591639173872491,39.1305542476429
pt.ine.add.PTCONT.3498729,R BARTOLOMEU DIAS,8,7460-011,CABEÇO DE VIDE,-7.588198596680718,39.12971953111454
pt.ine.add.PTCONT.3498762,BR INH,10,7460-001,CABEÇO DE VIDE,-7.588982134751858,39.12769522709926
pt.ine.add.PTCONT.3498763,COUTOS,,7460-001,CABEÇO DE VIDE,-7.58596838391839,39.10766648676043
pt.ine.add.PTCONT.3498764,AV LIBERTACAO,25,7460-002,CABEÇO DE VIDE,-7.5914650290162795,39.13267891319531
pt.ine.add.PTCONT.3498765,R CAP VAZ MONTEIRO,18,7460-013,CABEÇO DE VIDE,-7.591412316298751,39.13215059210368
pt.ine.add.PTCONT.3498766,R D LUCAS DE PORTUGAL,9,7460-135,FRONTEIRA,-7.648882130715217,39.05833591686244
pt.ine.add.PTCONT.3498798,R D LUCAS DE PORTUGAL,29,7460-135,FRONTEIRA,-7.649249578462331,39.05803027931571
pt.ine.add.PTCONT.3498799,,,7460-160,FRONTEIRA,-7.677104884185783,39.10026210510039
pt.ine.add.PTCONT.3498800,R AVIS,30,7460-120,FRONTEIRA,-7.64954274562646,39.05602034102754
pt.ine.add.PTCONT.3498829,R PADRE MANUEL BALEIRAS,25,7460-147,FRONTEIRA,-7.650424521697403,39.054788550062256
pt.ine.add.PTCONT.3498830,R PADRE MANUEL BALEIRAS,J4,7460-147,FRONTEIRA,-7.650311145121583,39.05447281472719
pt.ine.add.PTCONT.3498831,R VEIROS,15A,7460-203,SÃO SATURNINO,-7.560241926863725,39.0036225423319
pt.ine.add.PTCONT.3498939,R D FRANCISCO DE PORTUGAL,5,7460-134,FRONTEIRA,-7.647093074375234,39.05709867510417
pt.ine.add.PTCONT.3498959,R SANTO ANTÓNIO,63,7460-124,FRONTEIRA,-7.652842000519869,39.05448592855531
pt.ine.add.PTCONT.3498972,LG ESPÍRITO SANTO,5,7460-010,CABEÇO DE VIDE,-7.592254463318505,39.13283678489267
pt.ine.add.PTCONT.3498975,BR FUNDO FOMENTO DE HABITACAO,80,7460-003,,-7.589067371691947,39.12864140936007
pt.ine.add.PTCONT.3498976,TV POSANTO MEDICO,4,7460-002,CABEÇO DE VIDE,-7.591032775778874,39.1332443739978
pt.ine.add.PTCONT.3499304,AV REPUBLICA,16,7460-100,FRONTEIRA,-7.6490550041357075,39.0574040852878
pt.ine.add.PTCONT.3499308,R CÂNDIDO DE OLIVEIRA,4,7460-114,FRONTEIRA,-7.647494195782077,39.057758621156175
pt.ine.add.PTCONT.3499313,R VASCO DA GAMA,23,7460-040,CABEÇO DE VIDE,-7.591673288105174,39.13161270960392
pt.ine.add.PTCONT.3499314,R CAP VAZ MONTEIRO,40,7460-013,CABEÇO DE VIDE,-7.592167677005367,39.13153822806404
pt.ine.add.PTCONT.3499319,R JOÃO FRANCISCO CURVELO,101,7460-145,FRONTEIRA,-7.64693059086607,39.05383724695428
pt.ine.add.PTCONT.3499322,R SENHORA DOS ANJOS,25,7460-039,CABEÇO DE VIDE,-7.586955222865844,39.1355852943137
pt.ine.add.PTCONT.3499323,R AVIS,1,7460-120,FRONTEIRA,-7.648857595887443,39.05639798366201
pt.ine.add.PTCONT.3499331,R S MIGUEL,33,7460-126,FRONTEIRA,-7.65102747482398,39.05740110304644
pt.ine.add.PTCONT.3499337,R LAGOA,50,7460-116,FRONTEIRA,-7.647819453244482,39.05562445380701
pt.ine.add.PTCONT.3499338,AV HEROIS DOS ATOLEIROS,27,7460-101,FRONTEIRA,-7.644246759987142,39.05101565603967
pt.ine.add.PTCONT.3499344,R FRANCISCO LOURO FÉLIX,3,7460-142,FRONTEIRA,-7.651871558630972,39.05435315741377
pt.ine.add.PTCONT.3499348,R POETA JOSE AFONSO,10,7460-149,FRONTEIRA,-7.643333946333761,39.04937244202199
pt.ine.add.PTCONT.3499349,R POETA JOSE AFONSO,2,7460-149,FRONTEIRA,-7.642911981236349,39.0487759690032
pt.ine.add.PTCONT.3499359,R INF DE SAGRES,9,7460-032,CABEÇO DE VIDE,-7.589480154212534,39.1306069633213
pt.ine.add.PTCONT.3499360,R ANTÓNIO BORRALHO MURCA,39,7460-112,FRONTEIRA,-7.648040325382135,39.05858715522312
pt.ine.add.PTCONT.3499362,R GEN HUMBERTO DELGADO,38,7460-205,SÃO SATURNINO,-7.5621513129252325,39.0026497372441
pt.ine.add.PTCONT.3499363,R GEN HUMBERTO DELGADO,38,7460-205,SÃO SATURNINO,-7.5621513129252325,39.0026497372441
pt.ine.add.PTCONT.3499551,R PINHEIRO,6,7460-026,CABEÇO DE VIDE,-7.5879161582552355,39.133959442678474
pt.ine.add.PTCONT.3499570,R FREDERICO LARANJO,127,7460-143,FRONTEIRA,-7.648560407985893,39.05420881860174
pt.ine.add.PTCONT.3499602,R SANTO ANTÓNIO,53,7460-124,FRONTEIRA,-7.652597397666992,39.05464439342854
pt.ine.add.PTCONT.3499613,BR FUNDO FOMENTO DE HABITACAO,17,7460-003,,-7.5892408813518095,39.128779139796166
pt.ine.add.PTCONT.3499780,R TANQUINHOS,11,7460-030,CABEÇO DE VIDE,-7.593070216479566,39.132992614999246
pt.ine.add.PTCONT.3499781,R ALTO DO ROSSIO,79,7460-001,CABEÇO DE VIDE,-7.5912345800058185,39.12987654886839
pt.ine.add.PTCONT.3499818,R SENHORA DAS CANDEIAS,8,7460-037,CABEÇO DE VIDE,-7.589524058302576,39.130913421941266
pt.ine.add.PTCONT.3499819,MTE FONTE SANTA,,7460-001,CABEÇO DE VIDE,-7.5602207796550065,39.120603656050314
pt.ine.add.PTCONT.3499820,GANICEIRA,,7460-001,CABEÇO DE VIDE,-7.55268300492217,39.11618873564664
pt.ine.add.PTCONT.3499858,APT 226,,7460-160,FRONTEIRA,-7.68481974847751,39.09905051650594
pt.ine.add.PTCONT.3499859,LG HEROIS DA PATRIA,22,7460-108,FRONTEIRA,-7.649473968211728,39.05939229818853
pt.ine.add.PTCONT.3499860,TV STA CATARINA,16,7460-151,FRONTEIRA,-7.649742794775074,39.059028727631
pt.ine.add.PTCONT.3499861,R MARTIR,31,7460-121,FRONTEIRA,-7.649859977667728,39.058652188662734
pt.ine.add.PTCONT.3499892,R FR MANUEL CARDOSO,53A,7460-144,FRONTEIRA,-7.6479480358238225,39.0570932272688
pt.ine.add.PTCONT.3499893,R LARACHE,9,7460-131,FRONTEIRA,-7.645888125967838,39.05526219656349
pt.ine.add.PTCONT.3499914,R LUIS DE CAMÕES,,7460-155,FRONTEIRA,-7.644613331662267,39.05481840021459
pt.ine.add.PTCONT.3499915,R LUIS DE CAMÕES,,7460-155,FRONTEIRA,-7.643392972885676,39.05253435929293
pt.ine.add.PTCONT.3499916,R POETA JOSE AFONSO,1,7460-149,FRONTEIRA,-7.643096034139015,39.04869587210784
pt.ine.add.PTCONT.3499917,TV LARGO 25 DE ABRIL,2,7460-207,SÃO SATURNINO,-7.560993509516895,39.00347310020164
pt.ine.add.PTCONT.3499949,R GEN HUMBERTO DELGADO,24,7460-205,SÃO SATURNINO,-7.562756775875399,39.00240982255747
pt.ine.add.PTCONT.3500160,R S MIGUEL,32,7460-126,FRONTEIRA,-7.650691123003011,39.0573725912464
pt.ine.add.PTCONT.3500193,R POETA JOSE AFONSO,4 A,7460-149,FRONTEIRA,-7.643064773194818,39.048974689281614
pt.ine.add.PTCONT.3500207,LG VALE DE SEDA CX POSTAL 227,,7460-160,FRONTEIRA,-7.684457348364527,39.09879133206423
pt.ine.add.PTCONT.3500222,R SANTO ANTÓNIO,14,7460-124,FRONTEIRA,-7.651257022543423,39.05530457548941
pt.ine.add.PTCONT.3500232,R ASSOCIAÇÃO,80,7460-035,CABEÇO DE VIDE,-7.587688166709007,39.129031292699736
pt.ine.add.PTCONT.3500235,LG ESPÍRITO SANTO,15,7460-129,FRONTEIRA,-7.651725250039653,39.05742622863648
pt.ine.add.PTCONT.3500507,R TANQUINHOS,3,7460-030,CABEÇO DE VIDE,-7.593213089686291,39.13310665831258
pt.ine.add.PTCONT.3500508,R VASCO DA GAMA,20 A,7460-040,CABEÇO DE VIDE,-7.591287582583995,39.13168726733699
pt.ine.add.PTCONT.3500509,AV LIBERTACAO,44,7460-002,CABEÇO DE VIDE,-7.59023013977734,39.13233989213524
pt.ine.add.PTCONT.3500510,R FLORES,19,7460-017,CABEÇO DE VIDE,-7.589365267552637,39.13201159212243
pt.ine.add.PTCONT.3500511,R FUNDÃO,7,7460-130,FRONTEIRA,-7.650155477933382,39.058669711077194
pt.ine.add.PTCONT.3500512,R POETA JOSE AFONSO,35,7460-149,FRONTEIRA,-7.645204373912856,39.051190810488215
pt.ine.add.PTCONT.3500513,AV HEROIS DOS ATOLEIROS,83,7460-101,FRONTEIRA,-7.642849533381329,39.04926231552233
pt.ine.add.PTCONT.3500514,R VEIROS,18,7460-203,SÃO SATURNINO,-7.560278083797336,39.00343355915773
pt.ine.add.PTCONT.3500515,R VEIROS,20,7460-203,SÃO SATURNINO,-7.560140357373026,39.00333379868114
pt.ine.add.PTCONT.3500546,R ALTO DO ROSSIO,75,7460-001,CABEÇO DE VIDE,-7.591326326203793,39.12993652280967
pt.ine.add.PTCONT.3500547,R BENTO BRÁS,14,7460-012,CABEÇO DE VIDE,-7.588161875005313,39.134061084362465
pt.ine.add.PTCONT.3500548,R PADRE MANUEL BALEIRAS,17,7460-147,FRONTEIRA,-7.649722531722049,39.05438930817758
pt.ine.add.PTCONT.3500549,R FREDERICO LARANJO,12,7460-143,FRONTEIRA,-7.6491111006423145,39.05434445106834
pt.ine.add.PTCONT.3500854,R SANTO ANTÓNIO,42,7460-124,FRONTEIRA,-7.651870695688223,39.05489594473623
pt.ine.add.PTCONT.3500891,R D NUNO ÁLVARES PEREIRA,8,7460-028,CABEÇO DE VIDE,-7.589763510271093,39.134000150605296
