id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.982696,,,6100-682,SERTÃ,-8.04893608379124,39.81646747572431
pt.ine.add.PTCONT.982697,MAE AHUA CERNACHE BONJARDIM,8,6100-288,CERNACHE DO BONJARDIM,-8.178563524496601,39.81586765505251
pt.ine.add.PTCONT.982698,,,6100-307,CERNACHE DO BONJARDIM,-8.199024058118292,39.814497856404614
pt.ine.add.PTCONT.982699,,,6100-366,CUMEADA,-8.121017048724116,39.768483605904756
pt.ine.add.PTCONT.982700,R PRINCIPAL,,6100-822,TROVISCAL SRT,-8.043955991916135,39.883363524873005
pt.ine.add.PTCONT.982701,,,6100-486,PALHAIS SRT,-8.14749787124966,39.763880989944575
pt.ine.add.PTCONT.982702,R CARNAPETE,,6100-623,SERTÃ,-8.115680050377193,39.827799824519595
pt.ine.add.PTCONT.982703,,,6100-668,SERTÃ,-8.07505088847219,39.80254142707917
pt.ine.add.PTCONT.982704,,,6100-840,TROVISCAL SRT,-8.016961638093044,39.86305723626038
pt.ine.add.PTCONT.982705,,,6100-307,CERNACHE DO BONJARDIM,-8.196898490828488,39.814490037932266
pt.ine.add.PTCONT.982706,,,6100-363,CUMEADA,-8.134088772290696,39.77303254240448
pt.ine.add.PTCONT.982707,,,6100-603,SERTÃ,-8.06343898212603,39.81915201515271
pt.ine.add.PTCONT.982708,R SERTORIO,18,6100-753,SERTÃ,-8.09868260552843,39.80712614748216
pt.ine.add.PTCONT.982709,R SERTORIO,18,6100-753,SERTÃ,-8.09868260552843,39.80712614748216
pt.ine.add.PTCONT.982710,,,6100-840,TROVISCAL SRT,-8.013599610746242,39.860829237784635
pt.ine.add.PTCONT.982711,,,6100-709,SERTÃ,-8.118791669999991,39.86270921193901
pt.ine.add.PTCONT.982739,,,6100-888,VÁRZEA DOS CAVALEIROS,-8.016445750867721,39.80188486506142
pt.ine.add.PTCONT.982791,R DEFENSORES PATRIA,,6100-757,SERTÃ,-8.096964825611687,39.8093502300136
pt.ine.add.PTCONT.982824,,,6100-413,FIGUEIREDO SRT,-7.984619995399857,39.842927015651036
pt.ine.add.PTCONT.982839,LG IGREJA,,6100-096,CASTELO SRT,-8.17104577982325,39.84368231699582
pt.ine.add.PTCONT.982840,QTA CABECO,3,6100-778,SERTÃ,-8.0893591533433,39.79609003507005
pt.ine.add.PTCONT.982841,,,6100-634,SERTÃ,-8.105272187142868,39.798733851901275
pt.ine.add.PTCONT.982842,,,6100-634,SERTÃ,-8.105097394391704,39.797869184589665
pt.ine.add.PTCONT.982843,,,6100-361,CUMEADA,-8.121358129072137,39.753082403496116
pt.ine.add.PTCONT.982845,QTA CABECO,3,6100-778,SERTÃ,-8.0893591533433,39.79609003507005
pt.ine.add.PTCONT.983963,,,6100-536,PEDRÓGÃO PEQUENO,-8.096946659745749,39.91078048962105
pt.ine.add.PTCONT.982900,R D NUNO ÁLVARES PEREIRA,,6100-265,CERNACHE DO BONJARDIM,-8.1868204660693,39.81560293856935
pt.ine.add.PTCONT.982901,R D NUNO ÁLVARES PEREIRA,,6100-265,CERNACHE DO BONJARDIM,-8.1868204660693,39.81560293856935
pt.ine.add.PTCONT.982902,R D NUNO ÁLVARES PEREIRA,,6100-265,CERNACHE DO BONJARDIM,-8.1868204660693,39.81560293856935
pt.ine.add.PTCONT.982904,R D NUNO ÁLVARES PEREIRA,,6100-265,CERNACHE DO BONJARDIM,-8.1868204660693,39.81560293856935
pt.ine.add.PTCONT.982939,R PRINCIPAL,,6100-845,TROVISCAL SRT,-7.999634506378037,39.8846629380457
pt.ine.add.PTCONT.982940,,,6100-459,NESPERAL,-8.165318631699943,39.814250920104115
pt.ine.add.PTCONT.983751,R COMEND BRAVO DA SERRA,,6100-030,CABEÇUDO,-8.14776867085921,39.83009685597818
pt.ine.add.PTCONT.983752,R ADRO,,6100-297,CERNACHE DO BONJARDIM,-8.214797736982556,39.83041126959719
pt.ine.add.PTCONT.983762,EN 238,,6100-024,CABEÇUDO,-8.149028714236534,39.82332382527474
pt.ine.add.PTCONT.983763,EN 238,,6100-024,CABEÇUDO,-8.149028714236534,39.82332382527474
pt.ine.add.PTCONT.983768,EN 238,,6100-023,CABEÇUDO,-8.141646436014497,39.82116304914097
pt.ine.add.PTCONT.983769,,,6100-204,CERNACHE DO BONJARDIM,-8.204209826685476,39.83748830961851
pt.ine.add.PTCONT.983774,,,6100-203,CERNACHE DO BONJARDIM,-8.270318009866111,39.840977499295555
pt.ine.add.PTCONT.983781,CASALINHO CABECUDO,,6100-022,CABEÇUDO,-8.128026196631799,39.8391221405098
pt.ine.add.PTCONT.983782,R MOURISCO,,6100-102,CASTELO SRT,-8.149515011410735,39.85443203579894
pt.ine.add.PTCONT.983785,,,6100-014,CABEÇUDO,-8.13300319456281,39.83329507589822
pt.ine.add.PTCONT.983786,,,6100-069,CARVALHAL SRT,-8.110958299847448,39.87213768718279
pt.ine.add.PTCONT.983789,R VALE BOLIDO,,6100-290,CERNACHE DO BONJARDIM,-8.228707771682746,39.836858270790586
pt.ine.add.PTCONT.983790,,,6100-060,CARVALHAL SRT,-8.148618813948838,39.870418542745426
pt.ine.add.PTCONT.983843,R CODICEIRINHA,,6100-638,SERTÃ,-8.11160212843165,39.83164490051168
pt.ine.add.PTCONT.983840,,,6100-317,CERNACHE DO BONJARDIM,-8.203079711382543,39.80601136482334
pt.ine.add.PTCONT.983841,,,6100-386,ERMIDA SRT,-7.972085348723621,39.82206936147435
pt.ine.add.PTCONT.983842,,,6100-482,PALHAIS SRT,-8.220361241069023,39.749663729672456
pt.ine.add.PTCONT.983844,R SERPA PINTO,33,6100-770,SERTÃ,-8.098200420956987,39.806424547507426
pt.ine.add.PTCONT.983845,,,6100-494,PALHAIS SRT,-8.221423329948607,39.74076441172258
pt.ine.add.PTCONT.983846,R SEM NOME,,6100-650,SERTÃ,-8.109153393557703,39.85247632795284
pt.ine.add.PTCONT.983847,R PRINCIPAL ALCOBIA,,6100-201,CERNACHE DO BONJARDIM,-8.191048336716909,39.80173990670622
pt.ine.add.PTCONT.983848,,,6100-463,NESPERAL,-8.159745465673357,39.80816394410027
pt.ine.add.PTCONT.983849,,,6100-511,PEDRÓGÃO PEQUENO,-8.097053793578896,39.92950466883556
pt.ine.add.PTCONT.983850,,,6100-212,CERNACHE DO BONJARDIM,-8.191040077073799,39.791895790259645
pt.ine.add.PTCONT.983851,BR MARAVIL,,6100-289,CERNACHE DO BONJARDIM,-8.17620607823998,39.81865155794974
pt.ine.add.PTCONT.983852,,,6100-451,NESPERAL,-8.162324962207553,39.80508310026973
pt.ine.add.PTCONT.983853,R CARDAL,,6100-620,SERTÃ,-8.141398781298122,39.80140282144094
pt.ine.add.PTCONT.983854,,,6100-822,TROVISCAL SRT,-8.042962364775791,39.883308718578625
pt.ine.add.PTCONT.983855,,,6100-464,NESPERAL,-8.170868879234266,39.79800151938298
pt.ine.add.PTCONT.983856,,,6100-682,SERTÃ,-8.041053426115733,39.81584904883696
pt.ine.add.PTCONT.983857,CSL CASAL DO PINHAL,,6100-217,CERNACHE DO BONJARDIM,-8.183389788119975,39.81968441250079
pt.ine.add.PTCONT.983858,,,6100-410,FIGUEIREDO SRT,-7.9704328379045695,39.83435186788533
pt.ine.add.PTCONT.983859,R CABRIL,,6100-556,PEDRÓGÃO PEQUENO,-8.132266343211853,39.905310268676196
pt.ine.add.PTCONT.983860,R PRINCIPAL,,6100-675,SERTÃ,-8.116200766943122,39.8479293208176
pt.ine.add.PTCONT.983861,TV MATA VELHA,1,6100-661,SERTÃ,-8.090734419888761,39.80012546325369
pt.ine.add.PTCONT.983862,TV MATA VELHA,7,6100-661,SERTÃ,-8.090734419888761,39.80012546325369
pt.ine.add.PTCONT.983863,TV MATA VELHA,7,6100-661,SERTÃ,-8.090734419888761,39.80012546325369
pt.ine.add.PTCONT.983864,TV MATA VELHA,7,6100-661,SERTÃ,-8.090734419888761,39.80012546325369
pt.ine.add.PTCONT.983865,TV LADEIRA,,6100-215,CERNACHE DO BONJARDIM,-8.20768327804194,39.79765045968126
pt.ine.add.PTCONT.983866,,,6100-672,SERTÃ,-8.122259953518991,39.8060949994646
pt.ine.add.PTCONT.983867,,,6100-215,CERNACHE DO BONJARDIM,-8.20951843004227,39.7994685811347
pt.ine.add.PTCONT.983871,R LIBANIO VAZ SERRA,,6100-268,CERNACHE DO BONJARDIM,-8.184777523156475,39.816801728739556
pt.ine.add.PTCONT.983872,,,6100-709,SERTÃ,-8.11709650240425,39.86504165079933
pt.ine.add.PTCONT.983873,,,6100-034,SERTÃ,-8.125641764089679,39.84914618134467
pt.ine.add.PTCONT.983874,AV 25 DE ABRIL,7,6100-731,SERTÃ,-8.095579282889464,39.80173028980444
pt.ine.add.PTCONT.983875,,,6100-822,TROVISCAL SRT,-8.044836029437946,39.88083340497644
pt.ine.add.PTCONT.983876,R PRINCIPAL,,6100-645,SERTÃ,-8.092847065865776,39.821507630665685
pt.ine.add.PTCONT.983877,,,6100-840,TROVISCAL SRT,-8.017617354245209,39.86231936537039
pt.ine.add.PTCONT.983878,R QUINTA,,6100-308,CERNACHE DO BONJARDIM,-8.199619728726493,39.790306042064316
pt.ine.add.PTCONT.983879,,,6100-421,MARMELEIRO SRT,-8.102343899989684,39.74079392865837
pt.ine.add.PTCONT.983892,,,6100-836,TROVISCAL SRT,-8.02536521370993,39.87018941174106
pt.ine.add.PTCONT.983899,R PADRE FARINHA MARTINS,5,6100-878,VÁRZEA DOS CAVALEIROS,-8.017893969098038,39.82269129957909
pt.ine.add.PTCONT.983912,,,6100-862,VÁRZEA DOS CAVALEIROS,-8.003621348468256,39.82232499672398
pt.ine.add.PTCONT.983936,R SEM NOME,,6100-650,SERTÃ,-8.111315209133041,39.852386689931315
pt.ine.add.PTCONT.983976,,,6100-840,TROVISCAL SRT,-8.017617354245209,39.86231936537039
pt.ine.add.PTCONT.984004,,,6100-685,SERTÃ,-8.055805377359347,39.78348141259871
pt.ine.add.PTCONT.984005,,,6100-634,SERTÃ,-8.105003934362413,39.797995253183345
pt.ine.add.PTCONT.984015,R SANTO ANTÓNIO,,6100-406,FIGUEIREDO SRT,-7.986949154549822,39.835481644063016
pt.ine.add.PTCONT.984073,LAD FONTE,3,6100-252,CERNACHE DO BONJARDIM,-8.184834319491321,39.814667166388254
pt.ine.add.PTCONT.984088,R MANUEL JOAQUIM DA SILVA,5,6100-210,CERNACHE DO BONJARDIM,-8.181225430520806,39.81452461526164
pt.ine.add.PTCONT.984982,,,6100-465,NESPERAL,-8.16854169615762,39.81366455887932
pt.ine.add.PTCONT.985970,,,6100-367,CUMEADA,-8.097706268948121,39.77540487663695
pt.ine.add.PTCONT.985971,,,6100-351,CUMEADA,-8.116626983701966,39.775706321823485
pt.ine.add.PTCONT.984983,,,6100-494,PALHAIS SRT,-8.224569409236231,39.73784383631627
pt.ine.add.PTCONT.985972,,,6100-351,CUMEADA,-8.118179212754573,39.776598180086154
pt.ine.add.PTCONT.985038,,,6100-709,SERTÃ,-8.122052751856307,39.860286843004204
pt.ine.add.PTCONT.984864,R CABESO,,6100-297,CERNACHE DO BONJARDIM,-8.212261158377313,39.82895398086517
pt.ine.add.PTCONT.984868,R COMEND BRAVO SERRA,,6100-030,CABEÇUDO,-8.148328463819071,39.82900882189267
pt.ine.add.PTCONT.984869,EM 532,,6100-015,CABEÇUDO,-8.142827744718561,39.83270024252324
pt.ine.add.PTCONT.984873,R SELADA,,6100-102,CASTELO SRT,-8.140786349317104,39.85920634563087
pt.ine.add.PTCONT.984880,,,6100-026,CABEÇUDO,-8.137676639816435,39.84251759241067
pt.ine.add.PTCONT.984883,,,6100-016,CABEÇUDO,-8.136624765102724,39.83572676600728
pt.ine.add.PTCONT.984888,ESTR COUCEIROS,,6100-283,CERNACHE DO BONJARDIM,-8.213097570337602,39.804798020586375
pt.ine.add.PTCONT.984892,R CASAL DA ESCUSA,,6100-090,CASTELO SRT,-8.133236887918303,39.86098987022907
pt.ine.add.PTCONT.984893,R CASAL DA ESCUSA,,6100-090,CASTELO SRT,-8.133236887918303,39.86098987022907
pt.ine.add.PTCONT.984894,ESTR PRINCIPAL,,6100-327,CERNACHE DO BONJARDIM,-8.284430244040266,39.80311476113468
pt.ine.add.PTCONT.984901,R PRINCIPAL,,6100-297,CERNACHE DO BONJARDIM,-8.223407217240867,39.83052197233118
pt.ine.add.PTCONT.984970,LG NOGUEIRA,,6100-840,TROVISCAL SRT,-8.018002753785224,39.862481863825764
pt.ine.add.PTCONT.984971,,,6100-368,CUMEADA,-8.089575954322166,39.78556148958031
pt.ine.add.PTCONT.984972,,,6100-205,CERNACHE DO BONJARDIM,-8.170077486270502,39.824624966430434
pt.ine.add.PTCONT.984973,,,6100-482,PALHAIS SRT,-8.216053688442232,39.7479286159606
pt.ine.add.PTCONT.984974,R SEM NOME,,6100-650,SERTÃ,-8.110998870384206,39.85498948743848
pt.ine.add.PTCONT.984975,R SEM NOME,,6100-650,SERTÃ,-8.113324049978837,39.855989620370934
pt.ine.add.PTCONT.984976,,,6100-670,SERTÃ,-8.07614353314865,39.79442710116537
pt.ine.add.PTCONT.984977,,,6100-670,SERTÃ,-8.073377654566881,39.79302069347298
pt.ine.add.PTCONT.984978,R MÁRIO CERCAL,,6100-262,CERNACHE DO BONJARDIM,-8.185278724721966,39.8154685447218
pt.ine.add.PTCONT.984979,R BOM JESUS,,6100-262,CERNACHE DO BONJARDIM,-8.185243497003126,39.81521637894677
pt.ine.add.PTCONT.984980,R BOM JESUS,,6100-262,CERNACHE DO BONJARDIM,-8.185243497003126,39.81521637894677
pt.ine.add.PTCONT.984981,,,6100-304,CERNACHE DO BONJARDIM,-8.22308930107218,39.78380551726622
pt.ine.add.PTCONT.984984,R D NUNO ÁLVARES PEREIRA,,6100-654,SERTÃ,-8.09386109706436,39.80472888763457
pt.ine.add.PTCONT.984985,,,6100-201,CERNACHE DO BONJARDIM,-8.191375072551368,39.80148756090489
pt.ine.add.PTCONT.984986,,,6100-494,PALHAIS SRT,-8.22178687103999,39.742232210328595
pt.ine.add.PTCONT.984987,,,6100-511,PEDRÓGÃO PEQUENO,-8.096374798965126,39.93041409280952
pt.ine.add.PTCONT.984988,,,6100-690,SERTÃ,-8.047431452953223,39.78663682549361
pt.ine.add.PTCONT.984989,,,6100-383,ERMIDA SRT,-7.972721289830793,39.8198276308747
pt.ine.add.PTCONT.984990,,,6100-620,SERTÃ,-8.147318563151593,39.799952199491884
pt.ine.add.PTCONT.984991,R DR POSSIDÓNIO SERPA DA CAMARA,,6100-289,CERNACHE DO BONJARDIM,-8.177945835647009,39.81787634127746
pt.ine.add.PTCONT.984992,,,6100-316,CERNACHE DO BONJARDIM,-8.20452348593842,39.801921532826036
pt.ine.add.PTCONT.984993,,,6100-352,CUMEADA,-8.118258713483144,39.786865644715725
pt.ine.add.PTCONT.984994,,,6100-369,CUMEADA,-8.108161201825569,39.7849365154804
pt.ine.add.PTCONT.984995,R PRINCIPAL,,6100-407,FIGUEIREDO SRT,-7.986312053215964,39.83841694164268
pt.ine.add.PTCONT.984996,,,6100-457,NESPERAL,-8.157537240181108,39.80501215493389
pt.ine.add.PTCONT.984997,R SEM NOME,,6100-700,SERTÃ,-8.099726124700496,39.846700874567716
pt.ine.add.PTCONT.984998,R FUNDO DA RUA DOS CALVOS,,6100-620,SERTÃ,-8.144376236548991,39.800790127922674
pt.ine.add.PTCONT.984999,R CALVOS,,6100-620,SERTÃ,-8.143033604248263,39.80200612915879
pt.ine.add.PTCONT.985000,R FELGARIA,,6100-452,NESPERAL,-8.169890590648427,39.80270323165431
pt.ine.add.PTCONT.985001,,,6100-710,SERTÃ,-8.0640608559243,39.851305429637556
pt.ine.add.PTCONT.985002,,,6100-700,SERTÃ,-8.097495906530794,39.84380914419881
pt.ine.add.PTCONT.985003,R CRUZEIRO,,6100-673,SERTÃ,-8.135525643510492,39.80813995677503
pt.ine.add.PTCONT.985004,AV GONÇALO RODRIGUES CALDEIRA,,6100-732,SERTÃ,-8.099011439450432,39.80336152667992
pt.ine.add.PTCONT.985005,AV GONÇALO RODRIGUES CALDEIRA,,6100-732,SERTÃ,-8.099011439450432,39.80336152667992
pt.ine.add.PTCONT.985006,AV GONÇALO RODRIGUES CALDEIRA,,6100-732,SERTÃ,-8.099011439450432,39.80336152667992
pt.ine.add.PTCONT.985007,AV GONÇALO RODRIGUES CALDEIRA,,6100-732,SERTÃ,-8.099011439450432,39.80336152667992
pt.ine.add.PTCONT.985008,AV GONÇALO RODRIGUES CALDEIRA,,6100-732,SERTÃ,-8.099011439450432,39.80336152667992
pt.ine.add.PTCONT.985009,R PRINCIPAL PASSARIA,,6100-675,SERTÃ,-8.114354630176159,39.84783897270637
pt.ine.add.PTCONT.985010,,,6100-627,SERTÃ,-8.061951007160799,39.801012034000955
pt.ine.add.PTCONT.985011,,,6100-492,PALHAIS SRT,-8.161903501754892,39.774497042383345
pt.ine.add.PTCONT.985012,R CAPITOLIO,,6100-621,SERTÃ,-8.084320576931548,39.80502248321971
pt.ine.add.PTCONT.985013,R BADEN POWELL,11,6100-665,SERTÃ,-8.10070605257722,39.80028178667847
pt.ine.add.PTCONT.985014,R PROENCA-A-NOVA,,6100-751,SERTÃ,-8.091728155808088,39.79806333071594
pt.ine.add.PTCONT.985015,R VIRIATO,,6100-755,SERTÃ,-8.099572140805249,39.80919947856042
pt.ine.add.PTCONT.985016,R VIRIATO,,6100-755,SERTÃ,-8.099572140805249,39.80919947856042
pt.ine.add.PTCONT.985017,R VIRIATO,,6100-755,SERTÃ,-8.099572140805249,39.80919947856042
pt.ine.add.PTCONT.985018,R VIRIATO,,6100-755,SERTÃ,-8.099572140805249,39.80919947856042
pt.ine.add.PTCONT.985019,AV 1 DE MAIO,4,6100-251,CERNACHE DO BONJARDIM,-8.186717719431355,39.81864717741115
pt.ine.add.PTCONT.985020,AV 1 DE MAIO,4,6100-251,CERNACHE DO BONJARDIM,-8.186717719431355,39.81864717741115
pt.ine.add.PTCONT.985021,AV 1 DE MAIO,4,6100-251,CERNACHE DO BONJARDIM,-8.186717719431355,39.81864717741115
pt.ine.add.PTCONT.985022,,,6100-672,SERTÃ,-8.127724923962655,39.80725722021352
pt.ine.add.PTCONT.985023,,,6100-215,CERNACHE DO BONJARDIM,-8.216275466593272,39.79650079274847
pt.ine.add.PTCONT.985024,,,6100-351,CUMEADA,-8.11254232026089,39.773499065147966
pt.ine.add.PTCONT.985025,QTA TERRA GRANDE,,6100-514,PEDRÓGÃO PEQUENO,-8.134476528943823,39.903382905170574
pt.ine.add.PTCONT.985026,BR TORRINHA,,6100-613,SERTÃ,-8.100018524912228,39.797390502273686
pt.ine.add.PTCONT.985027,ESTR SALGUEIRO,,6100-434,MARMELEIRO SRT,-8.070089855540962,39.76235167122575
pt.ine.add.PTCONT.985028,,,6100-706,SERTÃ,-8.07768709820047,39.83506511732375
pt.ine.add.PTCONT.985029,,,6100-626,SERTÃ,-8.073934529606797,39.8243906048886
pt.ine.add.PTCONT.985030,R QUELHA,,6100-219,CERNACHE DO BONJARDIM,-8.204666509429781,39.79345532258728
pt.ine.add.PTCONT.985031,,,6100-484,PALHAIS SRT,-8.204156613273836,39.763112592093265
pt.ine.add.PTCONT.985032,R SEM NOME,,6100-693,SERTÃ,-8.055688374950108,39.85657790929966
pt.ine.add.PTCONT.985033,,,6100-298,CERNACHE DO BONJARDIM,-8.17605088587808,39.813256730800305
pt.ine.add.PTCONT.985034,,,6100-610,SERTÃ,-8.117783746683171,39.822900601191854
pt.ine.add.PTCONT.985035,R TILIAS,3,6100-667,SERTÃ,-8.09258192393867,39.79565889249479
pt.ine.add.PTCONT.985036,,,6100-840,TROVISCAL SRT,-8.010917461963814,39.85755711494681
pt.ine.add.PTCONT.985037,R 5 DE JANEIRO,,6100-221,CERNACHE DO BONJARDIM,-8.186178303429879,39.815846409159114
pt.ine.add.PTCONT.985069,,,6100-888,VÁRZEA DOS CAVALEIROS,-8.021104231840066,39.80222269558942
pt.ine.add.PTCONT.985072,R S PEDRO,,6100-894,VÁRZEA DOS CAVALEIROS,-8.021351981818484,39.793441586392575
pt.ine.add.PTCONT.985089,,,6100-387,ERMIDA SRT,-7.954805514072994,39.80586845407951
pt.ine.add.PTCONT.985100,R VINHA VELHA,,6100-409,FIGUEIREDO SRT,-7.996772450529262,39.836313190520876
pt.ine.add.PTCONT.985101,R COSTA DA VINHA,,6100-410,FIGUEIREDO SRT,-7.9752733377297735,39.832584282916244
pt.ine.add.PTCONT.985102,R SENHORA DO DESTERRO,,6100-319,CERNACHE DO BONJARDIM,-8.18764073527061,39.81906104538245
pt.ine.add.PTCONT.985130,,,6100-365,CUMEADA,-8.118132447393952,39.76361984872057
pt.ine.add.PTCONT.985139,,,6100-530,PEDRÓGÃO PEQUENO,-8.106110073641538,39.92517509507839
pt.ine.add.PTCONT.985167,R PÓVOA DA RIBEIRA CERDEIRA,,6100-103,CASTELO SRT,-8.137431475241774,39.84557979208624
pt.ine.add.PTCONT.985168,,,6100-670,SERTÃ,-8.07409013043639,39.792687816727664
pt.ine.add.PTCONT.985231,R EDUARDO CONCEIÇÃO SILVA,,6100-559,PEDRÓGÃO PEQUENO,-8.131132093736184,39.90188784217749
pt.ine.add.PTCONT.985232,,,6100-520,PEDRÓGÃO PEQUENO,-8.097190147527805,39.914824409529196
pt.ine.add.PTCONT.985233,,,6100-516,PEDRÓGÃO PEQUENO,-8.103472170101929,39.88463688301245
pt.ine.add.PTCONT.985285,R PRINCIPAL,,6100-706,SERTÃ,-8.076869258153684,39.835154788315705
pt.ine.add.PTCONT.985286,R IGREJA,,6100-675,SERTÃ,-8.115990033180394,39.849586473879555
pt.ine.add.PTCONT.985973,,,6100-356,CUMEADA,-8.11473692366101,39.772472686283784
pt.ine.add.PTCONT.985974,,,6100-366,CUMEADA,-8.123678082192534,39.76835776077743
pt.ine.add.PTCONT.985335,R CODICEIRINHA,,6100-638,SERTÃ,-8.111718231341438,39.83395057558453
pt.ine.add.PTCONT.985336,R PRINCIPAL DO VENESTAL,,6100-708,SERTÃ,-8.128515958704327,39.853037108935965
pt.ine.add.PTCONT.985337,LG CARNAPETE,,6100-623,SERTÃ,-8.116322476602761,39.827953029182886
pt.ine.add.PTCONT.985413,,,6100-672,SERTÃ,-8.121512694606892,39.80550049809721
pt.ine.add.PTCONT.985414,R DEFENSORES PATRIA,2,6100-757,SERTÃ,-8.096801513235382,39.809007932182865
pt.ine.add.PTCONT.985415,R DEFENSORES DA PATRIA,,6100-757,SERTÃ,-8.096801513235382,39.809007932182865
pt.ine.add.PTCONT.985480,R D NUNO ÁLVARES PEREIRA,10,6100-654,SERTÃ,-8.093639342659731,39.804530669355
pt.ine.add.PTCONT.985481,R DR ROMÃO DE MASCARENHAS,,6100-763,SERTÃ,-8.09825238790689,39.80345136621231
pt.ine.add.PTCONT.985482,,,6100-690,SERTÃ,-8.048751756960263,39.785719126608534
pt.ine.add.PTCONT.985684,,,6100-844,TROVISCAL SRT,-8.008927693894458,39.86576884856397
pt.ine.add.PTCONT.985483,R SERPA PINTO,19,6100-770,SERTÃ,-8.098267711259375,39.80617534255145
pt.ine.add.PTCONT.985484,R SANTO AMARO,,6100-752,SERTÃ,-8.102532774872332,39.80314053991355
pt.ine.add.PTCONT.985533,R CALVOS,,6100-620,SERTÃ,-8.144189557219109,39.80169980327009
pt.ine.add.PTCONT.985534,PCT FRANCISCO SA CARNEIRO,5,6100-741,SERTÃ,-8.09326789128416,39.80068476429928
pt.ine.add.PTCONT.985535,PCT FRANCISCO SA CARNEIRO,5,6100-741,SERTÃ,-8.09326789128416,39.80068476429928
pt.ine.add.PTCONT.985536,PCT FRANCISCO SA CARNEIRO,5,6100-741,SERTÃ,-8.09326789128416,39.80068476429928
pt.ine.add.PTCONT.985537,PCT FRANCISCO SA CARNEIRO,5,6100-741,SERTÃ,-8.09326789128416,39.80068476429928
pt.ine.add.PTCONT.985593,,,6100-702,CABEÇUDO,-8.12315488446516,39.83545619867844
pt.ine.add.PTCONT.985594,PCT FRANCISCO SA CARNEIRO,5,6100-741,SERTÃ,-8.09326789128416,39.80068476429928
pt.ine.add.PTCONT.985595,PCT FRANCISCO SA CARNEIRO,5,6100-741,SERTÃ,-8.09326789128416,39.80068476429928
pt.ine.add.PTCONT.985596,PCT FRANCISCO SA CARNEIRO,65,6100-741,SERTÃ,-8.093909805665334,39.80120736041469
pt.ine.add.PTCONT.985597,PCT PINHAL,65,6100-741,SERTÃ,-8.093909805665334,39.80120736041469
pt.ine.add.PTCONT.985598,PCT PINHAL,65,6100-741,SERTÃ,-8.093909805665334,39.80120736041469
pt.ine.add.PTCONT.985599,PCT FRANCISCO SA CARNEIRO,65,6100-741,SERTÃ,-8.093909805665334,39.80120736041469
pt.ine.add.PTCONT.985600,PCT FRANCISCO SA CARNEIRO,65,6100-741,SERTÃ,-8.093909805665334,39.80120736041469
pt.ine.add.PTCONT.985601,R PROENCA-A-NOVA,,6100-751,SERTÃ,-8.094223951179206,39.79993797610063
pt.ine.add.PTCONT.985602,R PROENCA-A-NOVA,,6100-751,SERTÃ,-8.094223951179206,39.79993797610063
pt.ine.add.PTCONT.985603,R PROENCA-A-NOVA,,6100-751,SERTÃ,-8.094223951179206,39.79993797610063
pt.ine.add.PTCONT.985637,,,6100-702,CABEÇUDO,-8.124720774460053,39.831826719799615
pt.ine.add.PTCONT.985638,,,6100-702,CABEÇUDO,-8.119265624314282,39.83049324079978
pt.ine.add.PTCONT.985639,,,6100-023,CABEÇUDO,-8.13839947167765,39.82226203280813
pt.ine.add.PTCONT.985640,R CABECO,,6100-023,CABEÇUDO,-8.139660807657918,39.82092000336441
pt.ine.add.PTCONT.985641,,,6100-023,CABEÇUDO,-8.142242198673891,39.82177544421738
pt.ine.add.PTCONT.985642,,,6100-810,TROVISCAL SRT,-8.050270821764016,39.89148294879956
pt.ine.add.PTCONT.985643,,,6100-822,TROVISCAL SRT,-8.041630036593329,39.88301046489202
pt.ine.add.PTCONT.985644,LG SOALHEIRO,,6100-839,TROVISCAL SRT,-8.003040074286567,39.870409698697664
pt.ine.add.PTCONT.985677,,,6100-063,CARVALHAL SRT,-8.137491435879545,39.869789048856774
pt.ine.add.PTCONT.985678,,,6100-072,CARVALHAL SRT,-8.136299141860585,39.86784370464158
pt.ine.add.PTCONT.985679,,,6100-060,CARVALHAL SRT,-8.134265601357994,39.87746257524066
pt.ine.add.PTCONT.985680,R NOGUEIRINHA,,6100-102,CASTELO SRT,-8.143649727909985,39.86045801278461
pt.ine.add.PTCONT.985681,R PRINCIPAL,,6100-106,CASTELO SRT,-8.174911837933836,39.86081121591905
pt.ine.add.PTCONT.985682,R PRINCIPAL,,6100-106,CASTELO SRT,-8.176630324553473,39.86165718687778
pt.ine.add.PTCONT.985683,R BAIRRO,,6100-106,CASTELO SRT,-8.171064268297316,39.856039136472326
pt.ine.add.PTCONT.985685,,,6100-808,TROVISCAL SRT,-7.975514419372046,39.85999118425786
pt.ine.add.PTCONT.985686,R OUTEIRO,,6100-820,TROVISCAL SRT,-8.01708801933657,39.857410341493505
pt.ine.add.PTCONT.985687,ESTR PRINCIPAL,,6100-878,VÁRZEA DOS CAVALEIROS,-8.017798208582454,39.82407820096281
pt.ine.add.PTCONT.985733,R S LOURENÇO,,6100-102,CASTELO SRT,-8.135994909234896,39.85958483337737
pt.ine.add.PTCONT.985734,R MOSTEIRO,,6100-100,CASTELO SRT,-8.180528296903706,39.85373901554629
pt.ine.add.PTCONT.985735,R PÓVOA DA RIBEIRA CERDEIRA,,6100-103,CASTELO SRT,-8.137022566210096,39.846228270219754
pt.ine.add.PTCONT.985736,R ALMAS,,6100-297,CERNACHE DO BONJARDIM,-8.214226133795394,39.83108715522817
