id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.409189,,,7750-514,SÃO JOÃO DOS CALDEIREIROS,-7.783306901099586,37.600241487350516
pt.ine.add.PTCONT.409169,R ALMEIDA GARRET,7,7750-102,CORTE DO PINTO,-7.480466231116648,37.703066151339094
pt.ine.add.PTCONT.409170,,,7750-222,ESPÍRITO SANTO,-7.625524148723724,37.569877316722504
pt.ine.add.PTCONT.409171,,,7750-313,MÉRTOLA,-7.620153714459898,37.61952077296091
pt.ine.add.PTCONT.409172,,,7750-410,SANTANA DE CAMBAS,-7.5654933582243,37.58927691738758
pt.ine.add.PTCONT.409173,,,7750-505,SÃO JOÃO DOS CALDEIREIROS,-7.7514345464712955,37.61923457390944
pt.ine.add.PTCONT.409174,R DE S JOÃO,,7750-150,CORTE DO PINTO,-7.4938438424023115,37.6715117014996
pt.ine.add.PTCONT.409175,,,7750-308,MÉRTOLA,-7.685708374142382,37.72052971462249
pt.ine.add.PTCONT.409176,,,7750-610,SÃO MIGUEL DO PINHEIRO,-7.800273041965202,37.55131270413388
pt.ine.add.PTCONT.409177,R DE SERPA,,7750-152,CORTE DO PINTO,-7.4978335266385985,37.67522790608729
pt.ine.add.PTCONT.409178,,,7750-308,MÉRTOLA,-7.685169081447247,37.71967637608922
pt.ine.add.PTCONT.409179,BR FURADOURO,,7750-359,MÉRTOLA,-7.661774267001878,37.64198456214682
pt.ine.add.PTCONT.409180,,,7750-706,SÃO PEDRO DE SOLIS,-7.892402145785044,37.459706212954025
pt.ine.add.PTCONT.409183,R TOMAZ ANTÓNIO REVEZ,,7750-413,SANTANA DE CAMBAS,-7.52665726028358,37.624221860749365
pt.ine.add.PTCONT.409184,,,7750-014,ALCARIA RUIVA,-7.792275015534176,37.74409948767134
pt.ine.add.PTCONT.409185,R BRITO CAMACHO,20,7750-102,CORTE DO PINTO,-7.482434280956426,37.70213609866809
pt.ine.add.PTCONT.409186,R DA ESCOLA,,7750-136,CORTE DO PINTO,-7.498359172125969,37.675022825050696
pt.ine.add.PTCONT.409187,,,7750-407,SANTANA DE CAMBAS,-7.532334441191203,37.64954914566158
pt.ine.add.PTCONT.409188,,,7750-514,SÃO JOÃO DOS CALDEIREIROS,-7.783327144612808,37.600755109606695
pt.ine.add.PTCONT.409190,,,7750-802,SÃO SEBASTIÃO DOS CARROS,-7.743711870610164,37.55794221294622
pt.ine.add.PTCONT.409191,,,7750-021,ALCARIA RUIVA,-7.8388051508982395,37.712474732481816
pt.ine.add.PTCONT.409192,,,7750-216,ESPÍRITO SANTO,-7.5390069991183175,37.54125929478568
pt.ine.add.PTCONT.409193,,,7750-227,ESPÍRITO SANTO,-7.612024725167772,37.541892113937976
pt.ine.add.PTCONT.409194,,,7750-311,MÉRTOLA,-7.61076217855848,37.71030649169846
pt.ine.add.PTCONT.409195,,,7750-811,SÃO SEBASTIÃO DOS CARROS,-7.769895608978356,37.559034776893874
pt.ine.add.PTCONT.409197,R MARCO ENCARNADO,,7750-157,CORTE DO PINTO,-7.496942696980553,37.673528269742
pt.ine.add.PTCONT.409198,,,7750-216,ESPÍRITO SANTO,-7.536550216623756,37.54143757737837
pt.ine.add.PTCONT.409199,,,7750-311,MÉRTOLA,-7.610359684377644,37.70948483018714
pt.ine.add.PTCONT.409200,,,7750-381,MÉRTOLA,-7.71308670590224,37.63180009098074
pt.ine.add.PTCONT.409201,,,7750-381,MÉRTOLA,-7.711020362017916,37.6324061976261
pt.ine.add.PTCONT.409202,,,7750-409,SANTANA DE CAMBAS,-7.559264949877336,37.64690028232165
pt.ine.add.PTCONT.409203,,,7750-515,SÃO JOÃO DOS CALDEIREIROS,-7.868999196240617,37.64741466958601
pt.ine.add.PTCONT.409210,,,7750-810,SÃO SEBASTIÃO DOS CARROS,-7.714309089727239,37.52549591288048
pt.ine.add.PTCONT.409212,R BRITO CAMACHO,11,7750-102,CORTE DO PINTO,-7.481612397161996,37.70165203227627
pt.ine.add.PTCONT.409213,R SANTA ISABEL,24,7750-146,CORTE DO PINTO,-7.497239457056583,37.673404065570715
pt.ine.add.PTCONT.409214,R DE STA ISABEL,1,7750-146,CORTE DO PINTO,-7.498006595876821,37.6738316527788
pt.ine.add.PTCONT.409215,,,7750-312,MÉRTOLA,-7.597474292388917,37.65307142711352
pt.ine.add.PTCONT.409216,R DELFIM ROSA ALHO,20,7750-348,MÉRTOLA,-7.660537096208053,37.642930629684045
pt.ine.add.PTCONT.409217,,,7750-387,MÉRTOLA,-7.69757939877098,37.62430981936397
pt.ine.add.PTCONT.409218,,,7750-810,SÃO SEBASTIÃO DOS CARROS,-7.714452996374861,37.52403680945962
pt.ine.add.PTCONT.409219,R DR VARGAS,,7750-171,CORTE DO PINTO,-7.5023022309599385,37.6692516659601
pt.ine.add.PTCONT.409220,,,7750-625,SÃO MIGUEL DO PINHEIRO,-7.795764658985486,37.48946435265373
pt.ine.add.PTCONT.409221,R PADROEIRA,1,7750-102,CORTE DO PINTO,-7.47891022303874,37.704432066288234
pt.ine.add.PTCONT.409222,LG GNR,,7750-124,CORTE DO PINTO,-7.499246136490646,37.672027380302836
pt.ine.add.PTCONT.409223,,,7750-205,ESPÍRITO SANTO,-7.697284505482387,37.58749455683189
pt.ine.add.PTCONT.409224,,,7750-202,ESPÍRITO SANTO,-7.639371491220914,37.51724161678418
pt.ine.add.PTCONT.409225,,,7750-304,MÉRTOLA,-7.647901877545946,37.81125535609072
pt.ine.add.PTCONT.409226,,,7750-056,ALCARIA RUIVA,-7.870186828982775,37.81165488550363
pt.ine.add.PTCONT.409227,R DAS EIRAS,48,7750-142,CORTE DO PINTO,-7.4987479012188665,37.6767020928219
pt.ine.add.PTCONT.409228,,,7750-376,MÉRTOLA,-7.624245301009515,37.62579127721786
pt.ine.add.PTCONT.409229,,,7750-376,MÉRTOLA,-7.624234464838003,37.62571915226523
pt.ine.add.PTCONT.409230,,,7750-313,MÉRTOLA,-7.621404049662143,37.620535297554966
pt.ine.add.PTCONT.409231,,,7750-040,ALCARIA RUIVA,-7.896684503485079,37.803458279369345
pt.ine.add.PTCONT.409232,,,7750-225,ESPÍRITO SANTO,-7.6211982180259845,37.57123266028964
pt.ine.add.PTCONT.409233,LG DO ALFAIATE,,7750-313,MÉRTOLA,-7.61985848000335,37.619627606612745
pt.ine.add.PTCONT.409234,R PRINCIPAL,,7750-313,MÉRTOLA,-7.6192656109803805,37.61854385210361
pt.ine.add.PTCONT.409235,,,7750-402,SANTANA DE CAMBAS,-7.564160022547117,37.60528090850829
pt.ine.add.PTCONT.409236,,,7750-501,SÃO JOÃO DOS CALDEIREIROS,-7.795967285539748,37.663513388642606
pt.ine.add.PTCONT.409237,R VIOLETA,,7750-140,CORTE DO PINTO,-7.491065172516509,37.673019239435085
pt.ine.add.PTCONT.409238,,,7750-206,ESPÍRITO SANTO,-7.6230249222566355,37.57060987707299
pt.ine.add.PTCONT.409239,,,7750-402,SANTANA DE CAMBAS,-7.564481835757285,37.60466078427632
pt.ine.add.PTCONT.409240,,,7750-502,SÃO JOÃO DOS CALDEIREIROS,-7.762538468991084,37.654706387936436
pt.ine.add.PTCONT.409241,,,7750-704,SÃO PEDRO DE SOLIS,-7.884540334619646,37.51962482323796
pt.ine.add.PTCONT.411026,,,7750-616,SÃO MIGUEL DO PINHEIRO,-7.82373393687737,37.55096204797225
pt.ine.add.PTCONT.409546,,,7750-411,SANTANA DE CAMBAS,-7.524369093190909,37.55610506083121
pt.ine.add.PTCONT.409576,R DELFIM ROSA ALHO,18,7750-348,MÉRTOLA,-7.660537096208053,37.642930629684045
pt.ine.add.PTCONT.410093,,,7750-313,MÉRTOLA,-7.620253301973264,37.61986357767084
pt.ine.add.PTCONT.409752,,,7750-213,ESPÍRITO SANTO,-7.647791244944162,37.54281065840414
pt.ine.add.PTCONT.409753,,,7750-213,ESPÍRITO SANTO,-7.6455484163229634,37.541440922469775
pt.ine.add.PTCONT.411027,,,7750-625,SÃO MIGUEL DO PINHEIRO,-7.795920464642075,37.48898216760221
pt.ine.add.PTCONT.410094,,,7750-410,SANTANA DE CAMBAS,-7.5659742522363365,37.59006308249379
pt.ine.add.PTCONT.410057,,,7750-802,SÃO SEBASTIÃO DOS CARROS,-7.744383587591489,37.554998182214156
pt.ine.add.PTCONT.410095,,,7750-610,SÃO MIGUEL DO PINHEIRO,-7.799442638284488,37.552274424280576
pt.ine.add.PTCONT.410036,,,7750-222,ESPÍRITO SANTO,-7.6256781343963045,37.56995458145315
pt.ine.add.PTCONT.410037,TV CÂNDIDO DOS REIS,4,7750-365,MÉRTOLA,-7.6627064889900245,37.63969079202786
pt.ine.add.PTCONT.410038,TV DO PESCADOR,,7750-313,MÉRTOLA,-7.619929226341048,37.619222473958885
pt.ine.add.PTCONT.410039,R MONTE DA BELA VISTA,,7750-377,MÉRTOLA,-7.662663903842212,37.6420046531467
pt.ine.add.PTCONT.410040,R CÂNDIDO DOS REIS,8,7750-337,MÉRTOLA,-7.662967219000509,37.63958318880489
pt.ine.add.PTCONT.410041,,,7750-313,MÉRTOLA,-7.619303620303276,37.617958381450734
pt.ine.add.PTCONT.410042,,,7750-715,SÃO PEDRO DE SOLIS,-7.899535177681801,37.49210274851212
pt.ine.add.PTCONT.410043,,,7750-029,ALCARIA RUIVA,-7.851656775074585,37.750878334494764
pt.ine.add.PTCONT.410044,,,7750-311,MÉRTOLA,-7.586742733520408,37.76584988867446
pt.ine.add.PTCONT.410045,,,7750-711,SÃO PEDRO DE SOLIS,-7.872509058098094,37.47274666798
pt.ine.add.PTCONT.410046,BR ALTO,,7750-121,CORTE DO PINTO,-7.488398082760658,37.67078831582619
pt.ine.add.PTCONT.410047,,,7750-416,SANTANA DE CAMBAS,-7.537444962666559,37.762637870733954
pt.ine.add.PTCONT.410049,,,7750-227,ESPÍRITO SANTO,-7.611406498610274,37.541946011416414
pt.ine.add.PTCONT.410050,,,7750-407,SANTANA DE CAMBAS,-7.532400068231521,37.649586582731914
pt.ine.add.PTCONT.410051,,,7750-407,SANTANA DE CAMBAS,-7.532176396922868,37.64921952967059
pt.ine.add.PTCONT.410052,,,7750-021,ALCARIA RUIVA,-7.838895273508704,37.71262812240317
pt.ine.add.PTCONT.410053,,,7750-013,ALCARIA RUIVA,-7.782541409552422,37.707743939786944
pt.ine.add.PTCONT.410054,,,7750-311,MÉRTOLA,-7.6101961728884,37.71015982846986
pt.ine.add.PTCONT.410055,,,7750-386,MÉRTOLA,-7.6130996758015925,37.64678046752793
pt.ine.add.PTCONT.410056,,,7750-515,SÃO JOÃO DOS CALDEIREIROS,-7.86887445777955,37.64744141969787
pt.ine.add.PTCONT.410059,,,7750-013,ALCARIA RUIVA,-7.781716228838959,37.70669645544331
pt.ine.add.PTCONT.410060,TV POÇO NOVO,4,7750-102,CORTE DO PINTO,-7.479887701270148,37.70159045158885
pt.ine.add.PTCONT.410061,R CHANCA,3,7750-143,CORTE DO PINTO,-7.4987227287303435,37.67492567497357
pt.ine.add.PTCONT.410062,R 25 DE ABRIL,12,7750-130,CORTE DO PINTO,-7.497795014272491,37.672485227634226
pt.ine.add.PTCONT.410063,,,7750-226,ESPÍRITO SANTO,-7.600856623002667,37.529895456000844
pt.ine.add.PTCONT.410064,,,7750-312,MÉRTOLA,-7.596425621703441,37.65392258469055
pt.ine.add.PTCONT.410065,,,7750-403,SANTANA DE CAMBAS,-7.533676001149867,37.605012881077464
pt.ine.add.PTCONT.410066,,,7750-810,SÃO SEBASTIÃO DOS CARROS,-7.713160466670801,37.52455479838367
pt.ine.add.PTCONT.410067,R DR PEDRO PALMA,5,7750-102,CORTE DO PINTO,-7.48209852735953,37.7016297075396
pt.ine.add.PTCONT.410068,R MERCADO,,7750-102,CORTE DO PINTO,-7.496452583207411,37.672633999968056
pt.ine.add.PTCONT.410069,,,7750-228,ESPÍRITO SANTO,-7.603707261697896,37.52353825559562
pt.ine.add.PTCONT.410070,,,7750-380,MÉRTOLA,-7.727127738970171,37.789571754164704
pt.ine.add.PTCONT.410071,,,7750-380,MÉRTOLA,-7.727290151052867,37.789104669693266
pt.ine.add.PTCONT.410072,,,7750-510,SÃO JOÃO DOS CALDEIREIROS,-7.85287072918331,37.642476122174564
pt.ine.add.PTCONT.410073,,,7750-810,SÃO SEBASTIÃO DOS CARROS,-7.7143014540738415,37.52483815872027
pt.ine.add.PTCONT.410074,,,7750-014,ALCARIA RUIVA,-7.7918537872905285,37.744414737244014
pt.ine.add.PTCONT.410075,R DE S PEDRO,,7750-151,CORTE DO PINTO,-7.494869107121557,37.67158203081398
pt.ine.add.PTCONT.410076,,,7750-228,ESPÍRITO SANTO,-7.604104949152142,37.52380173984368
pt.ine.add.PTCONT.410077,,,7750-202,ESPÍRITO SANTO,-7.639432057369044,37.518350093408934
pt.ine.add.PTCONT.410078,,,7750-014,ALCARIA RUIVA,-7.792229053852782,37.74422548981908
pt.ine.add.PTCONT.410079,R LUIS DE CAMÕES,16,7750-102,CORTE DO PINTO,-7.480776086569563,37.7003921506254
pt.ine.add.PTCONT.410080,,,7750-308,MÉRTOLA,-7.709012729461397,37.72125115268944
pt.ine.add.PTCONT.410081,,,7750-412,SANTANA DE CAMBAS,-7.5373049418076565,37.58875958195048
pt.ine.add.PTCONT.410082,,,7750-205,ESPÍRITO SANTO,-7.697205515186151,37.58744921584873
pt.ine.add.PTCONT.410084,R BONFIM,18,7750-154,CORTE DO PINTO,-7.5011313783101095,37.67159602388889
pt.ine.add.PTCONT.410085,,,7750-402,SANTANA DE CAMBAS,-7.565061515001905,37.60587088721024
pt.ine.add.PTCONT.410086,,,7750-405,SANTANA DE CAMBAS,-7.540260078432227,37.55448306122748
pt.ine.add.PTCONT.410087,,,7750-201,ESPÍRITO SANTO,-7.685129807305751,37.580952942164956
pt.ine.add.PTCONT.410088,LOTEAM ZONA DE EXPANS 2,4,7750-390,MÉRTOLA,-7.662396357462913,37.643951174503854
pt.ine.add.PTCONT.410089,R DO ALFAIATE,,7750-313,MÉRTOLA,-7.620070775632823,37.6200519897083
pt.ine.add.PTCONT.410090,,,7750-501,SÃO JOÃO DOS CALDEIREIROS,-7.795959471216964,37.66464445286687
pt.ine.add.PTCONT.410091,MTE NOVO CORTE AZINHA,,7750-102,CORTE DO PINTO,-7.443948660813182,37.73882960020063
pt.ine.add.PTCONT.410092,R D LIDIA,,7750-166,CORTE DO PINTO,-7.493080270485187,37.67199408173914
pt.ine.add.PTCONT.410891,,,7750-381,MÉRTOLA,-7.713153442618598,37.631479237366435
pt.ine.add.PTCONT.410393,R PROF BAPTISTA DA GRAÇA,11,7750-360,MÉRTOLA,-7.6632572859132155,37.63778662648646
pt.ine.add.PTCONT.410394,R MARIA LUISA SALES,14,7750-359,MÉRTOLA,-7.662180311473698,37.642827808351434
pt.ine.add.PTCONT.410892,,,7750-314,MÉRTOLA,-7.6424053811803425,37.58763956190854
pt.ine.add.PTCONT.410557,,,7750-213,ESPÍRITO SANTO,-7.647815101390294,37.542621548300694
pt.ine.add.PTCONT.410560,,CP 2987,7750-376,MÉRTOLA,-7.622653724175566,37.62496451285116
pt.ine.add.PTCONT.410627,MTE FIGUEIRAS,,7750-040,ALCARIA RUIVA,-7.89692252764085,37.80359390046681
pt.ine.add.PTCONT.410651,MTE CORTE COBRES,,7750-027,ALCARIA RUIVA,-7.908408769737428,37.80152614580439
pt.ine.add.PTCONT.410652,,,7750-029,ALCARIA RUIVA,-7.852032551795472,37.75052785488034
pt.ine.add.PTCONT.410653,,,7750-013,ALCARIA RUIVA,-7.782551688841617,37.7079692128548
pt.ine.add.PTCONT.410654,,,7750-013,ALCARIA RUIVA,-7.782139406482409,37.70641831776461
pt.ine.add.PTCONT.410655,,,7750-032,ALCARIA RUIVA,-7.836958147578605,37.67786372742007
pt.ine.add.PTCONT.410821,,,7750-308,MÉRTOLA,-7.683268932758865,37.72066921274346
pt.ine.add.PTCONT.410678,,,7750-032,ALCARIA RUIVA,-7.837027809107224,37.67744945342249
pt.ine.add.PTCONT.410679,R MOÇAMBIQUE,11,7750-102,CORTE DO PINTO,-7.479438779990389,37.70329303994924
pt.ine.add.PTCONT.410708,R ALDEIA NOVA,,7750-131,CORTE DO PINTO,-7.498499515450158,37.67666989219123
pt.ine.add.PTCONT.410709,R ALDEIA NOVA,,7750-131,CORTE DO PINTO,-7.498468046445676,37.67687939902402
pt.ine.add.PTCONT.410710,R DO MERCADO NOVO,,7750-102,CORTE DO PINTO,-7.499100872445165,37.675598012969665
pt.ine.add.PTCONT.410711,R DA ESCOLA,,7750-136,CORTE DO PINTO,-7.498325017355433,37.67505533545053
pt.ine.add.PTCONT.410712,R CONCEIÇÃO,18,7750-134,CORTE DO PINTO,-7.497576995852146,37.67502762244076
pt.ine.add.PTCONT.410713,BR 1 DE MAIO,11,7750-120,CORTE DO PINTO,-7.501192305651072,37.67376767766533
pt.ine.add.PTCONT.410746,BR ALTO,,7750-121,CORTE DO PINTO,-7.488605135521797,37.67043807092385
pt.ine.add.PTCONT.410747,LG LARGO DO HOSPITAL,,7750-127,CORTE DO PINTO,-7.495919219193903,37.668729937887164
pt.ine.add.PTCONT.410822,,,7750-311,MÉRTOLA,-7.608260879334938,37.711205357601884
pt.ine.add.PTCONT.410780,,,7750-212,ESPÍRITO SANTO,-7.697548057236393,37.54807726042748
pt.ine.add.PTCONT.410781,,,7750-216,ESPÍRITO SANTO,-7.538308286536791,37.54090439234724
pt.ine.add.PTCONT.410782,,,7750-226,ESPÍRITO SANTO,-7.600308887441861,37.529840407880954
pt.ine.add.PTCONT.410783,,,7750-206,ESPÍRITO SANTO,-7.62469765018816,37.570986497049255
pt.ine.add.PTCONT.410856,,,7750-312,MÉRTOLA,-7.597557725235883,37.65274120932877
pt.ine.add.PTCONT.410857,,,7750-312,MÉRTOLA,-7.596605256553275,37.65258095271046
pt.ine.add.PTCONT.410858,,,7750-307,MÉRTOLA,-7.74467354700168,37.68210076003469
pt.ine.add.PTCONT.410859,,,7750-307,MÉRTOLA,-7.74340539106226,37.68180826502425
pt.ine.add.PTCONT.410860,,,7750-307,MÉRTOLA,-7.743873472338157,37.68117912968393
pt.ine.add.PTCONT.410861,R MARIA LUISA SALES,11-13,7750-359,MÉRTOLA,-7.662165575500082,37.64152490949066
pt.ine.add.PTCONT.410862,R MARIA LUISA SALES,11-13,7750-359,MÉRTOLA,-7.662165575500082,37.64152490949066
pt.ine.add.PTCONT.410863,R DELFIM ROSA ALHO,24,7750-348,MÉRTOLA,-7.660611752542933,37.64306108375715
pt.ine.add.PTCONT.410888,R DR AFONSO COSTA,16,7750-352,MÉRTOLA,-7.658896908020331,37.640706412595165
pt.ine.add.PTCONT.410889,,,7750-376,MÉRTOLA,-7.624201956444358,37.625502777397045
pt.ine.add.PTCONT.410890,R CÂNDIDO DOS REIS,11,7750-337,MÉRTOLA,-7.663023512803302,37.639865558559784
pt.ine.add.PTCONT.410893,R DAS FLORES,,7750-313,MÉRTOLA,-7.620655433430056,37.6206852151307
pt.ine.add.PTCONT.410918,,,7750-416,SANTANA DE CAMBAS,-7.539560843020114,37.762008869346765
pt.ine.add.PTCONT.410919,,,7750-409,SANTANA DE CAMBAS,-7.559685112237144,37.6453076045839
pt.ine.add.PTCONT.410952,,,7750-404,SANTANA DE CAMBAS,-7.566564253437867,37.64065578196535
pt.ine.add.PTCONT.410953,,,7750-410,SANTANA DE CAMBAS,-7.566323068035353,37.58885744341453
pt.ine.add.PTCONT.410954,,,7750-413,SANTANA DE CAMBAS,-7.524537694193606,37.624382132895555
pt.ine.add.PTCONT.410955,,,7750-413,SANTANA DE CAMBAS,-7.525695994881706,37.624027711677726
pt.ine.add.PTCONT.410956,,,7750-403,SANTANA DE CAMBAS,-7.5317066754774515,37.60486771525782
pt.ine.add.PTCONT.410957,,,7750-411,SANTANA DE CAMBAS,-7.524077349606486,37.555797221598944
pt.ine.add.PTCONT.410989,,,7750-501,SÃO JOÃO DOS CALDEIREIROS,-7.797514865160332,37.66405424357445
pt.ine.add.PTCONT.410990,,,7750-506,SÃO JOÃO DOS CALDEIREIROS,-7.853317344019105,37.632151924367776
pt.ine.add.PTCONT.410991,,,7750-607,SÃO MIGUEL DO PINHEIRO,-7.879673313010317,37.614029601654124
pt.ine.add.PTCONT.411028,,,7750-715,SÃO PEDRO DE SOLIS,-7.900356136729966,37.49355498725387
pt.ine.add.PTCONT.411029,,,7750-715,SÃO PEDRO DE SOLIS,-7.8993460359349745,37.49111126842144
pt.ine.add.PTCONT.411061,,,7750-711,SÃO PEDRO DE SOLIS,-7.871796075478042,37.47297034533974
pt.ine.add.PTCONT.411062,,,7750-706,SÃO PEDRO DE SOLIS,-7.891886905943467,37.458245525683914
pt.ine.add.PTCONT.411149,,,7750-017,ALCARIA RUIVA,-7.847735110705202,37.80583651640059
pt.ine.add.PTCONT.411151,R DELFIM ROSA ALHO,26,7750-348,MÉRTOLA,-7.660611752542933,37.64306108375715
pt.ine.add.PTCONT.411169,R DR MANUEL FRANCISCO GOMES,49,7750-354,MÉRTOLA,-7.663419342133517,37.63808746385523
pt.ine.add.PTCONT.411183,,,7750-403,SANTANA DE CAMBAS,-7.532941519446752,37.60481093312614
pt.ine.add.PTCONT.411191,,,7750-707,SÃO PEDRO DE SOLIS,-7.867706896788425,37.50722645578824
pt.ine.add.PTCONT.411196,,,7750-409,SANTANA DE CAMBAS,-7.562970204574753,37.64690022817952
pt.ine.add.PTCONT.411203,,,7750-203,ESPÍRITO SANTO,-7.672395823394162,37.54750427597344
pt.ine.add.PTCONT.411209,R MARIA LUISA SALES,10,7750-359,MÉRTOLA,-7.662032127674545,37.642418060800495
pt.ine.add.PTCONT.411210,R DELFIM ROSA ALHO,22,7750-348,MÉRTOLA,-7.660611752542933,37.64306108375715
pt.ine.add.PTCONT.411211,R DELFIM ROSA ALHO,28,7750-348,MÉRTOLA,-7.660611752542933,37.64306108375715
pt.ine.add.PTCONT.411216,R SANTA EUGÉNIA,10,7750-145,CORTE DO PINTO,-7.496224355013356,37.67281296085466
pt.ine.add.PTCONT.411366,,,7750-213,ESPÍRITO SANTO,-7.6479736863946775,37.542595170201515
pt.ine.add.PTCONT.411385,,,7750-313,MÉRTOLA,-7.62029990807369,37.61967457473461
pt.ine.add.PTCONT.411395,R ZECA AFONSO,7,7750-364,MÉRTOLA,-7.661132188121702,37.64388770356877
pt.ine.add.PTCONT.411668,,,7750-413,SANTANA DE CAMBAS,-7.522137122561452,37.772109596644555
pt.ine.add.PTCONT.411669,,,7750-410,SANTANA DE CAMBAS,-7.565792035869065,37.588710735254914
pt.ine.add.PTCONT.411623,,,7750-308,MÉRTOLA,-7.68432385449863,37.72065521392135
pt.ine.add.PTCONT.411624,,,7750-610,SÃO MIGUEL DO PINHEIRO,-7.800033310111836,37.55178054515728
pt.ine.add.PTCONT.411626,,,7750-222,ESPÍRITO SANTO,-7.60952743943542,37.56480249466831
pt.ine.add.PTCONT.411627,,,7750-308,MÉRTOLA,-7.684880050448812,37.72058525264853
pt.ine.add.PTCONT.411628,,,7750-408,SANTANA DE CAMBAS,-7.494826167436909,37.65210118167527
pt.ine.add.PTCONT.411629,,,7750-610,SÃO MIGUEL DO PINHEIRO,-7.798903823732126,37.55129081671499
pt.ine.add.PTCONT.411630,,,7750-715,SÃO PEDRO DE SOLIS,-7.900078869930015,37.49180649039732
pt.ine.add.PTCONT.411632,R MANUEL DA FONSECA,17,7750-102,CORTE DO PINTO,-7.4839051909979535,37.702504590703356
pt.ine.add.PTCONT.411633,,,7750-388,MÉRTOLA,-7.602253315402879,37.61209862665581
pt.ine.add.PTCONT.411634,MTE PEREIRAS,,7750-626,SÃO MIGUEL DO PINHEIRO,-7.824996494423983,37.5768869170493
pt.ine.add.PTCONT.411635,,,7750-628,SÃO MIGUEL DO PINHEIRO,-7.8393541402246285,37.54724479025236
pt.ine.add.PTCONT.411637,,,7750-706,SÃO PEDRO DE SOLIS,-7.891525107740662,37.45828082705328
pt.ine.add.PTCONT.411638,R BRASIL,24,7750-102,CORTE DO PINTO,-7.483790426912339,37.70225976785873
pt.ine.add.PTCONT.411639,R DA INDÚSTRIA,,7750-138,CORTE DO PINTO,-7.495896802592867,37.671351627429914
pt.ine.add.PTCONT.411640,,,7750-211,,-7.672883329867418,37.56943626495805
pt.ine.add.PTCONT.411641,,,7750-311,MÉRTOLA,-7.609818646952161,37.710626654979805
pt.ine.add.PTCONT.411642,R D SANCHO II,1,7750-350,MÉRTOLA,-7.664696393601339,37.636002269728415
pt.ine.add.PTCONT.411643,,,7750-407,SANTANA DE CAMBAS,-7.531812092105812,37.64943042220102
pt.ine.add.PTCONT.411645,R BRITO CAMACHO,6,7750-102,CORTE DO PINTO,-7.481140617152448,37.70164322508635
pt.ine.add.PTCONT.411646,,,7750-409,SANTANA DE CAMBAS,-7.561373552174604,37.64676636481843
pt.ine.add.PTCONT.411647,,,7750-811,SÃO SEBASTIÃO DOS CARROS,-7.76931928491921,37.55885280404689
pt.ine.add.PTCONT.411649,R DE STA EUGÉNIA,,7750-145,CORTE DO PINTO,-7.496223609343216,37.672900203619044
pt.ine.add.PTCONT.411650,,,7750-216,ESPÍRITO SANTO,-7.538466045914342,37.54098627574235
pt.ine.add.PTCONT.411651,,,7750-203,ESPÍRITO SANTO,-7.656427121226897,37.55666702863416
pt.ine.add.PTCONT.411652,R ELIAS GARCIA,24,7750-356,MÉRTOLA,-7.664976180740997,37.63697166524055
pt.ine.add.PTCONT.411653,,,7750-409,SANTANA DE CAMBAS,-7.561085796692758,37.64587300738385
pt.ine.add.PTCONT.411654,,,7750-802,SÃO SEBASTIÃO DOS CARROS,-7.744553249136325,37.55501676051416
pt.ine.add.PTCONT.411655,,,7750-013,ALCARIA RUIVA,-7.782475872469497,37.70721217256601
pt.ine.add.PTCONT.411656,R ANGOLA,8,7750-345,MÉRTOLA,-7.659948348373892,37.64436762001437
pt.ine.add.PTCONT.411657,R ANGOLA,8,7750-345,MÉRTOLA,-7.659948348373892,37.64436762001437
pt.ine.add.PTCONT.411658,,,7750-413,SANTANA DE CAMBAS,-7.525293501584219,37.62337693763685
pt.ine.add.PTCONT.411659,,,7750-226,ESPÍRITO SANTO,-7.601544285434267,37.530240929974205
pt.ine.add.PTCONT.411660,,,7750-409,SANTANA DE CAMBAS,-7.558618321258884,37.64552765750161
pt.ine.add.PTCONT.411661,,,7750-409,SANTANA DE CAMBAS,-7.558696593465627,37.64566318447498
pt.ine.add.PTCONT.411662,,,7750-621,SÃO MIGUEL DO PINHEIRO,-7.840105659349849,37.52870413397224
pt.ine.add.PTCONT.411663,,,7750-228,ESPÍRITO SANTO,-7.6037384603799545,37.52392582220333
pt.ine.add.PTCONT.411664,MTE SAPOS,,7750-387,MÉRTOLA,-7.697219462188805,37.62581312735018
pt.ine.add.PTCONT.411665,,,7750-628,SÃO MIGUEL DO PINHEIRO,-7.791674286918421,37.548413980634095
pt.ine.add.PTCONT.411666,R BARRANCO,,7750-102,CORTE DO PINTO,-7.48358972628414,37.70097122049072
pt.ine.add.PTCONT.411667,,,7750-380,MÉRTOLA,-7.724944654035882,37.78811367223402
pt.ine.add.PTCONT.411670,LG DO HOSPITAL,,7750-127,CORTE DO PINTO,-7.495498634872464,37.66887181954658
pt.ine.add.PTCONT.411671,,,7750-314,MÉRTOLA,-7.642705599698166,37.58674883520238
pt.ine.add.PTCONT.411672,,,7750-382,MÉRTOLA,-7.676499589517723,37.6185899938651
pt.ine.add.PTCONT.411674,ESTR DOS CELEIROS,12,7750-301,MÉRTOLA,-7.662352939152531,37.63548987455073
pt.ine.add.PTCONT.411675,,,7750-602,SÃO MIGUEL DO PINHEIRO,-7.846800645587263,37.57668052577058
