id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4418192,ESTR S PEDRO,,2080-518,FAZENDAS DE ALMEIRIM,-8.564112523203995,39.16413523038225
pt.ine.add.PTCONT.4418201,R PACO,55,2080-640,FAZENDAS DE ALMEIRIM,-8.520557217947294,39.14657048475414
pt.ine.add.PTCONT.4418212,URB VILA DAS TAIPAS,2,2080-195,ALMEIRIM,-8.626822657553353,39.211805760694375
pt.ine.add.PTCONT.4418213,URB VILA DAS TAIPAS,2,2080-195,ALMEIRIM,-8.626822657553353,39.211805760694375
pt.ine.add.PTCONT.4418214,R ANTÓNIO SÉRGIO,8,2080-062,ALMEIRIM,-8.625037036890802,39.208120296917414
pt.ine.add.PTCONT.4418215,R ANTÓNIO SÉRGIO,8,2080-062,ALMEIRIM,-8.625037036890802,39.208120296917414
pt.ine.add.PTCONT.4418216,EM 578,,2080-620,ALMEIRIM,-8.612779862904281,39.198443445519224
pt.ine.add.PTCONT.4418217,R PADRE ANTONIO VIEIRA,39A,2080-162,ALMEIRIM,-8.62412718994244,39.20049489381251
pt.ine.add.PTCONT.4418231,R INDIA PORTUGUESA,30,2080-079,ALMEIRIM,-8.62879681992723,39.204402333434594
pt.ine.add.PTCONT.4418232,R INDIA PORTUGUESA,30,2080-079,ALMEIRIM,-8.62879681992723,39.204402333434594
pt.ine.add.PTCONT.4418233,R CORUCHE,121C,2080-094,ALMEIRIM,-8.62879681992723,39.204402333434594
pt.ine.add.PTCONT.4418234,R CAMILO CASTELO BRANCO,1,2080-066,ALMEIRIM,-8.622702618178543,39.20373453579284
pt.ine.add.PTCONT.4418235,R ILHA DA MADEIRA,18,2080-078,ALMEIRIM,-8.624344439176763,39.20010666088035
pt.ine.add.PTCONT.4418236,R MATADOURO NOVO,79,2080-107,ALMEIRIM,-8.624698526625396,39.19942060681649
pt.ine.add.PTCONT.4418248,R CORUCHE,34,2080-094,ALMEIRIM,-8.63116630641971,39.20713947403366
pt.ine.add.PTCONT.4418249,URB VILA TAIPAS,16,2080-195,ALMEIRIM,-8.628011966202173,39.21134133913209
pt.ine.add.PTCONT.4418250,R FE,12,2080-075,ALMEIRIM,-8.618789336371263,39.20874099677561
pt.ine.add.PTCONT.4418251,R ALIADOS,143,2080-116,ALMEIRIM,-8.61936566485913,39.20836929075008
pt.ine.add.PTCONT.4419803,R DIAMANTINO MAXIMO MONSANTO,17,2080-551,FAZENDAS DE ALMEIRIM,-8.586289278729746,39.176139073916794
pt.ine.add.PTCONT.4419804,R PEDREIRAS,,2080-542,FAZENDAS DE ALMEIRIM,-8.598434384108247,39.17522649538201
pt.ine.add.PTCONT.4419805,URB VILA DAS TAIPAS,2,2080-195,ALMEIRIM,-8.626822657553353,39.211805760694375
pt.ine.add.PTCONT.4419817,TV CALVÁRIO,2,2080-174,ALMEIRIM,-8.631702552267818,39.2076596072624
pt.ine.add.PTCONT.4419882,R 25 DE ABRIL,,2080-701,RAPOSA,-8.580852023481356,39.11069377177267
pt.ine.add.PTCONT.4444832,R FE,,2080-075,ALMEIRIM,-8.618666697721167,39.209426067576466
pt.ine.add.PTCONT.4419923,R PINHAL,228B,2080-110,ALMEIRIM,-8.624318333608265,39.2030071450774
pt.ine.add.PTCONT.4419958,R MOINHO VENTO,185,2080-640,FAZENDAS DE ALMEIRIM,-8.529126399699926,39.15438719460944
pt.ine.add.PTCONT.4419989,R AÇORES,46,2080-115,ALMEIRIM,-8.625965220098385,39.201775187247414
pt.ine.add.PTCONT.4419995,R D EUGÉNIA MANUEL,27 A 29,2080-331,BENFICA DO RIBATEJO,-8.691284177539544,39.142184845420566
pt.ine.add.PTCONT.4419996,R D EUGÉNIA MANUEL,47,2080-331,BENFICA DO RIBATEJO,-8.692180352092354,39.1428831307982
pt.ine.add.PTCONT.4420030,R JOAQUIM COLAÇO CARDOSO,90,2080-147,ALMEIRIM,-8.613220383835008,39.210439450052
pt.ine.add.PTCONT.4420056,R DR ANTÓNIO TORRAO SANTOS,14,2080-123,ALMEIRIM,-8.626656020714675,39.20619488089865
pt.ine.add.PTCONT.4420057,R DR ANTÓNIO TORRAO SANTOS,14,2080-123,ALMEIRIM,-8.626656020714675,39.20619488089865
pt.ine.add.PTCONT.4420058,R CANCELAS,36,2080-084,ALMEIRIM,-8.628088130824503,39.213944141130995
pt.ine.add.PTCONT.4420067,URB VILA DAS TAIPAS,2,2080-195,ALMEIRIM,-8.626822657553353,39.211805760694375
pt.ine.add.PTCONT.4420080,R DR ANTONIO TORRAO SANTOS,5,2080-123,ALMEIRIM,-8.626550692605095,39.2060331944864
pt.ine.add.PTCONT.4420081,R DR ANTÓNIO TORRAO SANTOS,,2080-123,ALMEIRIM,-8.62651545730168,39.20596128479528
pt.ine.add.PTCONT.4420082,R PROF BENTO CARAÇA,44,2080-394,BENFICA DO RIBATEJO,-8.676929250181377,39.136118631404
pt.ine.add.PTCONT.4420083,R EDMUNDO HANDEL GAGA,86,2080-400,BENFICA DO RIBATEJO,-8.644780078053403,39.120699269200465
pt.ine.add.PTCONT.4420084,R MARIA PEDRA,10,2080-578,FAZENDAS DE ALMEIRIM,-8.598832484513819,39.170667148458605
pt.ine.add.PTCONT.4420089,R GIL VICENTE,83,2080-142,ALMEIRIM,-8.617275849635012,39.207522294988344
pt.ine.add.PTCONT.4420090,R MOUQUITA,,2080-640,FAZENDAS DE ALMEIRIM,-8.533943296233886,39.15920773584478
pt.ine.add.PTCONT.4420091,R SARDINHEIROS,48,2080-560,FAZENDAS DE ALMEIRIM,-8.577623270796455,39.18193720322841
pt.ine.add.PTCONT.4420092,R LIVIA SOBRAL,59,2080-583,FAZENDAS DE ALMEIRIM,-8.591907965726609,39.17350493429593
pt.ine.add.PTCONT.4420102,R ESTRADA VELHA,33,2080-220,ALMEIRIM,-8.65504572855477,39.2314718440737
pt.ine.add.PTCONT.4420103,R NOVA,35,2080-220,ALMEIRIM,-8.656659393377197,39.231987026629184
pt.ine.add.PTCONT.4420104,R DR ERNESTINO DA CONCEIÇÃO RODRIGUES,11,2080-124,ALMEIRIM,-8.621545093369985,39.208774512355006
pt.ine.add.PTCONT.4420105,R DR ERNESTINO DA CONCEIÇÃO RODRIGUES,11,2080-124,ALMEIRIM,-8.621545093369985,39.208774512355006
pt.ine.add.PTCONT.4420106,R DR ERNESTINO DA CONCEIÇÃO RODRIGUES,11,2080-124,ALMEIRIM,-8.621545093369985,39.208774512355006
pt.ine.add.PTCONT.4420107,R DR ERNESTINO DA CONCEIÇÃO RODRIGUES,11,2080-124,ALMEIRIM,-8.621545093369985,39.208774512355006
pt.ine.add.PTCONT.4420108,R DR ERNESTINO DA CONCEIÇÃO RODRIGUES,11,2080-124,ALMEIRIM,-8.621545093369985,39.208774512355006
pt.ine.add.PTCONT.4420109,R DR ERNESTINO DA CONCEIÇÃO RODRIGUES,11,2080-124,ALMEIRIM,-8.621545093369985,39.208774512355006
pt.ine.add.PTCONT.4420110,R PINHAL,220,2080-110,ALMEIRIM,-8.624667262408957,39.20323986501804
pt.ine.add.PTCONT.4420115,R LARANJEIRAS,25,2080-220,ALMEIRIM,-8.657822502625434,39.229540809546315
pt.ine.add.PTCONT.4420116,EN 118,,2080-187,ALMEIRIM,-8.638833402471736,39.199450182262304
pt.ine.add.PTCONT.4420117,R ANGOLA,60 A,2080-092,ALMEIRIM,-8.62611496560293,39.203323821495715
pt.ine.add.PTCONT.4420118,R LIBERDADE,,2080-387,BENFICA DO RIBATEJO,-8.674566670357908,39.137219532868244
pt.ine.add.PTCONT.4420119,R SARDINHEIROS,31,2080-560,FAZENDAS DE ALMEIRIM,-8.578300253067452,39.182844367544426
pt.ine.add.PTCONT.4420125,R VINHA DO SANTISSIMO,,2080-083,ALMEIRIM,-8.621018916510655,39.21304620566166
pt.ine.add.PTCONT.4420126,R VINHA DO SANTISSIMO,,2080-083,ALMEIRIM,-8.621018916510655,39.21304620566166
pt.ine.add.PTCONT.4420127,R VINHA DO SANTISSIMO,,2080-083,ALMEIRIM,-8.621018916510655,39.21304620566166
pt.ine.add.PTCONT.4420128,R VINHA DO SANTISSIMO,,2080-083,ALMEIRIM,-8.621018916510655,39.21304620566166
pt.ine.add.PTCONT.4420129,R VINHA DO SANTISSIMO,,2080-083,ALMEIRIM,-8.621018916510655,39.21304620566166
pt.ine.add.PTCONT.4420130,R VINHA DO SANTISSIMO,,2080-083,ALMEIRIM,-8.621018916510655,39.21304620566166
pt.ine.add.PTCONT.4420131,R VINHA DO SANTISSIMO,,2080-083,ALMEIRIM,-8.621018916510655,39.21304620566166
pt.ine.add.PTCONT.4420132,CAMPO CASAIS VELHOS CASAL DO MARINHEIRO,,2080-231,ALMEIRIM,-8.642487269901778,39.153955870388046
pt.ine.add.PTCONT.4420133,R GEN HUMBERTO DELGADO,17,2080-391,BENFICA DO RIBATEJO,-8.680211067192243,39.13723821293286
pt.ine.add.PTCONT.4420141,LG PRAÇA DE TOUROS,27,2080-030,ALMEIRIM,-8.627264105813854,39.20210295801608
pt.ine.add.PTCONT.4420142,LG DR MOITA,,2080-380,BENFICA DO RIBATEJO,-8.676022839040119,39.13706863995658
pt.ine.add.PTCONT.4420143,R GEN NORTON DE MATOS,38 A,2080-392,BENFICA DO RIBATEJO,-8.67712206111822,39.13712656690513
pt.ine.add.PTCONT.4420156,R MIGUEL BOMBARDA,9,2080-157,ALMEIRIM,-8.631991198107599,39.21081995461931
pt.ine.add.PTCONT.4420157,R GIL VICENTE,222,2080-142,ALMEIRIM,-8.613398775096524,39.21113228158883
pt.ine.add.PTCONT.4420158,R TIMOR,84,2080-103,ALMEIRIM,-8.623982905994692,39.201387231849935
pt.ine.add.PTCONT.4420159,R 25 DE ABRIL,2,2080-382,BENFICA DO RIBATEJO,-8.679995638359134,39.13630244845059
pt.ine.add.PTCONT.4420171,AV LIBERDADE,49,2080-013,ALMEIRIM,-8.615746314774812,39.210717248358414
pt.ine.add.PTCONT.4420172,R BERNARDO GONÇALVES,69A,2080-065,ALMEIRIM,-8.626519320834964,39.20816807260967
pt.ine.add.PTCONT.4420173,R DOMINGOS NUNES,53,2080-624,FAZENDAS DE ALMEIRIM,-8.575807336928724,39.18949232630426
pt.ine.add.PTCONT.4420174,R SA DA BANDEIRA,29,2080-600,FAZENDAS DE ALMEIRIM,-8.591113540473378,39.18483038177982
pt.ine.add.PTCONT.4420175,R DELFIM DIOGO DA SILVA,21,2080-550,FAZENDAS DE ALMEIRIM,-8.57801156657423,39.1756035048248
pt.ine.add.PTCONT.4420176,R MARECHAL GOMES COSTA,14,2080-589,FAZENDAS DE ALMEIRIM,-8.578045724175416,39.17735081462432
pt.ine.add.PTCONT.4420181,R BARTOLOMEU DIAS,4 G,2080-064,ALMEIRIM,-8.62215605689725,39.20505190729894
pt.ine.add.PTCONT.4420182,ESTR VALE BARROCAS,,2080-522,FAZENDAS DE ALMEIRIM,-8.606485389990366,39.179904945244985
pt.ine.add.PTCONT.4420183,ESTR PACOS,231,2080-517,FAZENDAS DE ALMEIRIM,-8.587773452127685,39.17838514743333
pt.ine.add.PTCONT.4420184,R SACADURA CABRAL,,2080-601,FAZENDAS DE ALMEIRIM,-8.58559492075444,39.17794325646988
pt.ine.add.PTCONT.4420185,R MARECHAL CARMONA,55,2080-587,FAZENDAS DE ALMEIRIM,-8.585599096850743,39.17317831331606
pt.ine.add.PTCONT.4420186,R CANCELAS,28,2080-084,ALMEIRIM,-8.627459489746204,39.21346041340189
pt.ine.add.PTCONT.4420187,R FLORIM,1,2080-620,ALMEIRIM,-8.60956575390011,39.1973307110741
pt.ine.add.PTCONT.4420188,R FLORIM,1,2080-620,ALMEIRIM,-8.60956575390011,39.1973307110741
pt.ine.add.PTCONT.4420189,R CORUCHE,29,2080-094,ALMEIRIM,-8.63062027066949,39.206871586254515
pt.ine.add.PTCONT.4420190,ESTR VALE DE BARROCAS,,2080-522,FAZENDAS DE ALMEIRIM,-8.601368401064965,39.17790795997262
pt.ine.add.PTCONT.4420191,R COR ANTÓNIO MANUEL BATISTA,279,2080-537,FAZENDAS DE ALMEIRIM,-8.56700552976725,39.166079110213644
pt.ine.add.PTCONT.4420192,R BAIXO,8,2080-701,RAPOSA,-8.578270178623155,39.1119647124602
pt.ine.add.PTCONT.4420202,R CORUCHE,,2080-094,ALMEIRIM,-8.630911925519348,39.20718559808746
pt.ine.add.PTCONT.4420203,R MOINHO DE VENTO,137,2080-108,ALMEIRIM,-8.615525936995896,39.20389057726106
pt.ine.add.PTCONT.4420204,R 25 DE ABRIL,22,2080-527,FAZENDAS DE ALMEIRIM,-8.599499043298868,39.17697868571803
pt.ine.add.PTCONT.4420205,R COR ANTÓNIO MANUEL BATISTA,209,2080-537,FAZENDAS DE ALMEIRIM,-8.570413393244953,39.16892173015169
pt.ine.add.PTCONT.4420206,R FELICIO CAETANO DE FREITAS,54,2080-567,FAZENDAS DE ALMEIRIM,-8.57798005114613,39.165091950519994
pt.ine.add.PTCONT.4420207,R ALFREDO BENTO CALADO,20,2080-701,RAPOSA,-8.579626219383536,39.11065343555995
pt.ine.add.PTCONT.4420212,R ESPERANÇA,34,2080-074,ALMEIRIM,-8.616254134676884,39.21048095201179
pt.ine.add.PTCONT.4420213,R S JOÃO BAPTISTA,49 51,2080-100,ALMEIRIM,-8.61606066710959,39.20251924115826
pt.ine.add.PTCONT.4420214,R MARQUESA DA ALORNA,44,2080-156,ALMEIRIM,-8.620704075758626,39.20100467600129
pt.ine.add.PTCONT.4420215,R JOÃO DE DEUS,14,2080-576,FAZENDAS DE ALMEIRIM,-8.590026898872669,39.18145686906051
pt.ine.add.PTCONT.4420216,EN 114,30,2080-701,RAPOSA,-8.5785773547688,39.11117087701567
pt.ine.add.PTCONT.4420221,R DR JOÃO CESAR HENRIQUES,42,2080-126,ALMEIRIM,-8.627648927967082,39.21240574886812
pt.ine.add.PTCONT.4420222,ESTR PACOS,202,2080-517,FAZENDAS DE ALMEIRIM,-8.588234206353075,39.17805007422813
pt.ine.add.PTCONT.4420231,R PINHAL,165,2080-110,ALMEIRIM,-8.625412376694964,39.203840212580566
pt.ine.add.PTCONT.4420270,R DR JOÃO CESAR HENRIQUES,23,2080-126,ALMEIRIM,-8.627961536383681,39.21240442138797
pt.ine.add.PTCONT.4420271,R CABO VERDE,10,2080-093,ALMEIRIM,-8.62571362184012,39.20553232438933
pt.ine.add.PTCONT.4420272,R DR FERNANDO MANUEL,5,2080-334,BENFICA DO RIBATEJO,-8.689106335138323,39.14324011835605
pt.ine.add.PTCONT.4421795,R VINHA DO SANTISSIMO,,2080-083,ALMEIRIM,-8.621018916510655,39.21304620566166
pt.ine.add.PTCONT.4421878,R CASTELEJO,,2080-400,BENFICA DO RIBATEJO,-8.629634891819952,39.1342849982297
pt.ine.add.PTCONT.4421879,R S JOÃO BAPTISTA,3,2080-100,ALMEIRIM,-8.616758556080823,39.20130935787693
pt.ine.add.PTCONT.4421887,R 25 ABRIL,28,2080-701,RAPOSA,-8.57993273379223,39.11158904367104
pt.ine.add.PTCONT.4421919,R MARECHAL CARMONA,12,2080-587,FAZENDAS DE ALMEIRIM,-8.584325400084452,39.17486764087961
pt.ine.add.PTCONT.4421934,EN 118,12,2080-187,ALMEIRIM,-8.637076039058446,39.19814272069096
pt.ine.add.PTCONT.4421935,R MOINHO DE VENTO,3A,2080-108,ALMEIRIM,-8.61955597738858,39.205747352772526
pt.ine.add.PTCONT.4422100,AV 25 DE ABRIL,,2080-012,ALMEIRIM,-8.621391693205688,39.20668544686875
pt.ine.add.PTCONT.4422101,AV 25 DE ABRIL,,2080-012,ALMEIRIM,-8.621391693205688,39.20668544686875
pt.ine.add.PTCONT.4422102,AV 25 DE ABRIL,,2080-012,ALMEIRIM,-8.621391693205688,39.20668544686875
pt.ine.add.PTCONT.4422103,AV 25 DE ABRIL,,2080-012,ALMEIRIM,-8.621391693205688,39.20668544686875
pt.ine.add.PTCONT.4422104,AV 25 DE ABRIL,,2080-012,ALMEIRIM,-8.621391693205688,39.20668544686875
pt.ine.add.PTCONT.4422105,AV 25 DE ABRIL,,2080-012,ALMEIRIM,-8.621391693205688,39.20668544686875
pt.ine.add.PTCONT.4422106,AV 25 DE ABRIL,,2080-012,ALMEIRIM,-8.621391693205688,39.20668544686875
pt.ine.add.PTCONT.4422107,AV 25 DE ABRIL,,2080-012,ALMEIRIM,-8.621391693205688,39.20668544686875
pt.ine.add.PTCONT.4422230,R FAIAS,6A,2080-086,ALMEIRIM,-8.628058537812267,39.209728824154986
pt.ine.add.PTCONT.4422159,R PADILHA,12,2080-186,ALMEIRIM,-8.622288799695212,39.215842167212124
pt.ine.add.PTCONT.4422160,R ANTÓNIO BATISTA,74,2080-383,BENFICA DO RIBATEJO,-8.67866485487788,39.139209085459534
pt.ine.add.PTCONT.4422161,R ANTÓNIO BATISTA,64,2080-383,BENFICA DO RIBATEJO,-8.678998877635733,39.1390273724776
pt.ine.add.PTCONT.4422162,R ANTÓNIO ROSA ISABELINHA,23,2080-385,BENFICA DO RIBATEJO,-8.678318012473696,39.13622924061134
pt.ine.add.PTCONT.4422163,HRD GAGOS,,2080-640,FAZENDAS DE ALMEIRIM,-8.499836839742555,39.170570368641656
pt.ine.add.PTCONT.4422164,R JOÃO GERARDO,40,2080-578,FAZENDAS DE ALMEIRIM,-8.598650382128131,39.17288370284663
pt.ine.add.PTCONT.4422165,R JUSTINOS,34,2080-635,FAZENDAS DE ALMEIRIM,-8.588438239909006,39.18276916265842
pt.ine.add.PTCONT.4422166,R LIVIA SOBRAL,34,2080-583,FAZENDAS DE ALMEIRIM,-8.592849267287574,39.174113729219535
pt.ine.add.PTCONT.4422173,R NOVA,36,2080-220,ALMEIRIM,-8.656508903975487,39.23199671026556
pt.ine.add.PTCONT.4422174,R NOVA,2,2080-220,ALMEIRIM,-8.655647081090612,39.23135205277846
pt.ine.add.PTCONT.4422175,R MILHEIRAS,,2080-088,ALMEIRIM,-8.623254699641588,39.213207959997696
pt.ine.add.PTCONT.4422176,R POMBAL,30,2080-111,ALMEIRIM,-8.624622084908424,39.21170697767231
pt.ine.add.PTCONT.4422177,R POMBAL,30,2080-111,ALMEIRIM,-8.624622084908424,39.21170697767231
pt.ine.add.PTCONT.4422178,R INF D HENRIQUE,45,2080-145,ALMEIRIM,-8.620791976656484,39.20534586117188
pt.ine.add.PTCONT.4422179,R 1 DE DEZEMBRO,19,2080-322,BENFICA DO RIBATEJO,-8.691753419026094,39.14155207612326
pt.ine.add.PTCONT.4422180,R 1 MAIO,,2080-400,BENFICA DO RIBATEJO,-8.656982776371635,39.122707783296676
pt.ine.add.PTCONT.4422181,R 25 DE ABRIL,96,2080-382,BENFICA DO RIBATEJO,-8.67698840123062,39.13779374243166
pt.ine.add.PTCONT.4422191,R DIREITA,,2080-329,BENFICA DO RIBATEJO,-8.68889929039929,39.141917011469836
pt.ine.add.PTCONT.4422192,R DR GUILHERME NUNES GODINHO,12,2080-562,FAZENDAS DE ALMEIRIM,-8.59717238336822,39.18745458540469
pt.ine.add.PTCONT.4422193,R JOÃO GERARDO,33,2080-578,FAZENDAS DE ALMEIRIM,-8.598345604048212,39.174046877660295
pt.ine.add.PTCONT.4422202,R ANTÓNIO ROSA ISABELINHA,50,2080-385,BENFICA DO RIBATEJO,-8.676697455112393,39.134552414663254
pt.ine.add.PTCONT.4422203,R ANTÓNIO ROSA ISABELINHA,63A,2080-385,BENFICA DO RIBATEJO,-8.677080494068576,39.13473077690439
pt.ine.add.PTCONT.4422214,R LARANJEIRAS,12,2080-220,ALMEIRIM,-8.658368749791984,39.229799559878394
pt.ine.add.PTCONT.4422215,R PALMEIRAS,32,2080-220,ALMEIRIM,-8.657400096257588,39.22880411124804
pt.ine.add.PTCONT.4422216,R GEN HUMBERTO DELGADO,1,2080-391,BENFICA DO RIBATEJO,-8.680810458374527,39.13697418173023
pt.ine.add.PTCONT.4422217,R GEN HUMBERTO DELGADO,1,2080-391,BENFICA DO RIBATEJO,-8.680810458374527,39.13697418173023
pt.ine.add.PTCONT.4422218,R DR GUILHERME NUNES GODINHO,47,2080-562,FAZENDAS DE ALMEIRIM,-8.595290249305613,39.18637217055986
pt.ine.add.PTCONT.4422223,R ALPIARÇA,,2080-091,ALMEIRIM,-8.625194498008943,39.212434157076714
pt.ine.add.PTCONT.4422224,R MOÇAMBIQUE,24,2080-096,ALMEIRIM,-8.626598894129396,39.20134015098308
pt.ine.add.PTCONT.4422225,R 21 DE JUNHO,,2080-398,BENFICA DO RIBATEJO,-8.682803300079403,39.14039663984438
pt.ine.add.PTCONT.4422226,LG DR MOITA,3,2080-380,BENFICA DO RIBATEJO,-8.67588287554872,39.13691616503292
pt.ine.add.PTCONT.4422227,R BAIRRO CAETANO FELÍCIO,52,2080-524,FAZENDAS DE ALMEIRIM,-8.598830554030204,39.180899584809296
pt.ine.add.PTCONT.4422229,R GIL VICENTE,206,2080-142,ALMEIRIM,-8.61364037641616,39.21090610124014
pt.ine.add.PTCONT.4422231,R BARTOLOMEU DIAS,16,2080-064,ALMEIRIM,-8.621742034776062,39.20544996872095
pt.ine.add.PTCONT.4422238,R S JOÃO BAPTISTA,10,2080-100,ALMEIRIM,-8.615818177351006,39.202610319850265
pt.ine.add.PTCONT.4422239,R MARECHAL GOMES DA COSTA,30,2080-589,FAZENDAS DE ALMEIRIM,-8.577152494705832,39.17701193980593
pt.ine.add.PTCONT.4422240,R S JOSE,9,2080-547,FAZENDAS DE ALMEIRIM,-8.58209996555136,39.1761282689136
pt.ine.add.PTCONT.4422249,R MARECHAL CARMONA,59,2080-587,FAZENDAS DE ALMEIRIM,-8.585621836188208,39.17311517302603
pt.ine.add.PTCONT.4422265,R MILHEIRAS,90,2080-088,ALMEIRIM,-8.62322828711341,39.21273968862203
pt.ine.add.PTCONT.4422266,R PACO,,2080-640,FAZENDAS DE ALMEIRIM,-8.520290524753749,39.14645427372299
pt.ine.add.PTCONT.4422267,R PACO,96,2080-640,FAZENDAS DE ALMEIRIM,-8.51916488646459,39.147917219832586
pt.ine.add.PTCONT.4422268,R LUIS DE CAMÕES,84,2080-584,FAZENDAS DE ALMEIRIM,-8.585588733465213,39.169755530297465
pt.ine.add.PTCONT.4422269,R BAIXO,,2080-701,RAPOSA,-8.578618448011301,39.112188570140454
pt.ine.add.PTCONT.4422271,R NUNO ÁLVARES PEREIRA,12,2080-160,ALMEIRIM,-8.624437146383807,39.20842907878571
pt.ine.add.PTCONT.4422272,R JOSE PEIXE,37,2080-581,FAZENDAS DE ALMEIRIM,-8.561770904793653,39.16913399059866
pt.ine.add.PTCONT.4422273,R 25 ABRIL,,2080-701,RAPOSA,-8.580611510405912,39.11105499621455
pt.ine.add.PTCONT.4422274,R ESCOLA,,2080-701,RAPOSA,-8.579351045949956,39.10918626243923
pt.ine.add.PTCONT.4422288,R ALPIARÇA,52,2080-091,ALMEIRIM,-8.625306946327072,39.21195629214429
pt.ine.add.PTCONT.4422289,R MARQUESA DA ALORNA,54,2080-156,ALMEIRIM,-8.62084143339661,39.200778916679404
pt.ine.add.PTCONT.4422290,R PACO,77,2080-640,FAZENDAS DE ALMEIRIM,-8.519466089496222,39.14799728908566
pt.ine.add.PTCONT.4422297,R MOUZINHO DE ALBUQUERQUE,54,2080-158,ALMEIRIM,-8.621666391054655,39.21124202059271
pt.ine.add.PTCONT.4422298,R MATADOURO NOVO,93,2080-107,ALMEIRIM,-8.623732271007297,39.19864103802717
pt.ine.add.PTCONT.4422310,R DR JOÃO CESAR HENRIQUES,8,2080-126,ALMEIRIM,-8.628419977351017,39.21173592879168
pt.ine.add.PTCONT.4422314,LG CAMPO FEIRA,5,2080-034,ALMEIRIM,-8.631976456797293,39.20709997824655
pt.ine.add.PTCONT.4422315,R CONDESSA DA JUNQUEIRA,10,2080-069,ALMEIRIM,-8.625648626625692,39.20617212218337
pt.ine.add.PTCONT.4422316,R DIAMANTINO MAXIMO MONSANTO,54,2080-551,FAZENDAS DE ALMEIRIM,-8.587187913374446,39.17551406343606
pt.ine.add.PTCONT.4422330,R MOINHO DE VENTO,20,2080-108,ALMEIRIM,-8.616074113543188,39.2044827925828
pt.ine.add.PTCONT.4422331,AV DR MÁRIO SOARES,16,2080-001,ALMEIRIM,-8.619499043370851,39.20924244819866
pt.ine.add.PTCONT.4422332,AV DR MÁRIO SOARES,16,2080-001,ALMEIRIM,-8.619499043370851,39.20924244819866
pt.ine.add.PTCONT.4422333,R ADIAFA,24,2080-620,ALMEIRIM,-8.597729826082475,39.1894970437601
pt.ine.add.PTCONT.4422334,R GUERRA JUNQUEIRO,43,2080-338,BENFICA DO RIBATEJO,-8.687160681630429,39.14441134379133
pt.ine.add.PTCONT.4423778,R DIREITA,53,2080-329,BENFICA DO RIBATEJO,-8.683084316622132,39.14529536489775
pt.ine.add.PTCONT.4423779,R JOSE DA SILVA POMBAS,32,2080-579,FAZENDAS DE ALMEIRIM,-8.56976758662886,39.16927544189384
pt.ine.add.PTCONT.4423861,R A,9,2080-220,ALMEIRIM,-8.658631523876846,39.23087024560352
pt.ine.add.PTCONT.4423881,R PROF BENTO CARAÇA,3,2080-394,BENFICA DO RIBATEJO,-8.674868206364954,39.13732622120679
pt.ine.add.PTCONT.4423890,R GIL VICENTE,205 207,2080-142,ALMEIRIM,-8.613572627810152,39.21115858679052
pt.ine.add.PTCONT.4423898,R DIAMANTINO MAXIMO MONSANTO,36,2080-551,FAZENDAS DE ALMEIRIM,-8.586532352963676,39.17614713575022
pt.ine.add.PTCONT.4423920,R FONTE NOVA,23,2080-539,FAZENDAS DE ALMEIRIM,-8.563792537696491,39.1723782209714
pt.ine.add.PTCONT.4423936,R PACO,,2080-640,FAZENDAS DE ALMEIRIM,-8.525136534110453,39.142132496389436
pt.ine.add.PTCONT.4423940,R AÇORES,22,2080-115,ALMEIRIM,-8.626850003741218,39.20248302329042
pt.ine.add.PTCONT.4424062,R MARECHAL CRAVEIRO LOPES,201,2080-588,FAZENDAS DE ALMEIRIM,-8.605441492968703,39.17264019583267
pt.ine.add.PTCONT.4424066,R MOINHO DE VENTO,60,2080-640,FAZENDAS DE ALMEIRIM,-8.540381539539398,39.158149556170336
pt.ine.add.PTCONT.4424067,R PROF JOSE MARIA GOMES,8,2080-149,ALMEIRIM,-8.625587840402288,39.21073010438537
pt.ine.add.PTCONT.4424068,R PROF JOSE MARIA GOMES,8,2080-149,ALMEIRIM,-8.625587840402288,39.21073010438537
pt.ine.add.PTCONT.4424069,R PROF JOSE MARIA GOMES,8,2080-149,ALMEIRIM,-8.625587840402288,39.21073010438537
pt.ine.add.PTCONT.4424070,R PROF JOSE MARIA GOMES,8,2080-149,ALMEIRIM,-8.625587840402288,39.21073010438537
pt.ine.add.PTCONT.4424071,R PROF JOSE MARIA GOMES,8,2080-149,ALMEIRIM,-8.625587840402288,39.21073010438537
pt.ine.add.PTCONT.4424072,R NOVA,24,2080-159,ALMEIRIM,-8.631989010351962,39.208874374618205
pt.ine.add.PTCONT.4424073,R NOVA,24,2080-159,ALMEIRIM,-8.631989010351962,39.208874374618205
pt.ine.add.PTCONT.4424074,R 5 DE OUTUBRO,63,2080-052,ALMEIRIM,-8.629236225726848,39.20926443939259
pt.ine.add.PTCONT.4424075,R 5 DE OUTUBRO,63,2080-052,ALMEIRIM,-8.629236225726848,39.20926443939259
pt.ine.add.PTCONT.4424076,R 5 DE OUTUBRO,63,2080-052,ALMEIRIM,-8.629236225726848,39.20926443939259
pt.ine.add.PTCONT.4424077,R 5 DE OUTUBRO,63,2080-052,ALMEIRIM,-8.629236225726848,39.20926443939259
pt.ine.add.PTCONT.4424078,R 5 DE OUTUBRO,63,2080-052,ALMEIRIM,-8.629236225726848,39.20926443939259
