id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5500900,R CABREIRA,,4660-013,ANREADE,-8.009853764384529,41.10227972964428
pt.ine.add.PTCONT.5500901,R CONCELHEIRO AMADEU PINTO,346,4660-013,ANREADE,-8.010913556624024,41.10210076901449
pt.ine.add.PTCONT.5500902,,,4660-339,SÃO JOÃO DE FONTOURA,-7.911093769670271,41.11761041304243
pt.ine.add.PTCONT.5500914,,,4660-365,SÃO MARTINHO DE MOUROS,-7.894038736204102,41.10571742438622
pt.ine.add.PTCONT.5500915,,,4660-365,SÃO MARTINHO DE MOUROS,-7.893727484245719,41.10619401445642
pt.ine.add.PTCONT.5500928,R VISTA ALEGRE,267,4660-147,PAUS,-7.908912768456279,41.083209118177976
pt.ine.add.PTCONT.5500929,AV D AFONSO HENRIQUES,157,4660-211,RESENDE,-7.966979725743346,41.10527840335636
pt.ine.add.PTCONT.5500937,R ANDRADE,,4660-011,ANREADE,-7.992697921712232,41.10326860089664
pt.ine.add.PTCONT.5500938,CAM MATINHO,99,4660-103,MIOMÃES,-8.013068142502076,41.08904653311127
pt.ine.add.PTCONT.5500939,R SERRO,,4660-126,OVADAS,-7.959348635119549,41.06019061844531
pt.ine.add.PTCONT.5500940,CAM CERCA,698,4660-145,PAUS,-7.919702708965324,41.073378678570606
pt.ine.add.PTCONT.5500941,CAM FONTE,65,4660-145,PAUS,-7.91619926486022,41.07133711715561
pt.ine.add.PTCONT.5501212,R ANHO BOM DE BAIXO,399,4660-016,ANREADE,-7.987476465417994,41.095842431455715
pt.ine.add.PTCONT.5501215,QTA PROGACAL,3757,4660-023,ANREADE,-7.972154444511962,41.10682551188016
pt.ine.add.PTCONT.5501260,R PADRE MANUEL CARDOSO,411,4660-403,SÃO ROMÃO DE AREGOS,-7.98583461785478,41.090176522943004
pt.ine.add.PTCONT.5501347,,,4660-382,SÃO MARTINHO DE MOUROS,-7.897659187802502,41.08198007067875
pt.ine.add.PTCONT.5501395,TV ALEGRIA,,4660-229,RESENDE,-7.964587809973602,41.104923755536035
pt.ine.add.PTCONT.5501396,,,4660-204,RESENDE,-7.955164082956116,41.1031987380729
pt.ine.add.PTCONT.5501493,CC EIDO,41,4660-308,SÃO CIPRIANO RSD,-7.99720948428187,41.062897823131095
pt.ine.add.PTCONT.5501610,TV ED LAGARES,60,4660-304,SÃO CIPRIANO RSD,-7.991979788586554,41.060577371716235
pt.ine.add.PTCONT.5501611,NADAIS DE BAIXO,,4660-344,SÃO JOÃO DE FONTOURA,-7.922380079302271,41.114308968832084
pt.ine.add.PTCONT.5501612,,,4660-345,SÃO JOÃO DE FONTOURA,-7.916792590794497,41.10811255460544
pt.ine.add.PTCONT.5501613,,,4660-334,SÃO JOÃO DE FONTOURA,-7.927135244283696,41.105223067765074
pt.ine.add.PTCONT.5501614,,,4660-336,SÃO JOÃO DE FONTOURA,-7.919453138370899,41.09165734670639
pt.ine.add.PTCONT.5501742,,,4660-371,SÃO MARTINHO DE MOUROS,-7.894540644201992,41.11505608151836
pt.ine.add.PTCONT.5501743,,,4660-370,SÃO MARTINHO DE MOUROS,-7.893925648512178,41.10735600104198
pt.ine.add.PTCONT.5501744,,,4660-370,SÃO MARTINHO DE MOUROS,-7.893925648512178,41.10735600104198
pt.ine.add.PTCONT.5501745,,,4660-365,SÃO MARTINHO DE MOUROS,-7.893390322465571,41.107246835007516
pt.ine.add.PTCONT.5501746,,,4660-375,SÃO MARTINHO DE MOUROS,-7.904915241986552,41.113852492194546
pt.ine.add.PTCONT.5501747,,,4660-375,SÃO MARTINHO DE MOUROS,-7.908262976510699,41.10974404003331
pt.ine.add.PTCONT.5501748,,,4660-375,SÃO MARTINHO DE MOUROS,-7.9066236949332405,41.10867830357743
pt.ine.add.PTCONT.5501749,AV NENE RIBEIRO,,4660-370,SÃO MARTINHO DE MOUROS,-7.898159612423573,41.10519463816232
pt.ine.add.PTCONT.5501847,,,4660-362,SÃO MARTINHO DE MOUROS,-7.89676624746845,41.10202221748267
pt.ine.add.PTCONT.5501848,TELHADO,,4660-372,SÃO MARTINHO DE MOUROS,-7.900826979377167,41.0914682275012
pt.ine.add.PTCONT.5501849,PACO DE CARDOSO,,4660-364,SÃO MARTINHO DE MOUROS,-7.902297174894816,41.08628459770764
pt.ine.add.PTCONT.5501850,,,4660-363,SÃO MARTINHO DE MOUROS,-7.907831726273638,41.09310294212794
pt.ine.add.PTCONT.5501953,R PACO,71,4660-403,SÃO ROMÃO DE AREGOS,-7.983748928977542,41.086184847708836
pt.ine.add.PTCONT.5502124,TV MERCE,52,4660-018,ANREADE,-7.983649960282424,41.10884899240546
pt.ine.add.PTCONT.5502125,R CASA NOVA,24,4660-021,ANREADE,-7.979865865575823,41.10808764676168
pt.ine.add.PTCONT.5502240,R ALAGOA,,4660-015,ANREADE,-7.984898467687212,41.10424031929647
pt.ine.add.PTCONT.5502241,R ALAGOA,,4660-015,ANREADE,-7.984898467687212,41.10424031929647
pt.ine.add.PTCONT.5502242,CAM MOSTEIRO,,4660-022,ANREADE,-7.982922834943606,41.10402165378078
pt.ine.add.PTCONT.5502243,TV MOSTEIRO,41,4660-022,ANREADE,-7.982170285100882,41.1051462288341
pt.ine.add.PTCONT.5502244,QTA CALCADA,,4660-023,ANREADE,-7.9722468975406615,41.10308878742977
pt.ine.add.PTCONT.5502245,TV VILA VIEIRA,,4660-013,ANREADE,-8.008376642888209,41.102818408370794
pt.ine.add.PTCONT.5502348,R VINHA,67,4660-014,ANREADE,-7.999507445653534,41.09724369959147
pt.ine.add.PTCONT.5502349,TV POUSADA,,4660-014,ANREADE,-7.997771125224567,41.09649430134626
pt.ine.add.PTCONT.5502350,R VALONGUINHO,720,4660-036,BARRÔ RSD,-7.879356127887385,41.14080330221795
pt.ine.add.PTCONT.5502460,CAM PINHEIRO,227,4660-033,BARRÔ RSD,-7.880258388056917,41.129171585525555
pt.ine.add.PTCONT.5502461,VARANDA,,4660-053,CÁRQUERE,-7.964424679905037,41.09889052144076
pt.ine.add.PTCONT.5502559,,,4660-059,CÁRQUERE,-7.951343916220672,41.08121282684216
pt.ine.add.PTCONT.5502560,,,4660-061,CÁRQUERE,-7.964351692609834,41.07624411421863
pt.ine.add.PTCONT.5502561,R FONTE DA ALDEIA,,4660-083,FELGUEIRAS RSD,-7.927709510482262,41.07373539986496
pt.ine.add.PTCONT.5502562,LUGAR DO PINHEIRO,,4660-095,FREIGIL,-8.02002907466904,41.08994501940706
pt.ine.add.PTCONT.5502666,R IGREJA,232,4660-103,MIOMÃES,-8.009418810788102,41.09300464925017
pt.ine.add.PTCONT.5502667,TV POMAR,13,4660-103,MIOMÃES,-8.010240844841498,41.09259132231865
pt.ine.add.PTCONT.5502668,CAM MOUTAS,,4660-103,MIOMÃES,-8.009203367250452,41.093643736329064
pt.ine.add.PTCONT.5502669,R ENTRE VINHAS,34,4660-103,MIOMÃES,-8.018637657519003,41.089313331011134
pt.ine.add.PTCONT.5502758,CAM GORRICHE,,4660-121,OVADAS,-7.958638943351085,41.05413849502973
pt.ine.add.PTCONT.5502759,CAM BUCAQUEIRA,,4660-122,OVADAS,-7.981128072472117,41.04597620379966
pt.ine.add.PTCONT.5502760,R STA LUZIA,229,4660-130,PANCHORRA,-7.9693000500072095,41.014606040393915
pt.ine.add.PTCONT.5502761,CALÇADA DAS LAJES,274,4660-148,PAUS,-7.908378809626901,41.075761355175715
pt.ine.add.PTCONT.5502871,TV FERREIROS,50,4660-142,PAUS,-7.902221262091326,41.06716788057433
pt.ine.add.PTCONT.5502872,R FERREIROS,63,4660-142,PAUS,-7.902506773598701,41.067177456783426
pt.ine.add.PTCONT.5502873,AV DR FRANCISCO SA CARNEIRO,397,4660-226,RESENDE,-7.955835113799694,41.1059911569054
pt.ine.add.PTCONT.5502971,,,4660-210,RESENDE,-7.941891230638631,41.11949354631346
pt.ine.add.PTCONT.5502972,,,4660-233,RESENDE,-7.937650339911844,41.1121207917944
pt.ine.add.PTCONT.5502973,,,4660-207,RESENDE,-7.92975617546801,41.096880580034416
pt.ine.add.PTCONT.5502974,R JOSE PEREIRA MONTEIRO,,4660-246,RESENDE,-7.966034633635389,41.10710494299545
pt.ine.add.PTCONT.5502975,R JOSE PEREIRA MONTEIRO,,4660-246,RESENDE,-7.966034633635389,41.10710494299545
pt.ine.add.PTCONT.5502976,R JOSE PEREIRA MONTEIRO,,4660-246,RESENDE,-7.966034633635389,41.10710494299545
pt.ine.add.PTCONT.5502977,R JOSE PEREIRA MONTEIRO,,4660-246,RESENDE,-7.966034633635389,41.10710494299545
pt.ine.add.PTCONT.5502978,R JOSE PEREIRA MONTEIRO,,4660-246,RESENDE,-7.966034633635389,41.10710494299545
pt.ine.add.PTCONT.5503021,,,4660-203,RESENDE,-7.935639540438426,41.08387032534376
pt.ine.add.PTCONT.5503026,R D AMELIA CONCEIÇÃO DUARTE,,4660-403,SÃO ROMÃO DE AREGOS,-7.982708173838149,41.08853366706803
pt.ine.add.PTCONT.5503041,R JOSE PEREIRA MONTEIRO,,4660-246,RESENDE,-7.966034633635389,41.10710494299545
pt.ine.add.PTCONT.5503079,R S SALVADOR,363,4660-227,RESENDE,-7.951471138258473,41.10415645346595
pt.ine.add.PTCONT.5503087,R SENHOR DOS DESAMPARADOS,35,4660-144,PAUS,-7.899337383444339,41.071835410497485
pt.ine.add.PTCONT.5503098,R MOREIRA,70,4660-310,SÃO CIPRIANO RSD,-7.991575876728113,41.07140932425567
pt.ine.add.PTCONT.5503149,R S CIPRIANO,,4660-301,SÃO CIPRIANO RSD,-7.995753413289442,41.07084709456532
pt.ine.add.PTCONT.5504017,R BARRO,796,4660-033,BARRÔ RSD,-7.88172547289943,41.12857149986434
pt.ine.add.PTCONT.5504018,R FUNDO DE VILA,76,4660-037,BARRÔ RSD,-7.888408793089073,41.127901553181474
pt.ine.add.PTCONT.5504019,,,4660-053,CÁRQUERE,-7.964807745933554,41.10270897794347
pt.ine.add.PTCONT.5504020,,,4660-053,CÁRQUERE,-7.964562824811427,41.10072763630113
pt.ine.add.PTCONT.5504021,,540,4660-059,CÁRQUERE,-7.956061624124345,41.08370541414899
pt.ine.add.PTCONT.5504022,QTA CARQUERE RESENDE,60,4660-059,CÁRQUERE,-7.946742302930598,41.08408691628487
pt.ine.add.PTCONT.5504023,R S PEDRO DE PAUS,1768,4660-142,PAUS,-7.904935203702818,41.07024382690447
pt.ine.add.PTCONT.5504024,R ERMIDA,,4660-223,RESENDE,-7.952755189073269,41.11345107240649
pt.ine.add.PTCONT.5504025,TV IGREJA,150,4660-306,SÃO CIPRIANO RSD,-7.9940453788324675,41.06266893503885
pt.ine.add.PTCONT.5504026,R FONTE,101,4660-304,SÃO CIPRIANO RSD,-7.992065026140124,41.05965901321172
pt.ine.add.PTCONT.5504027,,,4660-339,SÃO JOÃO DE FONTOURA,-7.911886113931083,41.11567598177868
pt.ine.add.PTCONT.5504028,,,4660-363,SÃO MARTINHO DE MOUROS,-7.908366747004574,41.09327507204018
pt.ine.add.PTCONT.5504029,R MOINHOS,92,4660-407,SÃO ROMÃO DE AREGOS,-7.978915816533802,41.08671875137564
pt.ine.add.PTCONT.5504094,CAM MOSTEIRO,,4660-022,ANREADE,-7.982792852342394,41.10359827424121
pt.ine.add.PTCONT.5504095,R POCAS,,4660-070,FEIRÃO,-7.923977478899219,41.03108316057335
pt.ine.add.PTCONT.5504096,AV LIBERDADE,,4660-070,FEIRÃO,-7.922705012059348,41.03111686301726
pt.ine.add.PTCONT.5504097,R COSTELO,,4660-080,FELGUEIRAS RSD,-7.936217527796363,41.065655188077116
pt.ine.add.PTCONT.5504098,R LEIRAS,,4660-095,FREIGIL,-8.018916844425139,41.07929159816573
pt.ine.add.PTCONT.5504099,R ESCOLAS,,4660-095,FREIGIL,-8.01694544313781,41.07702949549514
pt.ine.add.PTCONT.5504100,CC FREIGIL,126,4660-096,FREIGIL,-8.014874273301787,41.07739657399586
pt.ine.add.PTCONT.5504101,,,4660-210,RESENDE,-7.943463900714719,41.11917198587353
pt.ine.add.PTCONT.5504102,,,4660-210,RESENDE,-7.941653740608931,41.11517101829619
pt.ine.add.PTCONT.5504103,,,4660-207,RESENDE,-7.933484842454329,41.095887603360076
pt.ine.add.PTCONT.5504104,,,4660-206,RESENDE,-7.970013632241191,41.110802472779305
pt.ine.add.PTCONT.5504105,,,4660-343,SÃO JOÃO DE FONTOURA,-7.9248628054265735,41.108568642091335
pt.ine.add.PTCONT.5504106,,,4660-334,SÃO JOÃO DE FONTOURA,-7.926552459446141,41.10505093965565
pt.ine.add.PTCONT.5504107,,,4660-334,SÃO JOÃO DE FONTOURA,-7.926848747167756,41.10547468019529
pt.ine.add.PTCONT.5504108,,,4660-331,SÃO JOÃO DE FONTOURA,-7.915438101471693,41.10008702644736
pt.ine.add.PTCONT.5504109,BR CIMA,,4660-343,SÃO JOÃO DE FONTOURA,-7.911688215343013,41.09661315938288
pt.ine.add.PTCONT.5504110,,,4660-336,SÃO JOÃO DE FONTOURA,-7.918895116464403,41.091233099904905
pt.ine.add.PTCONT.5504111,,,4660-386,SÃO MARTINHO DE MOUROS,-7.881991147224522,41.111985909224224
pt.ine.add.PTCONT.5504112,,,4660-375,SÃO MARTINHO DE MOUROS,-7.909224859739368,41.11046626946518
pt.ine.add.PTCONT.5504170,CAM BAIRRAL,168,4660-011,ANREADE,-7.9943182386063505,41.10263124666175
pt.ine.add.PTCONT.5504171,R BARCO,145,4660-031,BARRÔ RSD,-7.88089423066893,41.143498995921945
pt.ine.add.PTCONT.5504172,R CETOS,185,4660-032,BARRÔ RSD,-7.872928760889911,41.12758849591885
pt.ine.add.PTCONT.5504173,TV LOUREDO DE BAIXO,43,4660-103,MIOMÃES,-8.017387415774953,41.09641662301167
pt.ine.add.PTCONT.5504174,R LEIRA GRANDE,143,4660-103,MIOMÃES,-8.01756066849087,41.09264391761188
pt.ine.add.PTCONT.5504175,CAM VINHA VELHA QTA DA QUEBRADA,312,4660-103,MIOMÃES,-8.012734159812641,41.09597063603224
pt.ine.add.PTCONT.5504176,R ERMIDA,,4660-223,RESENDE,-7.957475126962567,41.10705619519726
pt.ine.add.PTCONT.5504177,LUGAR DA LAGE,,4660-229,RESENDE,-7.965662575520506,41.10360166583936
pt.ine.add.PTCONT.5504178,R DR NUNES DA PONTE,,4660-220,RESENDE,-7.963635821958926,41.1047782877433
pt.ine.add.PTCONT.5504179,,,4660-234,RESENDE,-7.953611845616447,41.1005490161356
pt.ine.add.PTCONT.5504180,,,4660-370,SÃO MARTINHO DE MOUROS,-7.896201618923081,41.10345276771511
pt.ine.add.PTCONT.5504181,,,4660-385,SÃO MARTINHO DE MOUROS,-7.905931163658757,41.09544937945645
pt.ine.add.PTCONT.5504983,R PARDELHAS,,4660-034,BARRÔ RSD,-7.875485023438785,41.11949925833947
pt.ine.add.PTCONT.5505008,,,4660-234,RESENDE,-7.951970695947057,41.09997916600356
pt.ine.add.PTCONT.5505038,R CAPELA,,4660-032,BARRÔ RSD,-7.867584021929417,41.127036035985256
pt.ine.add.PTCONT.5505039,,,4660-234,RESENDE,-7.958744596605618,41.09970147295978
pt.ine.add.PTCONT.5505104,TOURAL NOGUEIRA,,4660-301,SÃO CIPRIANO RSD,-7.990824431430567,41.06674405559788
pt.ine.add.PTCONT.5505145,,,4660-334,SÃO JOÃO DE FONTOURA,-7.926744932494392,41.10441196763312
pt.ine.add.PTCONT.5505147,R D VASCO MAGALHÃES,227,4660-216,RESENDE,-7.958680266765578,41.101520279011275
pt.ine.add.PTCONT.5505162,R SANTO ANTÓNIO,,4660-124,OVADAS,-7.959677781549624,41.043577721777595
pt.ine.add.PTCONT.5505222,LUGAR DA PÓVOA DE STA EULÁLIA,,4660-382,SÃO MARTINHO DE MOUROS,-7.8942661075736416,41.088960572689956
pt.ine.add.PTCONT.5506560,TV ALDEIA,,4660-230,RESENDE,-7.964563218229153,41.10522987140075
pt.ine.add.PTCONT.5506493,R CALGADA DO TORGAL,,4660-037,BARRÔ RSD,-7.88388462583868,41.12760371329525
pt.ine.add.PTCONT.5506494,SERRADINHO,,4660-059,CÁRQUERE,-7.952055506112975,41.08209638826533
pt.ine.add.PTCONT.5506495,LUGAR DE MINHAES,,4660-205,RESENDE,-7.945213633637993,41.11103483110945
pt.ine.add.PTCONT.5506496,QTA S JOÃO,,4660-343,SÃO JOÃO DE FONTOURA,-7.918404370352098,41.110357678941114
pt.ine.add.PTCONT.5506497,,,4660-376,SÃO MARTINHO DE MOUROS,-7.900428959390973,41.09632984278178
pt.ine.add.PTCONT.5506513,VLA VILA COVA,,4660-022,ANREADE,-7.982446353128473,41.1041560987337
pt.ine.add.PTCONT.5506514,R CONCELHO,424,4660-019,ANREADE,-7.985697948032695,41.09807328080944
pt.ine.add.PTCONT.5506528,R ARIEIRO DE BAIXO,,4660-012,ANREADE,-7.980211321573805,41.10286551538648
pt.ine.add.PTCONT.5506529,R S SALVADOR,878,4660-227,RESENDE,-7.956849948023634,41.10489416916969
pt.ine.add.PTCONT.5506530,,,4660-381,SÃO MARTINHO DE MOUROS,-7.903599625191167,41.10188295583804
pt.ine.add.PTCONT.5506531,,,4660-378,SÃO MARTINHO DE MOUROS,-7.8961254566052475,41.09483533348306
pt.ine.add.PTCONT.5506568,R S DOMINGOS,731,4660-036,BARRÔ RSD,-7.873674818524938,41.137720145563655
pt.ine.add.PTCONT.5506569,R MARIARES,534,4660-122,OVADAS,-7.96238901730079,41.0483631901852
pt.ine.add.PTCONT.5506570,R CARVALHOS,71,4660-147,PAUS,-7.907986915075861,41.07902022100438
pt.ine.add.PTCONT.5506585,R FONTE COBERTA,,4660-070,FEIRÃO,-7.923000086538189,41.031810753809054
pt.ine.add.PTCONT.5506586,R FELGUEIRAS,,4660-082,FELGUEIRAS RSD,-7.930671144058896,41.08188071425344
pt.ine.add.PTCONT.5506598,R OUTEIRO DOS ALTOS,,4660-020,ANREADE,-7.974768298090976,41.09908528974264
pt.ine.add.PTCONT.5506599,R S PEDRO DE PAUS,928,4660-144,PAUS,-7.900033286932821,41.07356568635116
pt.ine.add.PTCONT.5506600,LUGAR DE SADINHAS,,4660-378,SÃO MARTINHO DE MOUROS,-7.887489130359698,41.09348458461129
pt.ine.add.PTCONT.5506615,R VILA DAS BRAVAS,,4660-018,ANREADE,-7.990609782277982,41.10553516330423
pt.ine.add.PTCONT.5506616,R TRAPELA,,4660-304,SÃO CIPRIANO RSD,-7.994902365684541,41.056790002302385
pt.ine.add.PTCONT.5506617,,,4660-386,SÃO MARTINHO DE MOUROS,-7.884540765902036,41.11151420231448
pt.ine.add.PTCONT.5506628,URB QUINTA GRANJA,,4660-055,CÁRQUERE,-7.959659913257165,41.10018009157187
pt.ine.add.PTCONT.5506629,R S PEDRO,19,4660-103,MIOMÃES,-8.016285448541408,41.0935881029252
pt.ine.add.PTCONT.5506641,R SEARA,208,4660-032,BARRÔ RSD,-7.867001442979821,41.12385612945422
pt.ine.add.PTCONT.5506642,,,4660-205,RESENDE,-7.944448300352143,41.11221316393508
pt.ine.add.PTCONT.5506665,R BEIROS,,4660-081,FELGUEIRAS RSD,-7.942298000080901,41.06535025800921
pt.ine.add.PTCONT.5506666,R SENHORA DOS PRAZERES,,4660-303,SÃO CIPRIANO RSD,-7.981371492614094,41.053918540423176
pt.ine.add.PTCONT.5506687,,,4660-370,SÃO MARTINHO DE MOUROS,-7.894135169740147,41.10867108634529
pt.ine.add.PTCONT.5506688,R ALMEIDA CARDOSO,,4660-403,SÃO ROMÃO DE AREGOS,-7.979385673967551,41.089375704697495
pt.ine.add.PTCONT.5506704,R BARRO,1120,4660-033,BARRÔ RSD,-7.878803081148222,41.12979869168285
pt.ine.add.PTCONT.5506705,R ENTRE VINHAS,94,4660-103,MIOMÃES,-8.019090217511993,41.08914269433783
pt.ine.add.PTCONT.5506706,R ERMIDA,,4660-223,RESENDE,-7.951917608802229,41.11496250592939
pt.ine.add.PTCONT.5506707,,,4660-207,RESENDE,-7.928605828876396,41.09550986355014
pt.ine.add.PTCONT.5506721,,,4660-203,RESENDE,-7.940760028957886,41.082780437814655
pt.ine.add.PTCONT.5506732,CAM MATINHO,,4660-103,MIOMÃES,-8.012923928149094,41.089811764680434
pt.ine.add.PTCONT.5506733,CAM TAPADAS,64,4660-145,PAUS,-7.918674383309258,41.07492554547008
pt.ine.add.PTCONT.5506734,R ERMIDA,,4660-223,RESENDE,-7.95272122102691,41.112811703110566
pt.ine.add.PTCONT.5506735,R ERMIDA,,4660-223,RESENDE,-7.951310636658495,41.11487150527006
pt.ine.add.PTCONT.5506736,,,4660-203,RESENDE,-7.9378099772901916,41.08636826956204
pt.ine.add.PTCONT.5506765,R CANCELA,,4660-021,ANREADE,-7.982679590801559,41.10628145760921
pt.ine.add.PTCONT.5507024,R OUTEIRO,85,4660-130,PANCHORRA,-7.956813653664077,41.02938216964009
pt.ine.add.PTCONT.5507026,R S SALVADOR,,4660-227,RESENDE,-7.950501349789948,41.106153911712866
pt.ine.add.PTCONT.5507036,CASA NOVA,,4660-011,ANREADE,-7.98147238598179,41.10837791508271
pt.ine.add.PTCONT.5507040,REGADA,,4660-031,BARRÔ RSD,-7.879260409021528,41.12855709016585
pt.ine.add.PTCONT.5508413,CAM VENDA,,4660-305,SÃO CIPRIANO RSD,-8.004848723756847,41.06217721128886
pt.ine.add.PTCONT.5508336,R POUSADOURO,19,4660-033,BARRÔ RSD,-7.8769443067069815,41.123923688697936
pt.ine.add.PTCONT.5508337,,,4660-059,CÁRQUERE,-7.951282678101515,41.081843045352805
pt.ine.add.PTCONT.5508338,LUGAR DA MARGEM,257,4660-145,PAUS,-7.918334526505358,41.06966627651703
pt.ine.add.PTCONT.5508339,CIMO,,4660-203,RESENDE,-7.935547498416803,41.08678762385121
pt.ine.add.PTCONT.5508414,,,4660-370,SÃO MARTINHO DE MOUROS,-7.89658637948438,41.10570467353579
pt.ine.add.PTCONT.5508359,TV EIDO,5,4660-095,FREIGIL,-8.014898878955698,41.07694637362859
pt.ine.add.PTCONT.5508360,R ROSSAS,212,4660-125,OVADAS,-7.957356582284278,41.05772935889868
pt.ine.add.PTCONT.5508361,R ROSSAS,212,4660-125,OVADAS,-7.957356582284278,41.05772935889868
pt.ine.add.PTCONT.5508362,AV DR FRANCISCO SA CARNEIRO,26,4660-226,RESENDE,-7.955351763672999,41.10864672839426
pt.ine.add.PTCONT.5508370,R RIBEIRA DA MERCE,,4660-018,ANREADE,-7.986593507474807,41.10752011278248
pt.ine.add.PTCONT.5508371,R FRAGUINHAS,187,4660-093,FREIGIL,-8.01123217477721,41.071404776072306
pt.ine.add.PTCONT.5508379,CAM POUSADA,,4660-014,ANREADE,-7.998401559918838,41.096702143176365
pt.ine.add.PTCONT.5508380,R RIBEIRA DE S GONÇALO,81,4660-031,BARRÔ RSD,-7.876632586488756,41.148928240733845
pt.ine.add.PTCONT.5508381,R BAIRRAL,,4660-122,OVADAS,-7.982367064245499,41.050300017904725
pt.ine.add.PTCONT.5508382,R D MANUEL BORGES CARNEIRO,,4660-218,RESENDE,-7.968083174097341,41.106747716816116
pt.ine.add.PTCONT.5508383,R D MANUEL BORGES CARNEIRO,446,4660-218,RESENDE,-7.968083174097341,41.106747716816116
pt.ine.add.PTCONT.5508384,,,4660-333,SÃO JOÃO DE FONTOURA,-7.9249598185007954,41.104237671719225
pt.ine.add.PTCONT.5508385,,,4660-361,SÃO MARTINHO DE MOUROS,-7.900886667450204,41.10831570941897
pt.ine.add.PTCONT.5508386,,,4660-361,SÃO MARTINHO DE MOUROS,-7.898705623977094,41.10229631325198
pt.ine.add.PTCONT.5508402,R CASAL DE S PEDRO,,4660-011,ANREADE,-7.989209304312652,41.10357945314881
pt.ine.add.PTCONT.5508403,R QUINTAS,30,4660-031,BARRÔ RSD,-7.878810378840314,41.146411839111636
pt.ine.add.PTCONT.5508404,TV FUNDO DO POVO,28,4660-098,FREIGIL,-8.016338079228088,41.070581647053544
pt.ine.add.PTCONT.5508405,,,4660-333,SÃO JOÃO DE FONTOURA,-7.923237216899261,41.103126997658556
pt.ine.add.PTCONT.5508406,AV NENE RIBEIRO,,4660-370,SÃO MARTINHO DE MOUROS,-7.898370558284223,41.106131531945046
pt.ine.add.PTCONT.5508411,R BARREIRO,314,4660-037,BARRÔ RSD,-7.890473687344126,41.12985988031764
pt.ine.add.PTCONT.5508412,R CASA NOVA,,4660-305,SÃO CIPRIANO RSD,-7.997905574821371,41.065744073868935
pt.ine.add.PTCONT.5508421,QUINTA,15,4660-057,CÁRQUERE,-7.964681919504858,41.096045482802865
pt.ine.add.PTCONT.5508422,R FONTE COBERTA,,4660-070,FEIRÃO,-7.923178770255221,41.03171202904871
pt.ine.add.PTCONT.5508423,,,4660-381,SÃO MARTINHO DE MOUROS,-7.902669680376212,41.10569899205682
pt.ine.add.PTCONT.5508440,URBANIZACAO GRANJA,,4660-055,CÁRQUERE,-7.960208920264926,41.09963164383072
pt.ine.add.PTCONT.5508441,CAM CABELO,52,4660-306,SÃO CIPRIANO RSD,-7.9947282191762215,41.060418623079904
pt.ine.add.PTCONT.5508442,,,4660-386,SÃO MARTINHO DE MOUROS,-7.884539339496456,41.111892386098674
pt.ine.add.PTCONT.5508443,,,4660-386,SÃO MARTINHO DE MOUROS,-7.883347577333202,41.112204964448445
pt.ine.add.PTCONT.5508444,CAM MALHO,84,4660-403,SÃO ROMÃO DE AREGOS,-7.983434535128419,41.088372531992505
pt.ine.add.PTCONT.5508460,R EIRO,,4660-080,FELGUEIRAS RSD,-7.934823803677104,41.066229088006736
pt.ine.add.PTCONT.5508461,R QUINTA,65,4660-130,PANCHORRA,-7.95602917058164,41.02926390746888
pt.ine.add.PTCONT.5508462,R S SALVADOR,,4660-227,RESENDE,-7.958254842791365,41.10483327853203
pt.ine.add.PTCONT.5508463,,,4660-204,RESENDE,-7.9554261444337,41.10313611122688
pt.ine.add.PTCONT.5508464,CC REGADINHA,,4660-401,SÃO ROMÃO DE AREGOS,-7.988115508441245,41.086703681262605
pt.ine.add.PTCONT.5508470,R SENHORA DO CARMO,339,4660-032,BARRÔ RSD,-7.870114642902828,41.12552909736256
pt.ine.add.PTCONT.5508471,,,4660-205,RESENDE,-7.945275933083457,41.110062451455896
pt.ine.add.PTCONT.5508472,,,4660-386,SÃO MARTINHO DE MOUROS,-7.8812557815596405,41.11125494372735
pt.ine.add.PTCONT.5508482,R ANREADE,43,4660-013,ANREADE,-8.007841111321042,41.10273678713442
pt.ine.add.PTCONT.5508483,R TRIGAIS,111,4660-130,PANCHORRA,-7.9687961361627915,41.016460272065935
pt.ine.add.PTCONT.5508490,R BEIROS,,4660-081,FELGUEIRAS RSD,-7.943202896350592,41.06510863054318
pt.ine.add.PTCONT.5508491,R BEIROS,,4660-081,FELGUEIRAS RSD,-7.943202896350592,41.06510863054318
pt.ine.add.PTCONT.5508492,,,4660-234,RESENDE,-7.953411642717055,41.09975631047267
pt.ine.add.PTCONT.5508506,,,4660-365,SÃO MARTINHO DE MOUROS,-7.894508196757392,41.104286688319455
pt.ine.add.PTCONT.5508507,,,4660-365,SÃO MARTINHO DE MOUROS,-7.894337818235605,41.10531284389338
pt.ine.add.PTCONT.5508518,R ANREADE,1520,4660-013,ANREADE,-7.993423886974672,41.10335952800354
pt.ine.add.PTCONT.5508519,,,4660-207,RESENDE,-7.928296373250528,41.09933621585436
pt.ine.add.PTCONT.5508525,R ANREADE,1520,4660-013,ANREADE,-7.993423886974672,41.10335952800354
pt.ine.add.PTCONT.5508863,AV S LOURENFO,536,4660-130,PANCHORRA,-7.9684206588742175,41.01446971819955
pt.ine.add.PTCONT.5508910,R D MANUEL BORGES CARNEIRO,,4660-218,RESENDE,-7.968250134237001,41.10663089780734
