id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.34708,R CMDT SACADURA CABRAL,21,9625-331,MAIA (SÃO MIGUEL),-25.389717835824356,37.8346417620681
pt.ine.add.AC26.34709,R CMDT SACADURA CABRAL,19,9625-331,MAIA (SÃO MIGUEL),-25.389753090804888,37.834588170622716
pt.ine.add.AC26.34710,R CMDT SACADURA CABRAL,9,9625-331,MAIA (SÃO MIGUEL),-25.389634008856095,37.83431617410615
pt.ine.add.AC26.34711,R CMDT SACADURA CABRAL,1,9625-331,MAIA (SÃO MIGUEL),-25.389561346472952,37.833999751040466
pt.ine.add.AC26.34712,R FORAL DO VISC,28,9625-342,MAIA (SÃO MIGUEL),-25.389975783585577,37.834275786613425
pt.ine.add.AC26.34713,R FORAL VISCONDE,32,9625-342,MAIA (SÃO MIGUEL),-25.390029645126468,37.83441170706416
pt.ine.add.AC26.34714,R FORAL DO VISC,38,9625-342,MAIA (SÃO MIGUEL),-25.390116411496464,37.83460215097578
pt.ine.add.AC26.34715,TV JOSE CARVALHO CARREIRO,5,9625-351,MAIA (SÃO MIGUEL),-25.3905384897109,37.834526810726175
pt.ine.add.AC26.34716,R JOSÉ DA COSTA RITA,2,9625-343,MAIA (SÃO MIGUEL),-25.391945551220967,37.83461813353971
pt.ine.add.AC26.34717,R DR ALICK PAVAO,14,9625-341,MAIA (SÃO MIGUEL),-25.39222816353758,37.83416236720986
pt.ine.add.AC26.34718,R COMEND JAIME HINTZE,3,9625-332,MAIA (SÃO MIGUEL),-25.392289656381774,37.83394691242261
pt.ine.add.AC26.34719,R COMEND JAIME HINTZE,5,9625-332,MAIA (SÃO MIGUEL),-25.392392285749168,37.83393028914548
pt.ine.add.AC26.34720,R CAP MANUEL CORDEIRO,17,9600-062,PICO DA PEDRA,-25.606220668962905,37.80285859837981
pt.ine.add.AC26.34721,R CAP MANUEL CORDEIRO,15,9600-062,PICO DA PEDRA,-25.606130158456427,37.802839502257214
pt.ine.add.AC26.34722,R SAUDADE,29,9600-054,PICO DA PEDRA,-25.60533081994822,37.80246052642548
pt.ine.add.AC26.34723,R SAUDADE,23,9600-054,PICO DA PEDRA,-25.60547387096538,37.80210171882123
pt.ine.add.AC26.34724,R SAUDADE,17,9600-054,PICO DA PEDRA,-25.605674208722935,37.80171655156263
pt.ine.add.AC26.34725,R SAUDADE,13,9600-054,PICO DA PEDRA,-25.605805053609696,37.80140266167136
pt.ine.add.AC26.34726,R SAUDADE,11,9600-054,PICO DA PEDRA,-25.605853018274132,37.801268041369646
pt.ine.add.AC26.34727,R SAUDADE,3,9600-054,PICO DA PEDRA,-25.606077079594055,37.80082907891552
pt.ine.add.AC26.34728,R SAUDADE,2,9600-054,PICO DA PEDRA,-25.60613555240125,37.800739645514525
pt.ine.add.AC26.34729,R 1 BARÃO DA FONTE BELA,73,9600-059,PICO DA PEDRA,-25.606320632415066,37.80056158480617
pt.ine.add.AC26.34730,R 1 BARÃO DA FONTE BELA,731,9600-059,PICO DA PEDRA,-25.60666012155433,37.80062868892039
pt.ine.add.AC26.34731,R 1 BARÃO DA FONTE BELA,731,9600-059,PICO DA PEDRA,-25.60666012155433,37.80062868892039
pt.ine.add.AC26.34732,R 1 BARÃO DA FONTE BELA,733,9600-059,PICO DA PEDRA,-25.606750629529106,37.80064778459208
pt.ine.add.AC26.34733,R 1 BARÃO DA FONTE BELA,735,9600-059,PICO DA PEDRA,-25.607033340327444,37.80071421602503
pt.ine.add.AC26.34734,R JOÃO LUIS PACHECO DA CAMARA,4,9600-076,PICO DA PEDRA,-25.613589936454915,37.798132870929265
pt.ine.add.AC26.34735,R JOÃO LUIS PACHECO DA CAMARA,6,9600-076,PICO DA PEDRA,-25.613851280654377,37.79812693412288
pt.ine.add.AC26.34736,R JOÃO LUIS PACHECO DA CAMARA,8,9600-076,PICO DA PEDRA,-25.613965172127887,37.798110249226916
pt.ine.add.AC26.34737,R JOÃO LUIS PACHECO DA CAMARA,10,9600-076,PICO DA PEDRA,-25.61416990727434,37.79809463304094
pt.ine.add.AC26.34738,R JOÃO LUIS PACHECO DA CAMARA,IZ,9600-076,PICO DA PEDRA,-25.614249732246044,37.79807754706771
pt.ine.add.AC26.34739,R JOAO LUIS PACHECO CAMARA,18,9600-076,PICO DA PEDRA,-25.614670725958682,37.79803743632428
pt.ine.add.AC26.34740,R JOÃO LUIS PACHECO DA CAMARA,28,9600-076,PICO DA PEDRA,-25.61533152962374,37.79792804294551
pt.ine.add.AC26.34741,R PADRE JOSE MANUEL PEREIRA,A,9600-079,PICO DA PEDRA,-25.614220100442324,37.799663406666404
pt.ine.add.AC26.34742,R PADRE JOSE MANUEL PEREIRA,1B,9600-079,PICO DA PEDRA,-25.6133067582834,37.79991402158412
pt.ine.add.AC26.34743,R LEDOS,4,9600-073,PICO DA PEDRA,-25.609795005608365,37.80062968005699
pt.ine.add.AC26.34744,R LEDOS APARTAMENTO,4B,9600-073,PICO DA PEDRA,-25.60965924241151,37.80060104001061
pt.ine.add.AC26.34745,R LEDOS APARTAMENTO,4B,9600-073,PICO DA PEDRA,-25.60965924241151,37.80060104001061
pt.ine.add.AC26.34746,R LEDOS,10,9600-073,PICO DA PEDRA,-25.60946412986841,37.80010304710758
pt.ine.add.AC26.34747,TV VALE FORMOSO,5,9625-433,PORTO FORMOSO,-25.441946511797337,37.82207830320536
pt.ine.add.AC26.34748,TV VALE FORMOSO,7,9625-433,PORTO FORMOSO,-25.442013714155905,37.822124254014874
pt.ine.add.AC26.34749,R MOINHOS,21,9625-422,PORTO FORMOSO,-25.444475244623327,37.82231000446393
pt.ine.add.AC26.34750,R MOINHOS,19B,9625-422,PORTO FORMOSO,-25.444420722863008,37.82220113616525
pt.ine.add.AC26.34751,R MOINHOS,15,9625-422,PORTO FORMOSO,-25.444376424616713,37.82214647694279
pt.ine.add.AC26.34752,R MOINHOS,13,9625-422,PORTO FORMOSO,-25.444321146479204,37.82207364797138
pt.ine.add.AC26.34753,R MOINHOS,11,9625-422,PORTO FORMOSO,-25.444243530265076,37.82198249918111
pt.ine.add.AC26.34754,TV MOINHOS,9,9625-422,PORTO FORMOSO,-25.444451005185346,37.82184104251753
pt.ine.add.AC26.34755,R MOINHOS,,9625-422,PORTO FORMOSO,-25.445809080762483,37.822093294961846
pt.ine.add.AC26.34756,R MOINHOS,,9625-422,PORTO FORMOSO,-25.445933266021342,37.822130983251476
pt.ine.add.AC26.34757,R MOINHOS,39,9625-422,PORTO FORMOSO,-25.44547439805666,37.82234122296959
pt.ine.add.AC26.34758,R MOINHOS,37,9625-422,PORTO FORMOSO,-25.44509218567334,37.8221469176743
pt.ine.add.AC26.34759,R MOINHOS,,9625-422,PORTO FORMOSO,-25.445095981310825,37.822507461466
pt.ine.add.AC26.34760,R MOINHOS,29,9625-422,PORTO FORMOSO,-25.44478930610444,37.82250341172931
pt.ine.add.AC26.34761,R MOINHOS,,9625-422,PORTO FORMOSO,-25.447695189478484,37.82317261676965
pt.ine.add.AC26.34762,R MOINHOS,,9625-422,PORTO FORMOSO,-25.44760602072077,37.82309033022392
pt.ine.add.AC26.34763,R MOINHOS,,9625-422,PORTO FORMOSO,-25.44768760616051,37.82299226993524
pt.ine.add.AC26.34764,R MOINHOS,,9625-422,PORTO FORMOSO,-25.44763232411142,37.82291944244324
pt.ine.add.AC26.34765,R NOVA,11,9625-428,PORTO FORMOSO,-25.419587856782282,37.82205072872953
pt.ine.add.AC26.34766,R PORTO,15,9600-118,RABO DE PEIXE,-25.582064868514596,37.81630533281756
pt.ine.add.AC26.34767,R PORTO,17,9600-118,RABO DE PEIXE,-25.58207501997238,37.81636854247051
pt.ine.add.AC26.34768,R BARCOS,21,9600-082,RABO DE PEIXE,-25.58207277905875,37.81648567786405
pt.ine.add.AC26.34769,R PIEDADE,56 B,9600-086,RABO DE PEIXE,-25.581403167147425,37.81645057658722
pt.ine.add.AC26.34770,R CRUZ,55,9600-112,RABO DE PEIXE,-25.581041777477523,37.81633807309561
pt.ine.add.AC26.34771,R CRUZ,47,9600-112,RABO DE PEIXE,-25.58110391530736,37.8160594345623
pt.ine.add.AC26.34772,R CRUZ,43,9600-112,RABO DE PEIXE,-25.581141094272613,37.815897657663164
pt.ine.add.AC26.34773,R PIRES,36,9600-123,RABO DE PEIXE,-25.581561686351982,37.815884699021616
pt.ine.add.AC26.34774,R PIRES,42,9600-123,RABO DE PEIXE,-25.581513322696026,37.81603732885905
pt.ine.add.AC26.34775,AV DR PAULO JOSE TAVARES,3A,9600-091,RABO DE PEIXE,-25.590871305787466,37.81560891802154
pt.ine.add.AC26.34776,R MAR DO NORTE,1,9600-166,RABO DE PEIXE,-25.564700943247477,37.812444942822616
pt.ine.add.AC26.34777,R SANTANA,34,9600-166,RABO DE PEIXE,-25.566249939541766,37.81282430914627
pt.ine.add.AC26.34778,R SOL,4,9600-166,RABO DE PEIXE,-25.56592602977075,37.81371260094418
pt.ine.add.AC26.34779,R PATRIMONIO,4,9600-093,RABO DE PEIXE,-25.5746841647629,37.813746818996236
pt.ine.add.AC26.34780,R PATRIMONIO,,9600-093,RABO DE PEIXE,-25.574182694161728,37.813830873925966
pt.ine.add.AC26.34781,R SANTANA,5,9600-166,RABO DE PEIXE,-25.569439026384277,37.811808628284126
pt.ine.add.AC26.34782,R SANTANA,11,9600-166,RABO DE PEIXE,-25.56909500140112,37.811975686285216
pt.ine.add.AC26.34783,R SANTANA,13,9600-166,RABO DE PEIXE,-25.56843980103236,37.8123732858916
pt.ine.add.AC26.34784,BR S SEBASTIÃO,33,9600-092,RABO DE PEIXE,-25.59164964461773,37.81530279061088
pt.ine.add.AC26.34785,BR S SEBASTIÃO,31,9600-092,RABO DE PEIXE,-25.59152539160387,37.815265254699675
pt.ine.add.AC26.34786,BR S SEBASTIÃO,20,9600-092,RABO DE PEIXE,-25.5907575029725,37.815021743814825
pt.ine.add.AC26.34787,R S SEBASTIÃO,27,9600-120,RABO DE PEIXE,-25.58625765478149,37.813291489255235
pt.ine.add.AC26.34788,R S SEBASTIÃO,25,9600-120,RABO DE PEIXE,-25.586177463744644,37.81332657662739
pt.ine.add.AC26.34789,TV S SEBASTIÃO,10,9600-144,RABO DE PEIXE,-25.585889384118147,37.81294459308715
pt.ine.add.AC26.34790,R BELEM,38,9600-119,RABO DE PEIXE,-25.58674103270071,37.81296382814149
pt.ine.add.AC26.34791,R BELEM,50,9600-119,RABO DE PEIXE,-25.58740752589438,37.813161086438896
pt.ine.add.AC26.34792,R BELEM,52,9600-119,RABO DE PEIXE,-25.58758838974911,37.81320831808224
pt.ine.add.AC26.34793,R BELEM,63A,9600-119,RABO DE PEIXE,-25.587790939178642,37.81330988447963
pt.ine.add.AC26.34794,R BELEM,60,9600-119,RABO DE PEIXE,-25.58802773385775,37.813402848593796
pt.ine.add.AC26.34795,R BELEM,62,9600-119,RABO DE PEIXE,-25.588106551134498,37.813439843490336
pt.ine.add.AC26.34796,R GONÇALO VELHO,3,9600-129,RABO DE PEIXE,-25.588307900707218,37.813604482124184
pt.ine.add.AC26.34797,R GONÇALO VELHO,1C,9600-129,RABO DE PEIXE,-25.588259895713936,37.813739094211236
pt.ine.add.AC26.34798,R GONÇALO VELHO,1D,9600-129,RABO DE PEIXE,-25.588304297031,37.813793701434356
pt.ine.add.AC26.34799,R GONÇALO VELHO,1E,9600-129,RABO DE PEIXE,-25.588257836394533,37.81384721952739
pt.ine.add.AC26.34800,R SEBASTIÃO,23,9600-120,RABO DE PEIXE,-25.586053045092374,37.81329804548651
pt.ine.add.AC26.34801,R ALAMEDA DO BOM JESUS,57,9600-090,RABO DE PEIXE,-25.58701428057485,37.81233623166461
pt.ine.add.AC26.34802,R ALAMEDA DO BOM JESUS,49,9600-090,RABO DE PEIXE,-25.58723988535367,37.81242005059578
pt.ine.add.AC26.34803,R ALAMEDA DO BOM JESUS,47,9600-090,RABO DE PEIXE,-25.58729650127795,37.81242974221075
pt.ine.add.AC26.34804,R ALAMEDA DO BOM JESUS,45,9600-090,RABO DE PEIXE,-25.58737600399065,37.812430695808146
pt.ine.add.AC26.34805,R ALAMEDA DO BOM JESUS,43,9600-090,RABO DE PEIXE,-25.587420403892608,37.812485303347664
pt.ine.add.AC26.34806,R ALAMEDA DO BOM JESUS,39,9600-090,RABO DE PEIXE,-25.58753363590868,37.8125046863798
pt.ine.add.AC26.34807,R ALAMEDA DO BOM JESUS,29,9600-090,RABO DE PEIXE,-25.58782704384473,37.81260734232961
pt.ine.add.AC26.34808,R ALAMEDA DO BOM JESUS,11,9600-090,RABO DE PEIXE,-25.58834640301993,37.812775793527436
pt.ine.add.AC26.34809,R ALAMEDA DO BOM JESUS,9,9600-090,RABO DE PEIXE,-25.588425219805597,37.81281278820435
pt.ine.add.AC26.34810,R ALAMEDA DO BOM JESUS,7,9600-090,RABO DE PEIXE,-25.58848235093158,37.81279544792173
pt.ine.add.AC26.34811,R GONÇALO VELHO,95,9600-129,RABO DE PEIXE,-25.590880160787794,37.804983277441785
pt.ine.add.AC26.34812,R GONÇALO VELHO,81,9600-129,RABO DE PEIXE,-25.59036293532009,37.80709502903286
pt.ine.add.AC26.34813,R D AGUA,34,9600-142,RABO DE PEIXE,-25.586918243868535,37.80724301438401
pt.ine.add.AC26.34814,R D AGUA,32,9600-142,RABO DE PEIXE,-25.586804676533994,37.80724165180207
pt.ine.add.AC26.34815,R D AGUA,30,9600-142,RABO DE PEIXE,-25.586611612082862,37.807239335161626
pt.ine.add.AC26.34816,R D AGUA,24,9600-142,RABO DE PEIXE,-25.58624905577336,37.807189921342186
pt.ine.add.AC26.34817,R SERAFINS,65,9600-127,RABO DE PEIXE,-25.586069800129664,37.80884607071661
pt.ine.add.AC26.34818,R SERAFINS,61,9600-127,RABO DE PEIXE,-25.585955542944227,37.80888074903443
pt.ine.add.AC26.34819,R SERAFINS,53 C,9600-127,RABO DE PEIXE,-25.585271889030114,37.80898970173867
pt.ine.add.AC26.34820,R ALEGRIA,58,9600-109,RABO DE PEIXE,-25.58446381997626,37.808475292479834
pt.ine.add.AC26.34821,R ALEGRIA,62,9600-109,RABO DE PEIXE,-25.584725200944916,37.80846942109399
pt.ine.add.AC26.34822,R ALEGRIA,74,9600-109,RABO DE PEIXE,-25.58524830669893,37.80843965570031
pt.ine.add.AC26.34823,R ALEGRIA,78,9600-109,RABO DE PEIXE,-25.585532229445622,37.80844306579209
pt.ine.add.AC26.34824,R ROSAS,14,9600-535,RIBEIRA GRANDE,-25.523935457734744,37.81899782069013
pt.ine.add.AC26.34825,R ROSAS,20,9600-535,RIBEIRA GRANDE,-25.524038578949536,37.81895405100202
pt.ine.add.AC26.34826,R ROSAS,26,9600-535,RIBEIRA GRANDE,-25.524233103971778,37.81888438937581
pt.ine.add.AC26.34827,R ROSAS,28,9600-535,RIBEIRA GRANDE,-25.524301612022665,37.81886722298989
pt.ine.add.AC26.34828,R ROSAS,34,9600-535,RIBEIRA GRANDE,-25.524416091042063,37.8188235952872
pt.ine.add.AC26.34829,R ROSAS,40,9600-535,RIBEIRA GRANDE,-25.524530031767462,37.81880699801644
pt.ine.add.AC26.34830,R ROSAS,52,9600-535,RIBEIRA GRANDE,-25.525055198565862,37.81867839006704
pt.ine.add.AC26.34831,R ROSAS,56,9600-535,RIBEIRA GRANDE,-25.525112527392473,37.81865207076296
pt.ine.add.AC26.34832,R ROSAS,58,9600-535,RIBEIRA GRANDE,-25.52520375137942,37.818635188334696
pt.ine.add.AC26.34833,R NSA SRA DO VENCIMENTO,39,9600-570,RIBEIRA GRANDE,-25.525483761690598,37.81883696804312
pt.ine.add.AC26.34834,R NSA SRA DO VENCIMENTO,37,9600-570,RIBEIRA GRANDE,-25.52547114857479,37.81889989713146
pt.ine.add.AC26.34835,R NSA SRA DO VENCIMENTO,33,9600-570,RIBEIRA GRANDE,-25.525446101551232,37.81901674511531
pt.ine.add.AC26.34836,R NSA SRA DO VENCIMENTO,29,9600-570,RIBEIRA GRANDE,-25.52540485553507,37.8193767258648
pt.ine.add.AC26.34837,R PADRE EDMUNDO MANUEL PACHECO,15,9600-588,RIBEIRA GRANDE,-25.527621596984876,37.81359144038037
pt.ine.add.AC26.34838,R PADRE EDMUNDO MANUEL PACHECO,19,9600-588,RIBEIRA GRANDE,-25.527465994197115,37.81341825858455
pt.ine.add.AC26.34839,R PADRE EDMUNDO MANUEL PACHECO,23,9600-588,RIBEIRA GRANDE,-25.527310392129998,37.81324507659333
pt.ine.add.AC26.34840,R PADRE EDMUNDO MANUEL PACHECO,2T,9600-588,RIBEIRA GRANDE,-25.527143433456136,37.81307175237366
pt.ine.add.AC26.34841,R PADRE EDMUNDO MANUEL PACHECO,31,9600-588,RIBEIRA GRANDE,-25.5270696614859,37.81278243166659
pt.ine.add.AC26.34842,R PADRE EDMUNDO MANUEL PACHECO,35,9600-588,RIBEIRA GRANDE,-25.527253884261185,37.81265856132849
pt.ine.add.AC26.34843,R PADRE EDMUNDO MANUEL PACHECO,37,9600-588,RIBEIRA GRANDE,-25.527345637408395,37.81261464645169
pt.ine.add.AC26.34844,R PADRE EDMUNDO MANUEL PACHECO,39,9600-588,RIBEIRA GRANDE,-25.527448926693,37.81256186330038
pt.ine.add.AC26.34845,R PADRE EDMUNDO MANUEL PACHECO,49,9600-588,RIBEIRA GRANDE,-25.527943014370873,37.81227964181413
pt.ine.add.AC26.34846,R PADRE EDMUNDO MANUEL PACHECO,51,9600-588,RIBEIRA GRANDE,-25.52610590515977,37.81268926255003
pt.ine.add.AC26.34847,R ENG ARANTES E OLIVEIRA,36,9600-588,RIBEIRA GRANDE,-25.52880366216674,37.81356115029455
pt.ine.add.AC26.34848,R ENG ARANTES E OLIVEIRA,33,9600-588,RIBEIRA GRANDE,-25.528632227882667,37.813613083285674
pt.ine.add.AC26.34849,R ENG ARANTES E OLIVEIRA,40,9600-588,RIBEIRA GRANDE,-25.528517401621492,37.81367473575658
pt.ine.add.AC26.34850,R ESTEVAM ALVES,64,9600-556,RIBEIRA GRANDE,-25.518324074171687,37.82633556241454
pt.ine.add.AC26.34851,R ESTEVAM ALVES,66,9600-556,RIBEIRA GRANDE,-25.518380690562154,37.82634528717735
pt.ine.add.AC26.34852,R ESTEVAM ALVES,72,9600-556,RIBEIRA GRANDE,-25.51859687790369,37.82632998218137
pt.ine.add.AC26.34853,R S LUZIA,56,9600-536,RIBEIRA GRANDE,-25.518892400247253,37.8263246870601
pt.ine.add.AC26.34854,R S LUZIA,56,9600-536,RIBEIRA GRANDE,-25.518892400247253,37.8263246870601
pt.ine.add.AC26.34855,R S LUZIA,58,9600-536,RIBEIRA GRANDE,-25.518958214666235,37.82644267619006
pt.ine.add.AC26.34856,R S LUZIA,60,9600-536,RIBEIRA GRANDE,-25.518968493322227,37.82649687994123
pt.ine.add.AC26.34857,R S LUZIA,74,9600-536,RIBEIRA GRANDE,-25.519010340928713,37.82724543647679
pt.ine.add.AC26.34858,R S LUZIA,74 B,9600-536,RIBEIRA GRANDE,-25.519027296273297,37.827534046890385
pt.ine.add.AC26.34859,LOTEAM NSA SRA DA ESTRELA,14,9600-589,RIBEIRA GRANDE,-25.51849810086549,37.828428631335726
pt.ine.add.AC26.34860,LOTEAM NSA SRA DA ESTRELA,12,9600-589,RIBEIRA GRANDE,-25.51844058192421,37.828463957311776
pt.ine.add.AC26.34861,LOTEAM NSA SRA DA ESTRELA,10,9600-589,RIBEIRA GRANDE,-25.518360523835515,37.828489987259275
pt.ine.add.AC26.34862,LOTEAM NSA SRA DA ESTRELA,2,9600-589,RIBEIRA GRANDE,-25.51810790819622,37.82862199465955
pt.ine.add.AC26.34863,LOTEAM NSA SRA DA ESTRELA,5,9600-589,RIBEIRA GRANDE,-25.51761709892646,37.82873297841574
pt.ine.add.AC26.34864,R PRAÇA,5,9600-529,RIBEIRA GRANDE,-25.521488735778583,37.8248973022256
pt.ine.add.AC26.34865,R PRAÇA,62,9600-529,RIBEIRA GRANDE,-25.521462241755106,37.82508623035381
pt.ine.add.AC26.34866,R PRAÇA,64,9600-529,RIBEIRA GRANDE,-25.521449983603116,37.82513113853328
pt.ine.add.AC26.34867,R CONDE JACOME CORREIA,91,9600-520,RIBEIRA GRANDE,-25.521307200308616,37.82545379273014
pt.ine.add.AC26.34868,R PRAÇA,83,9600-529,RIBEIRA GRANDE,-25.52160847230546,37.82516016559998
pt.ine.add.AC26.34869,R PRAÇA,77,9600-529,RIBEIRA GRANDE,-25.521611348833957,37.825016003030406
pt.ine.add.AC26.34870,TV ARESTA,37,9600-575,RIBEIRA GRANDE,-25.521705850817817,37.82540472334583
pt.ine.add.AC26.34871,R PRAÇA,63,9600-529,RIBEIRA GRANDE,-25.521465805935136,37.82433824440741
pt.ine.add.AC26.34872,R PRAÇA,41,9600-529,RIBEIRA GRANDE,-25.521042795675545,37.823900336508174
pt.ine.add.AC26.34873,R PRAÇA,43,9600-529,RIBEIRA GRANDE,-25.520998259102896,37.823854715074624
pt.ine.add.AC26.34874,R EAST PROVIDENCE,42,9600-524,RIBEIRA GRANDE,-25.521503119244525,37.824176489347266
pt.ine.add.AC26.34875,R FREIRAS,28,9600-534,RIBEIRA GRANDE,-25.517070779856496,37.82026344315291
pt.ine.add.AC26.34876,R FREIRAS,28,9600-534,RIBEIRA GRANDE,-25.517070779856496,37.82026344315291
pt.ine.add.AC26.34877,R FREIRAS,28,9600-534,RIBEIRA GRANDE,-25.517070779856496,37.82026344315291
pt.ine.add.AC26.34878,R FREIRAS,28,9600-534,RIBEIRA GRANDE,-25.517070779856496,37.82026344315291
pt.ine.add.AC26.34879,R FREIRAS,28,9600-534,RIBEIRA GRANDE,-25.517070779856496,37.82026344315291
pt.ine.add.AC26.34880,R FREIRAS,28,9600-534,RIBEIRA GRANDE,-25.517070779856496,37.82026344315291
pt.ine.add.AC26.34881,R FREIRAS,28,9600-534,RIBEIRA GRANDE,-25.517070779856496,37.82026344315291
pt.ine.add.AC26.34882,R FREIRAS,,9600-534,RIBEIRA GRANDE,-25.51704175330947,37.820010729877204
pt.ine.add.AC26.34883,R FREIRAS,,9600-534,RIBEIRA GRANDE,-25.51704175330947,37.820010729877204
pt.ine.add.AC26.34884,R FREIRAS,,9600-534,RIBEIRA GRANDE,-25.51704175330947,37.820010729877204
pt.ine.add.AC26.34885,R FREIRAS,,9600-534,RIBEIRA GRANDE,-25.51704175330947,37.820010729877204
pt.ine.add.AC26.34886,R FREIRAS,,9600-534,RIBEIRA GRANDE,-25.51704175330947,37.820010729877204
pt.ine.add.AC26.34887,R FREIRAS,,9600-534,RIBEIRA GRANDE,-25.51704175330947,37.820010729877204
pt.ine.add.AC26.34888,R DIREITA DE BAIXO,28,9600-220,RIBEIRA SECA RGR,-25.535151538244556,37.81426213475568
pt.ine.add.AC26.34889,R DIREITA DE BAIXO,30,9600-220,RIBEIRA SECA RGR,-25.535095818936476,37.8142073670245
pt.ine.add.AC26.34890,R DIREITA DE BAIXO,32,9600-220,RIBEIRA SECA RGR,-25.535086064067013,37.814126133666136
pt.ine.add.AC26.34891,R DIREITA DE BAIXO,34,9600-220,RIBEIRA SECA RGR,-25.535007629866083,37.814071083351
pt.ine.add.AC26.34892,R DIREITA DE BAIXO,40,9600-220,RIBEIRA SECA RGR,-25.53491926302055,37.81394380984673
pt.ine.add.AC26.34893,R DIREITA DE BAIXO,44,9600-220,RIBEIRA SECA RGR,-25.534874723512747,37.813898193534094
pt.ine.add.AC26.34894,R DIREITA DE BAIXO,44,9600-220,RIBEIRA SECA RGR,-25.534874723512747,37.813898193534094
pt.ine.add.AC26.34895,R DIREITA DE BAIXO,48,9600-220,RIBEIRA SECA RGR,-25.534809250147813,37.81376219229968
pt.ine.add.AC26.34896,R DIREITA DE BAIXO,56,9600-220,RIBEIRA SECA RGR,-25.53455461933724,37.81342556365213
pt.ine.add.AC26.34897,R DIREITA DE BAIXO,60,9600-220,RIBEIRA SECA RGR,-25.534522684736906,37.81331701691617
pt.ine.add.AC26.34898,R DIREITA DE BAIXO,64,9600-220,RIBEIRA SECA RGR,-25.53446928245692,37.81314511590138
pt.ine.add.AC26.34899,R SAUDADE,16,9600-213,RIBEIRA SECA RGR,-25.536560847269275,37.812504202758035
pt.ine.add.AC26.34900,R DR HERMANO DA SILVA MOTA,170,9600-227,RIBEIRA SECA RGR,-25.528734885436833,37.81073038389738
pt.ine.add.AC26.34901,R DR HERMANO DA SILVA MOTA,172,9600-227,RIBEIRA SECA RGR,-25.528702066304344,37.810666886794074
pt.ine.add.AC26.34902,R NOVA,2 B,9600-231,RIBEIRA SECA RGR,-25.529635741803133,37.809984588522155
pt.ine.add.AC26.34903,R NOVA,8 A,9600-231,RIBEIRA SECA RGR,-25.530451010085706,37.80954414139786
pt.ine.add.AC26.34904,R NOVA,8B,9600-231,RIBEIRA SECA RGR,-25.53055536446797,37.80943729403586
pt.ine.add.AC26.34905,R QUIETACAO,4 6,9600-218,RIBEIRA SECA RGR,-25.53194612986523,37.808616479775594
pt.ine.add.AC26.34906,R MANUEL AGUIAR LUIS,41,9600-218,RIBEIRA SECA RGR,-25.5322439006761,37.8084940166673
pt.ine.add.AC26.34907,R MANUEL AGUIAR LUIS,33,9600-218,RIBEIRA SECA RGR,-25.53219365753238,37.808736726725996
pt.ine.add.AC26.34908,R MANUEL AGUIAR LUIS,25,9600-218,RIBEIRA SECA RGR,-25.532132057308097,37.80897929520757
pt.ine.add.AC26.34909,R MANUEL AGUIAR LUIS,23,9600-218,RIBEIRA SECA RGR,-25.53211927336604,37.80905123549019
pt.ine.add.AC26.34910,R MANUEL AGUIAR LUIS,17,9600-218,RIBEIRA SECA RGR,-25.53288284955772,37.80892556282684
pt.ine.add.AC26.34911,R MANUEL AGUIAR LUIS,15,9600-218,RIBEIRA SECA RGR,-25.532895454428925,37.80886263267524
pt.ine.add.AC26.34912,R MANUEL AGUIAR LUIS,13,9600-218,RIBEIRA SECA RGR,-25.53289670257466,37.808799561056325
pt.ine.add.AC26.34913,R MARGEM,15,9600-327,RIBEIRINHA RGR,-25.49809721546851,37.827453256399
pt.ine.add.AC26.34914,R MARGEM ESQUERDA,11A,9600-327,RIBEIRINHA RGR,-25.498042481033757,37.827406059763234
pt.ine.add.AC26.34915,R MARGEM ESQUERDA,11,9600-327,RIBEIRINHA RGR,-25.497967328165874,37.82735395316761
pt.ine.add.AC26.34916,R PORTO,66B,9600-330,RIBEIRINHA RGR,-25.493360886412187,37.8291551316759
pt.ine.add.AC26.34917,CAM LAMEIRO,71,9600-333,RIBEIRINHA RGR,-25.49045386043798,37.826279000971645
pt.ine.add.AC26.34918,R DIREITA 2 PARTE,43,9600-327,RIBEIRINHA RGR,-25.493087355476554,37.82640285432563
pt.ine.add.AC26.34919,R DIREITA 2 PARTE,39,9600-327,RIBEIRINHA RGR,-25.493268369642394,37.826441220118035
pt.ine.add.AC26.34920,R DIREITA 2 PARTE,37,9600-327,RIBEIRINHA RGR,-25.493347517594604,37.82646025757647
pt.ine.add.AC26.34921,R DIREITA 2 PARTE,35,9600-327,RIBEIRINHA RGR,-25.49343765836194,37.82649746039518
pt.ine.add.AC26.34922,R DIREITA 2 PARTE,33,9600-327,RIBEIRINHA RGR,-25.49357232008127,37.82658029462652
pt.ine.add.AC26.34923,R DIREITA 2 PARTE,29,9600-327,RIBEIRINHA RGR,-25.493696172427963,37.826635953276586
pt.ine.add.AC26.34924,R DIREITA 2 PARTE,25,9600-327,RIBEIRINHA RGR,-25.493854652194784,37.82666501753403
pt.ine.add.AC26.34925,R DIREITA 2 PARTE,23,9600-327,RIBEIRINHA RGR,-25.494138816311004,37.82665963932415
pt.ine.add.AC26.34926,R FORAL,4,9600-328,RIBEIRINHA RGR,-25.494184258512313,37.827218988407985
