id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3491734,LG CODECAL,16,7430-128,CRATO,-7.6469489708826694,39.28812936374065
pt.ine.add.PTCONT.3491735,R SOBREIRA,29,7430-144,CRATO,-7.643738204438403,39.286476595329155
pt.ine.add.PTCONT.3491736,R SOBREIRA,29,7430-144,CRATO,-7.643738204438403,39.286476595329155
pt.ine.add.PTCONT.3491737,R BAIRRO ALTO,23,7430-111,CRATO,-7.5604806839908365,39.26396612449367
pt.ine.add.PTCONT.3491738,R PONTAO,20,7430-111,CRATO,-7.563022853537957,39.263393125660116
pt.ine.add.PTCONT.3491739,R PRINCIPAL,32,7430-111,CRATO,-7.562421240835182,39.26328209192489
pt.ine.add.PTCONT.3491764,TV CUNQUEIRO,23,7430-175,CRATO,-7.645218636413771,39.28693317018417
pt.ine.add.PTCONT.3491765,R PORTELA,17,7430-143,CRATO,-7.644776307758983,39.285535193155745
pt.ine.add.PTCONT.3491796,R JOÃO EDUARDO NUNES PEQUITO,13,7430-289,GÁFETE,-7.68941755025806,39.41477739998013
pt.ine.add.PTCONT.3491797,R CARREIRA DE CIMA,33,7430-265,GÁFETE,-7.68531186404492,39.41219465728275
pt.ine.add.PTCONT.3491798,LG IGREJA,19,7430-261,GÁFETE,-7.684823082392662,39.4105534898004
pt.ine.add.PTCONT.3491799,R CASTELO,25,7430-281,GÁFETE,-7.68583076681295,39.40912524529518
pt.ine.add.PTCONT.3491800,R FADAGOZA,7,7430-318,MONTE DA PEDRA,-7.751815228709455,39.36441472108945
pt.ine.add.PTCONT.3491824,R ESCOLA,15,7430-317,MONTE DA PEDRA,-7.7491896580891915,39.362874873655194
pt.ine.add.PTCONT.3491825,R CARLOS CARVALHO COSTA,19,7430-352,VALE DO PESO,-7.648475588756916,39.350798771483696
pt.ine.add.PTCONT.3491826,R D JOÃO DA CAMARA,3,7430-358,VALE DO PESO,-7.646945392058376,39.35063026097286
pt.ine.add.PTCONT.3491998,R STA CATARINA,15,7430-170,CRATO,-7.645229164370071,39.28708633741886
pt.ine.add.PTCONT.3492000,R PRAÇA,11,7430-268,GÁFETE,-7.685349373579695,39.40996105044796
pt.ine.add.PTCONT.3492026,R SANTO ANTÓNIO,3,7430-023,ALDEIA DA MATA,-7.7304697457427505,39.3028777529011
pt.ine.add.PTCONT.3492027,R SANTO ANTÓNIO,36,7430-023,ALDEIA DA MATA,-7.73053522833613,39.3035895511685
pt.ine.add.PTCONT.3492028,R SANTO ANTÓNIO,40,7430-023,ALDEIA DA MATA,-7.730569388944733,39.303697756137026
pt.ine.add.PTCONT.3492045,TV ESPÍRITO SANTO,4,7430-176,CRATO,-7.645173516909029,39.290094522379675
pt.ine.add.PTCONT.3492358,R RIBEIRA,32,7430-322,MONTE DA PEDRA,-7.751197285988769,39.36708781719405
pt.ine.add.PTCONT.3492359,R TRAVESSA DA FADAGOA,7A,7430-332,MONTE DA PEDRA,-7.751662621652176,39.364738478311466
pt.ine.add.PTCONT.3492360,HRD MONTE DA CUNHA,,7430-356,VALE DO PESO,-7.566736073826597,39.35045671883163
pt.ine.add.PTCONT.3492361,R APEADEIRO,125,7430-356,VALE DO PESO,-7.651549824904244,39.355882553085834
pt.ine.add.PTCONT.3492362,R APEADEIRO,1ZS,7430-356,VALE DO PESO,-7.651549824904244,39.355882553085834
pt.ine.add.PTCONT.3492519,R JOSE TAVARES MACHADO,73,7430-029,ALDEIA DA MATA,-7.73071602689754,39.304409834777886
pt.ine.add.PTCONT.3492520,R FRANCISCO CALDEIRA AMIEIRO,17,7430-030,ALDEIA DA MATA,-7.728820309371389,39.30343048557687
pt.ine.add.PTCONT.3492521,R CANTINA,1,7430-014,ALDEIA DA MATA,-7.730598972550411,39.30258096085792
pt.ine.add.PTCONT.3492522,BR CARVALHO DE JANEIRO,,7430-171,CRATO,-7.6467334283866695,39.29582964962177
pt.ine.add.PTCONT.3492523,R 1 DE DEZEMBRO,7,7430-169,CRATO,-7.646727131783944,39.29003797206336
pt.ine.add.PTCONT.3492524,AV D MANUEL I,60,7430-131,CRATO,-7.6441984421784515,39.29029759851825
pt.ine.add.PTCONT.3492525,QTA FONTE NOVA,,7430-363,VALE DO PESO,-7.641055511225622,39.28225890572266
pt.ine.add.PTCONT.3492526,BR AZUL,4A,7430-115,CRATO,-7.647601112440385,39.289366076783395
pt.ine.add.PTCONT.3492527,LG FUNDO DA TORRE,12,7430-123,CRATO,-7.641892266322996,39.286910177240536
pt.ine.add.PTCONT.3492528,R D ÁLVARO GONÇALO PEREIRA,5,7430-220,FLOR DA ROSA,-7.64578119344207,39.30610290703029
pt.ine.add.PTCONT.3492529,R 25 DE ABRIL,6,7430-225,FLOR DA ROSA,-7.646082999671725,39.30605012670022
pt.ine.add.PTCONT.3492530,R S BENTO,39,7430-217,FLOR DA ROSA,-7.649180516705546,39.305765805383245
pt.ine.add.PTCONT.3492531,R D NUNO ALVARES PEREIRA,8Z,7430-221,FLOR DA ROSA,-7.645589915107815,39.30526443531758
pt.ine.add.PTCONT.3492542,R GAGO COUTINHO E SACADURA CABRAL,41,7430-161,CRATO,-7.644730152115142,39.28717431784757
pt.ine.add.PTCONT.3492543,LG IGREJA,7,7430-261,GÁFETE,-7.684277775841792,39.41048833784743
pt.ine.add.PTCONT.3492581,R CURVAS,45,7430-022,ALDEIA DA MATA,-7.72930380846443,39.30200901983328
pt.ine.add.PTCONT.3492704,R RIBEIRA,5,7430-179,CRATO,-7.559855536767028,39.26247685190607
pt.ine.add.PTCONT.3492598,BR MUNICIPAL,5,7430-119,CRATO,-7.648786089263786,39.290659047026736
pt.ine.add.PTCONT.3492625,R BARROQUEIRA,21,7430-315,MONTE DA PEDRA,-7.746952892644793,39.364497767029505
pt.ine.add.PTCONT.3492639,R SANTO ANTÓNIO,27,7430-023,ALDEIA DA MATA,-7.730617928661214,39.30331961996636
pt.ine.add.PTCONT.3492640,R SANTO ANTÓNIO,28,7430-023,ALDEIA DA MATA,-7.730478603848344,39.303355167171524
pt.ine.add.PTCONT.3492686,AV D MANUEL I,60,7430-131,CRATO,-7.6441984421784515,39.29029759851825
pt.ine.add.PTCONT.3492705,R NOVA,16,7430-179,CRATO,-7.560097453058985,39.262649180347495
pt.ine.add.PTCONT.3492706,R SERPA PINTO,20,7430-173,CRATO,-7.645551347846277,39.28575461493919
pt.ine.add.PTCONT.3492707,R SANTO ANDRÉ,3,7430-149,CRATO,-7.646603685812878,39.282750596154116
pt.ine.add.PTCONT.3492732,R PENEDO,20,7430-283,GÁFETE,-7.682710136621934,39.41050930050661
pt.ine.add.PTCONT.3492761,R BOAVISTA,24,7430-316,MONTE DA PEDRA,-7.750964701082479,39.36505143876918
pt.ine.add.PTCONT.3492762,LG S PEDRO,3,7430-256,GÁFETE,-7.683773604127767,39.40944157238768
pt.ine.add.PTCONT.3492763,MTE BISCAIA,,7430-264,GÁFETE,-7.697352095383418,39.382471961890765
pt.ine.add.PTCONT.3492764,R APEADEIRO,150,7430-356,VALE DO PESO,-7.652441676885163,39.35779575295586
pt.ine.add.PTCONT.3492765,R TRAS,14,7430-355,VALE DO PESO,-7.6491648711787565,39.35178341840317
pt.ine.add.PTCONT.3493123,R ESTRADA NOVA,31,7430-015,ALDEIA DA MATA,-7.729541992050013,39.30494620517552
pt.ine.add.PTCONT.3493150,R CURVAS,37,7430-022,ALDEIA DA MATA,-7.72907205240303,39.301990201303774
pt.ine.add.PTCONT.3493151,R LARGA,80,7430-031,ALDEIA DA MATA,-7.730224328194388,39.30726342750402
pt.ine.add.PTCONT.3493152,R SALGUEIRO MAIA,81 C,7430-131,CRATO,-7.643936548542653,39.291287294499284
pt.ine.add.PTCONT.3493153,R MELO ANTUNES,92,7430-131,CRATO,-7.643322221421096,39.29128471187677
pt.ine.add.PTCONT.3493154,R 3 DE MAIO,23,7430-135,CRATO,-7.646799109668919,39.29136233657653
pt.ine.add.PTCONT.3493155,R 3 DE MAIO,36,7430-135,CRATO,-7.647975404160465,39.290556592403256
pt.ine.add.PTCONT.3493156,BR PERO FILHO,34,7430-117,CRATO,-7.639329043219422,39.28879986289421
pt.ine.add.PTCONT.3493181,R GAGO COUTINHO E SACADURA CABRAL,68,7430-161,CRATO,-7.644622209263311,39.28769628505261
pt.ine.add.PTCONT.3493182,R CODECO,23,7430-151,CRATO,-7.650253457716437,39.287971976742135
pt.ine.add.PTCONT.3493183,URB FONTE DO CRESPO,6,7430-132,CRATO,-7.6506465187185455,39.28981108325404
pt.ine.add.PTCONT.3493184,R CODECAL,9,7430-139,CRATO,-7.648219709214605,39.288747155012025
pt.ine.add.PTCONT.3493233,BR CARVALHO DE JANEIRO,7,7430-171,CRATO,-7.646184743988775,39.29638580439968
pt.ine.add.PTCONT.3493245,R APEADEIRO QTA DA SAUDADE,,7430-356,VALE DO PESO,-7.652441676885163,39.35779575295586
pt.ine.add.PTCONT.3493282,BR SANTO ANTÓNIO,18,7430-023,ALDEIA DA MATA,-7.728890438556528,39.303331649470195
pt.ine.add.PTCONT.3493283,BR SANTO ANTÓNIO,34,7430-023,ALDEIA DA MATA,-7.729769557318244,39.30367697345343
pt.ine.add.PTCONT.3493307,LG LUIS DE CAMÕES,11,7430-129,CRATO,-7.644667929941636,39.286120209436916
pt.ine.add.PTCONT.3493311,R BOAVISTA,4,7430-013,ALDEIA DA MATA,-7.730000059026285,39.30189433849481
pt.ine.add.PTCONT.3493315,R BOAVISTA,11,7430-013,ALDEIA DA MATA,-7.730184203808394,39.30212916417378
pt.ine.add.PTCONT.3493607,,,7430-122,CRATO,-7.57865801743342,39.239275067217896
pt.ine.add.PTCONT.3493560,R INDUSTRIAL,8,7430-028,ALDEIA DA MATA,-7.731048524466467,39.30505950451329
pt.ine.add.PTCONT.3493561,R LARGO DA IGREJA,3,7430-218,FLOR DA ROSA,-7.646743395839359,39.304440596054434
pt.ine.add.PTCONT.3493562,R CARVALHO DE JANEIRO,27,7430-221,FLOR DA ROSA,-7.645691262819917,39.29733850562325
pt.ine.add.PTCONT.3493563,R PORTALEGRE,17,7430-276,GÁFETE,-7.682994414500789,39.4096367156925
pt.ine.add.PTCONT.3493564,R PRINCIPAL,8,7430-294,GÁFETE,-7.689778364823518,39.414643669692666
pt.ine.add.PTCONT.3493565,R POÇO NOVO,14,7430-284,GÁFETE,-7.686088034524071,39.41065743487484
pt.ine.add.PTCONT.3493584,BR BERINGUEL,38,7430-116,CRATO,-7.6403353326861,39.28579570769532
pt.ine.add.PTCONT.3493585,R 2B,,7430-132,CRATO,-7.650011373935195,39.289466174583666
pt.ine.add.PTCONT.3493586,,,7430-135,CRATO,-7.548915072699693,39.248839531603004
pt.ine.add.PTCONT.3493587,R BOAVISTA,12,7430-316,MONTE DA PEDRA,-7.7511525637268806,39.3646467338753
pt.ine.add.PTCONT.3493588,R BARÃO DE GAFETE,12,7430-262,GÁFETE,-7.6849613749689345,39.41071614971843
pt.ine.add.PTCONT.3493589,R FONTE NOVA,22,7430-319,MONTE DA PEDRA,-7.750578193657412,39.3635820037787
pt.ine.add.PTCONT.3493590,R PALMA,49,7430-337,MONTE DA PEDRA,-7.889704165401528,39.3365112340798
pt.ine.add.PTCONT.3493591,R APEADEIRO,102,7430-356,VALE DO PESO,-7.6500477966348805,39.35329127924675
pt.ine.add.PTCONT.3493608,LG FONTE,8,7430-111,CRATO,-7.561054495558844,39.26322134257881
pt.ine.add.PTCONT.3493609,R MOSTEIRO,,7430-219,FLOR DA ROSA,-7.647706838957277,39.30594882187988
pt.ine.add.PTCONT.3493610,R SENHORA DA LUZ,12,7430-363,VALE DO PESO,-7.648687950131192,39.35028624828768
pt.ine.add.PTCONT.3493611,R APEADEIRO,24,7430-356,VALE DO PESO,-7.649001110345279,39.3502965584573
pt.ine.add.PTCONT.3493612,R APEADEIRO,,7430-356,VALE DO PESO,-7.6486691020041535,39.34965566959399
pt.ine.add.PTCONT.3493888,R PRACA,23,7430-268,GÁFETE,-7.685080366051195,39.41026625491916
pt.ine.add.PTCONT.3493901,R S MIGUEL,,7430-276,GÁFETE,-7.680384101513582,39.40930233280898
pt.ine.add.PTCONT.3493913,R BAIRRO ALTO,35,7430-111,CRATO,-7.559473032626764,39.26391612901125
pt.ine.add.PTCONT.3494184,R INDUSTRIAL,40,7430-028,ALDEIA DA MATA,-7.7324291254149164,39.30489312670947
pt.ine.add.PTCONT.3494185,R DR JOAQUIM TAVARES MACHADO,13,7430-027,ALDEIA DA MATA,-7.730569786135338,39.30565232772841
pt.ine.add.PTCONT.3494186,R IGREJA,5,7430-018,ALDEIA DA MATA,-7.730485276494986,39.30623750571058
pt.ine.add.PTCONT.3494187,R ESTRADA NOVA,68,7430-015,ALDEIA DA MATA,-7.729240199565123,39.305008209294954
pt.ine.add.PTCONT.3494188,R 3 DE MAIO,34,7430-135,CRATO,-7.647893024179726,39.29073639387692
pt.ine.add.PTCONT.3494189,R CARVALHO DE JANEIRO,25,7430-221,FLOR DA ROSA,-7.645691824943661,39.297257442936456
pt.ine.add.PTCONT.3494190,R JOÃO RAFAEL MORAIS,24,7430-290,GÁFETE,-7.683796817073237,39.4112520815191
pt.ine.add.PTCONT.3494191,R PENEDO,18,7430-283,GÁFETE,-7.682687320559015,39.41044616274111
pt.ine.add.PTCONT.3494192,R PENEDO,28,7430-283,GÁFETE,-7.68275513150893,39.410734651229944
pt.ine.add.PTCONT.3494215,URB FONTE DO CRESPO,14,7430-132,CRATO,-7.651220566777833,39.29061510478259
pt.ine.add.PTCONT.3494216,R CODECAL,5,7430-139,CRATO,-7.647477782154062,39.288762077384156
pt.ine.add.PTCONT.3494217,R CONVENTO,3,7430-152,CRATO,-7.64861486220353,39.286911322573694
pt.ine.add.PTCONT.3494218,R PRINCIPAL,1,7430-180,CRATO,-7.558356613514768,39.27292687711402
pt.ine.add.PTCONT.3494219,R PRINCIPAL,9,7430-180,CRATO,-7.5579229275766195,39.27352822067506
pt.ine.add.PTCONT.3494220,R PRINCIPAL,17,7430-180,CRATO,-7.557862999071116,39.27377112005014
pt.ine.add.PTCONT.3494221,ESTR ESTRADA DE MONTE DA PEDRA,,7430-258,GÁFETE,-7.687369476023755,39.40999582903308
pt.ine.add.PTCONT.3494222,R BISCAIAS,19,7430-271,GÁFETE,-7.68508411272127,39.40968081025505
pt.ine.add.PTCONT.3494223,R CASTELO,9,7430-281,GÁFETE,-7.685550384254726,39.40939437891782
pt.ine.add.PTCONT.3494224,TAPADA DAS ENCARREIRADAS,36,7430-330,MONTE DA PEDRA,-7.750304240016434,39.364878132309194
pt.ine.add.PTCONT.3494225,R BOAVISTA,8,7430-316,MONTE DA PEDRA,-7.751269578268152,39.36446697491414
pt.ine.add.PTCONT.3494242,LG FONTE,13,7430-111,CRATO,-7.560786399210399,39.263418184896985
pt.ine.add.PTCONT.3494243,R FLORES,1,7430-179,CRATO,-7.560330789846213,39.26245216862858
pt.ine.add.PTCONT.3494244,R S BENTO,9,7430-217,FLOR DA ROSA,-7.649081076751278,39.305053822004695
pt.ine.add.PTCONT.3494245,BR COMEND,6,7430-212,FLOR DA ROSA,-7.647371499047368,39.30582132224032
pt.ine.add.PTCONT.3494246,R FUNDÃO,,7430-357,VALE DO PESO,-7.6475806355517815,39.351038234298166
pt.ine.add.PTCONT.3494502,BR D MARIA INOCENCIA LEMOS SA NOGUEIRA,,7430-156,CRATO,-7.648456446090816,39.286352214171814
pt.ine.add.PTCONT.3494513,R TRAVESSINHA,13,7430-020,ALDEIA DA MATA,-7.7300982940049,39.30700178154969
pt.ine.add.PTCONT.3494516,BR MUNICIPAL,,7430-119,CRATO,-7.649869327111922,39.29158228611132
pt.ine.add.PTCONT.3494525,R 2B,,7430-132,CRATO,-7.649933209477944,39.28903350271398
pt.ine.add.PTCONT.3494571,BR SANTO ANTÓNIO,5,7430-023,ALDEIA DA MATA,-7.728305590253831,39.3042303411179
pt.ine.add.PTCONT.3494684,R LARGA,57,7430-031,ALDEIA DA MATA,-7.730447811510311,39.30670575226579
pt.ine.add.PTCONT.3494685,R IGREJA,15,7430-018,ALDEIA DA MATA,-7.730810621511611,39.306112529136165
pt.ine.add.PTCONT.3494710,R CURVAS,62,7430-022,ALDEIA DA MATA,-7.729523195795882,39.30216290362275
pt.ine.add.PTCONT.3494711,R CURVAS,5,7430-022,ALDEIA DA MATA,-7.728176590687667,39.302473481192806
pt.ine.add.PTCONT.3494736,R CARMELO BEATO NUNO,1,7430-138,CRATO,-7.646517183001342,39.29190159283197
pt.ine.add.PTCONT.3494737,R MELO ANTUNES,93,7430-131,CRATO,-7.643230245926886,39.29117623810974
pt.ine.add.PTCONT.3494738,R ANTONIO JOSE ALMEIDA,8,7430-136,CRATO,-7.644561315474213,39.28811936988508
pt.ine.add.PTCONT.3494739,URB FONTE DO CRESPO,,7430-132,CRATO,-7.6521217671838775,39.291042171354114
pt.ine.add.PTCONT.3494740,AV BOMBEIROS VOLUNTARIOS,,7430-111,CRATO,-7.649144730779775,39.28907526423507
pt.ine.add.PTCONT.3494794,LG CASTELO,1A,7430-127,CRATO,-7.642923331123747,39.28532024047033
pt.ine.add.PTCONT.3494795,TV CUNQUEIRO,11,7430-175,CRATO,-7.645219323865399,39.28683409339623
pt.ine.add.PTCONT.3494796,R BISPEIRO,12,7430-149,CRATO,-7.645411732367454,39.28415974776786
pt.ine.add.PTCONT.3494797,R CARVALHO DE JANEIRO,,7430-221,FLOR DA ROSA,-7.645938360289569,39.29848345749912
pt.ine.add.PTCONT.3494832,R PRINCIPAL,20,7430-294,GÁFETE,-7.690855906261955,39.41501706036168
pt.ine.add.PTCONT.3494833,LG POÇO NOVO,,7430-258,GÁFETE,-7.6868700402904055,39.410020935603974
pt.ine.add.PTCONT.3494834,R BOAVISTA,4,7430-316,MONTE DA PEDRA,-7.751431681725038,39.364530556718506
pt.ine.add.PTCONT.3494835,R JOÃO MENDES DE JESUS ROCHA,5,7430-329,MONTE DA PEDRA,-7.746282433557108,39.364036175855865
pt.ine.add.PTCONT.3494836,TAPADA DAS ENCARREIRADAS,4,7430-330,MONTE DA PEDRA,-7.7495782509242535,39.36395701288116
pt.ine.add.PTCONT.3494837,TV IGREJA,13,7430-334,MONTE DA PEDRA,-7.747792836314877,39.36368090064734
pt.ine.add.PTCONT.3495140,R DESCIDA DO CASTELO,4,7430-121,CRATO,-7.642362543738126,39.285957392580244
pt.ine.add.PTCONT.3495149,CPO 1 DE MAIO,8A,7430-120,CRATO,-7.643906478940524,39.28894528647471
pt.ine.add.PTCONT.3495178,R ESCOLA,,7430-317,MONTE DA PEDRA,-7.750196524908379,39.359104193700034
pt.ine.add.PTCONT.3495189,R SANTO ANTÓNIO,38,7430-023,ALDEIA DA MATA,-7.7305348671498795,39.3036526005831
pt.ine.add.PTCONT.3495200,R STO ANTÓNIO DE BAIXO,10,7430-278,GÁFETE,-7.682315251489715,39.410525785168176
pt.ine.add.PTCONT.3495229,R DR MANUEL ARRIAGA,7,7430-159,CRATO,-7.645675842836479,39.286187483890416
pt.ine.add.PTCONT.3495230,R JOSE DA GAMA,3,7430-165,CRATO,-7.644505153940849,39.28452524416104
pt.ine.add.PTCONT.3495257,R ABRANTES,30,7430-274,GÁFETE,-7.683166929547029,39.411700000095834
pt.ine.add.PTCONT.3495258,R JOÃO RAFAEL MORAIS,17,7430-290,GÁFETE,-7.683774288851583,39.41114390978017
pt.ine.add.PTCONT.3495259,R PROF DR JOÃO ANTÓNIO MATOS ROMÃO,,7430-287,GÁFETE,-7.681190684380953,39.41026021739224
pt.ine.add.PTCONT.3495260,R S JOÃO BATISTA,,7430-295,GÁFETE,-7.6802492763454095,39.410400669627876
pt.ine.add.PTCONT.3495261,R PENEDO,72,7430-283,GÁFETE,-7.682470251115994,39.40989589133179
pt.ine.add.PTCONT.3495262,R PRINCIPAL,13,7430-294,GÁFETE,-7.690891594672988,39.41488209017832
pt.ine.add.PTCONT.3495285,MTE MATO DO REGO,,7430-337,MONTE DA PEDRA,-7.789201511175245,39.36447716621711
pt.ine.add.PTCONT.3495286,R RIBEIRA,22,7430-322,MONTE DA PEDRA,-7.751037140077864,39.366663955733905
pt.ine.add.PTCONT.3495287,R FORMOSA,42,7430-359,VALE DO PESO,-7.648553000328575,39.35134852962472
pt.ine.add.PTCONT.3495617,R CURVAS,2,7430-022,ALDEIA DA MATA,-7.727931059310447,39.30283291649918
pt.ine.add.PTCONT.3495641,R SALGUEIRO MAIA,106,7430-131,CRATO,-7.643968940479398,39.291629705522524
pt.ine.add.PTCONT.3495642,R MELO ANTUNES,91,7430-131,CRATO,-7.64339114048763,39.291375074125504
pt.ine.add.PTCONT.3495669,R CMDT RUI LOPES BELO,8,7430-138,CRATO,-7.647188313842107,39.287040486556265
pt.ine.add.PTCONT.3495670,R CODECO,10,7430-151,CRATO,-7.65039600696643,39.28746816221559
pt.ine.add.PTCONT.3495671,R FUNDO DA TORRE,1,7430-123,CRATO,-7.642092510022157,39.28645165250688
pt.ine.add.PTCONT.3495672,R SOBREIRA,5,7430-144,CRATO,-7.643637904470369,39.28589971016683
pt.ine.add.PTCONT.3495673,R LAGE,3,7430-141,CRATO,-7.643637904470369,39.28589971016683
pt.ine.add.PTCONT.3495674,R PRINCIPAL,2,7430-180,CRATO,-7.558471903869909,39.2729995040142
pt.ine.add.PTCONT.3495697,R SALGUEIRO MAIA,106,7430-131,CRATO,-7.643968940479398,39.291629705522524
pt.ine.add.PTCONT.3495714,R PRAIA,1,7430-321,MONTE DA PEDRA,-7.7496028144413165,39.365830580425595
pt.ine.add.PTCONT.3495776,R SANTO ANTÓNIO,2,7430-147,CRATO,-7.643720352190372,39.28571090460683
pt.ine.add.PTCONT.3495859,R MISERICÓRDIA,9,7430-142,CRATO,-7.644502525480955,39.28490353745242
pt.ine.add.PTCONT.3495860,LG CALVÁRIO,16,7430-126,CRATO,-7.644673857468889,39.29027257213776
pt.ine.add.PTCONT.3495861,R SENHORA DAS NEVES,28,7430-224,FLOR DA ROSA,-7.646679315670066,39.30699837710136
pt.ine.add.PTCONT.3495865,R D MARIA ROSA DE MATOS ROMÃO,40,7430-287,GÁFETE,-7.681020477321007,39.40964707587503
pt.ine.add.PTCONT.3495866,LG MONTE NOVO,19A,7430-313,MONTE DA PEDRA,-7.751202901567777,39.3639263272109
pt.ine.add.PTCONT.3495869,R D MARIA ROSA DE MATOS ROMÃO,,7430-287,GÁFETE,-7.680904428383418,39.40963761779027
pt.ine.add.PTCONT.3495872,R CURVAS,53,7430-022,ALDEIA DA MATA,-7.72944266556928,39.30205453755964
pt.ine.add.PTCONT.3495877,BR COMEND,7,7430-212,FLOR DA ROSA,-7.647429404200701,39.30583057103553
pt.ine.add.PTCONT.3495878,R DOMINGOS DE SA NOGUEIRA,19,7430-286,GÁFETE,-7.685919038135458,39.411665576261406
pt.ine.add.PTCONT.3495882,R S PEDRO,,7430-025,ALDEIA DA MATA,-7.729840076959134,39.30755032854146
pt.ine.add.PTCONT.3495884,R LARGA,,7430-031,ALDEIA DA MATA,-7.730060619327444,39.30750605611419
pt.ine.add.PTCONT.3495885,AV BOMBEIROS VOLUNTARIOS,,7430-111,CRATO,-7.648315454880158,39.28999055276787
pt.ine.add.PTCONT.3495897,R 5 DE OUTUBRO,22,7430-137,CRATO,-7.6454758105969,39.28661899401482
pt.ine.add.PTCONT.3495898,R 5 DE OUTUBRO,28,7430-137,CRATO,-7.645463470720058,39.28672702925066
pt.ine.add.PTCONT.3495903,R CONVENTO,18,7430-152,CRATO,-7.649053063929503,39.287237405883054
pt.ine.add.PTCONT.3495904,R PROF MANUEL SUBTIL,2,7430-361,VALE DO PESO,-7.647513024844339,39.35074972359566
pt.ine.add.PTCONT.3496344,R DR JOAQUIM TAVARES MACHADO,28,7430-027,ALDEIA DA MATA,-7.730289216609074,39.30605668283031
pt.ine.add.PTCONT.3496371,R ABRANTES,7A,7430-274,GÁFETE,-7.683805132981174,39.41176551607266
pt.ine.add.PTCONT.3496467,R DR JOAQUIM TAVARES MACHADO,32,7430-027,ALDEIA DA MATA,-7.730276538607758,39.30624579087088
pt.ine.add.PTCONT.3496491,R SALGUEIRO MAIA,81B,7430-131,CRATO,-7.64393711256865,39.2912062317492
pt.ine.add.PTCONT.3496492,AV BOMBEIROS VOLUNTARIOS,9,7430-111,CRATO,-7.6489165758899045,39.288542888477934
pt.ine.add.PTCONT.3496493,R SOBREIRA,2C,7430-144,CRATO,-7.643530331841453,39.28636763455939
pt.ine.add.PTCONT.3496530,R BAIRRO ALTO,32,7430-111,CRATO,-7.561093666148606,39.26410424585508
pt.ine.add.PTCONT.3496531,R BAIRRO ALTO,34,7430-111,CRATO,-7.559681294447305,39.26395318371063
pt.ine.add.PTCONT.3496532,R STA CATARINA,4,7430-170,CRATO,-7.6449164115026145,39.287058004799135
pt.ine.add.PTCONT.3496533,R GAGO COUTINHO E SACADURA CABRAL,7,7430-161,CRATO,-7.6447703028963945,39.28639986338418
pt.ine.add.PTCONT.3496571,R S BENTO,17,7430-217,FLOR DA ROSA,-7.649091429313846,39.30523400935554
pt.ine.add.PTCONT.3496572,R NISA,44,7430-275,GÁFETE,-7.683823325889604,39.41254920049257
pt.ine.add.PTCONT.3496573,R ABRANTES,6,7430-274,GÁFETE,-7.6836302729924295,39.41187292533111
pt.ine.add.PTCONT.3496574,R PROF DR JOÃO ANTÓNIO MATOS ROMÃO,,7430-287,GÁFETE,-7.681024526821414,39.410818009617145
pt.ine.add.PTCONT.3496575,R S JOÃO BATISTA,,7430-295,GÁFETE,-7.680113151774063,39.40990475128341
pt.ine.add.PTCONT.3496617,R RIBEIRA,9,7430-322,MONTE DA PEDRA,-7.750842185212478,39.36623997968936
pt.ine.add.PTCONT.3496618,R DIAMANTINO VELEZ CASACA,6B,7430-323,MONTE DA PEDRA,-7.749846390625768,39.3658493971607
pt.ine.add.PTCONT.3496646,R ESCOLA,11,7430-317,MONTE DA PEDRA,-7.749273393835458,39.362415785190386
pt.ine.add.PTCONT.3496647,R BOAVISTA,27,7430-337,MONTE DA PEDRA,-7.891062039859912,39.336279878066655
pt.ine.add.PTCONT.3496648,R FORMOSA,36,7430-359,VALE DO PESO,-7.648379358680088,39.35129376368704
pt.ine.add.PTCONT.3496649,R FORMOSA,6,7430-359,VALE DO PESO,-7.647753528176973,39.351201084034905
pt.ine.add.PTCONT.3497045,R SOBREIRA,6,7430-144,CRATO,-7.643498822193788,39.28589912541587
pt.ine.add.PTCONT.3497060,R STA EULÁLIA,21,7430-354,VALE DO PESO,-7.649082669341079,39.35192719086077
pt.ine.add.PTCONT.3497130,R BISPEIRO,3,7430-149,CRATO,-7.644725488385201,39.284508154042484
pt.ine.add.PTCONT.3497134,R RIBEIRA,24,7430-322,MONTE DA PEDRA,-7.751002721671487,39.366591785569895
pt.ine.add.PTCONT.3497136,R PENEDO,2,7430-283,GÁFETE,-7.6824483051580295,39.40969765094419
pt.ine.add.PTCONT.3497137,R MOINHO,1,7430-325,MONTE DA PEDRA,-7.749875209671743,39.36482267737251
pt.ine.add.PTCONT.3497140,R PRINCIPAL,,7430-111,CRATO,-7.561320687723153,39.263258678903334
pt.ine.add.PTCONT.3497141,BR MONTE NOVO,4,7430-011,ALDEIA DA MATA,-7.7318018753235735,39.30307150432162
pt.ine.add.PTCONT.3497144,R ANDRÉ AZEVEDO VASCONCELOS,22,7430-135,CRATO,-7.644215414941333,39.2878567080329
pt.ine.add.PTCONT.3497145,R PONTÃO,14,7430-111,CRATO,-7.563938975116306,39.26329852701729
pt.ine.add.PTCONT.3497146,R D NUNO ÁLVARES PEREIRA,31,7430-221,FLOR DA ROSA,-7.645853752513824,39.30567086448756
pt.ine.add.PTCONT.3505396,R CODECAL,,7430-139,CRATO,-7.647871554093083,39.28880875528717
