id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5141513,,,4950-740,SÁ MNC,-8.350347174906883,42.07945653805631
pt.ine.add.PTCONT.5141517,,,4950-647,PIAS MNC,-8.49772337980838,42.028864417800364
pt.ine.add.PTCONT.5141518,,,4950-800,TROPORIZ,-8.519421869584642,42.054640989340996
pt.ine.add.PTCONT.5141602,QTA PADREIRO,,4950-045,BARBEITA,-8.414930224519518,42.06333589316426
pt.ine.add.PTCONT.5141603,,,4950-810,TROVISCOSO,-8.459065999521945,42.07292420092109
pt.ine.add.PTCONT.5141604,,,4950-815,TROVISCOSO,-8.46651513289423,42.069373650583806
pt.ine.add.PTCONT.5141605,,,4950-830,TRUTE,-8.48639651314107,42.01355870453652
pt.ine.add.PTCONT.5141606,,,4950-830,TRUTE,-8.486421584121562,42.00936321592165
pt.ine.add.PTCONT.5141607,,,4950-830,TRUTE,-8.47779136601722,42.005077000053596
pt.ine.add.PTCONT.5141659,,,4950-070,BARROÇAS E TAIAS,-8.502627134438473,41.999868006072205
pt.ine.add.PTCONT.5141660,,,4950-084,BELA,-8.439650982445647,42.071132099254406
pt.ine.add.PTCONT.5141661,,,4950-085,BELA,-8.43674662410887,42.067682690153134
pt.ine.add.PTCONT.5141662,,,4950-104,CAMBESES MNC,-8.468300014236524,42.04575369167772
pt.ine.add.PTCONT.5141663,,,4950-104,CAMBESES MNC,-8.470468019324278,42.0445949586128
pt.ine.add.PTCONT.5141664,,,4950-840,VALADARES MNC,-8.352220724293812,42.08308115717497
pt.ine.add.PTCONT.5141665,R 1 URB QUINTA SANTIAGO,26,4950-850,CORTES,-8.495776336820771,42.069863996967996
pt.ine.add.PTCONT.5141666,,,4950-850,CORTES,-8.512100197902969,42.06868298918433
pt.ine.add.PTCONT.5141667,,,4950-850,CORTES,-8.510322041784738,42.07039040217828
pt.ine.add.PTCONT.5141668,,,4950-850,CORTES,-8.522331852557384,42.066289975572055
pt.ine.add.PTCONT.5141669,,,4950-850,CORTES,-8.519076950771167,42.06550870944279
pt.ine.add.PTCONT.5141670,URB DA BOAVISTA,,4950-855,CORTES,-8.488310142100698,42.07538524435993
pt.ine.add.PTCONT.5141708,,,4950-104,CAMBESES MNC,-8.470801963694884,42.04379271143042
pt.ine.add.PTCONT.5141709,R PADRE MANUEL RIBEIRO DEC ASTRO,,4950-100,CAMBESES MNC,-8.47457254877024,42.032923952345925
pt.ine.add.PTCONT.5141710,,,4950-100,CAMBESES MNC,-8.478181052100549,42.02804253766248
pt.ine.add.PTCONT.5141711,SOBREIRO CEIVAES,1,4950-120,CEIVÃES,-8.384218051067345,42.07251818379681
pt.ine.add.PTCONT.5141712,,,4950-129,CEIVÃES,-8.385030971956676,42.07030167809963
pt.ine.add.PTCONT.5141713,URB DA BOAVISTA,,4950-855,CORTES,-8.488310142100698,42.07538524435993
pt.ine.add.PTCONT.5141714,URB DA BOAVISTA,,4950-855,CORTES,-8.488310142100698,42.07538524435993
pt.ine.add.PTCONT.5141778,,,4950-170,LARA,-8.523483324156768,42.04123983392441
pt.ine.add.PTCONT.5141779,,,4950-170,LARA,-8.525051135975545,42.03890271905569
pt.ine.add.PTCONT.5141780,,,4950-170,LARA,-8.534339438939307,42.03328877487387
pt.ine.add.PTCONT.5141781,,,4950-201,LONGOS VALES,-8.448947759882218,42.05988921788992
pt.ine.add.PTCONT.5141782,,,4950-216,LONGOS VALES,-8.45750138333058,42.04804446707187
pt.ine.add.PTCONT.5141783,,,4950-214,LONGOS VALES,-8.45280031303988,42.04998429390018
pt.ine.add.PTCONT.5141784,SOUTO FISCAL,12,4950-219,LONGOS VALES,-8.434513392742627,42.04257030378504
pt.ine.add.PTCONT.5141846,,,4950-208,LONGOS VALES,-8.437693789822475,42.03327082024546
pt.ine.add.PTCONT.5141847,,,4950-250,LORDELO MNC,-8.447084029215915,42.01752626104885
pt.ine.add.PTCONT.5141848,,,4950-270,LUZIO,-8.461542125003044,41.98358032292511
pt.ine.add.PTCONT.5141987,,,4950-323,MERUFE,-8.396870067337282,42.034677326372
pt.ine.add.PTCONT.5141988,,,4950-329,MERUFE,-8.406507124141804,42.029054907624435
pt.ine.add.PTCONT.5141989,,,4950-328,MERUFE,-8.389140003780211,42.028374719297005
pt.ine.add.PTCONT.5141990,,,4950-357,MESSEGÃES,-8.367382601062006,42.081565724198995
pt.ine.add.PTCONT.5142050,,,4950-351,MESSEGÃES,-8.364524745321953,42.083318090586154
pt.ine.add.PTCONT.5142051,,,4950-356,MESSEGÃES,-8.363502462687183,42.07467733163004
pt.ine.add.PTCONT.5142265,,,4950-613,MOREIRA MNC,-8.489638237025328,42.025495683694494
pt.ine.add.PTCONT.5142266,CAM PIAGO,,4950-600,MOREIRA MNC,-8.47845641213433,42.020911326179366
pt.ine.add.PTCONT.5142267,,,4950-641,PIAS MNC,-8.505784465912976,42.030035926856435
pt.ine.add.PTCONT.5142384,,,4950-716,RIBA DE MOURO,-8.333387869195814,42.04738283429645
pt.ine.add.PTCONT.5142385,,,4950-709,RIBA DE MOURO,-8.320301145827505,42.04145394760258
pt.ine.add.PTCONT.5142386,,,4950-718,RIBA DE MOURO,-8.326996132228953,42.034798619698435
pt.ine.add.PTCONT.5142387,,,4950-702,RIBA DE MOURO,-8.338985884295097,42.045347257603225
pt.ine.add.PTCONT.5142388,,,4950-720,RIBA DE MOURO,-8.340576190411067,42.044101981606296
pt.ine.add.PTCONT.5142389,,,4950-710,RIBA DE MOURO,-8.341114001838719,42.03494496064701
pt.ine.add.PTCONT.5142589,,,4950-030,BADIM,-8.369434381092379,42.05802781330036
pt.ine.add.PTCONT.5142459,,,4950-710,RIBA DE MOURO,-8.34205817465549,42.03561847097757
pt.ine.add.PTCONT.5142460,,,4950-717,RIBA DE MOURO,-8.332692026546137,42.033456412044856
pt.ine.add.PTCONT.5142461,,,4950-717,RIBA DE MOURO,-8.331626047555494,42.0324049087522
pt.ine.add.PTCONT.5142462,,,4950-740,SÁ MNC,-8.35137457941971,42.06893015004168
pt.ine.add.PTCONT.5142463,R VEIGA,38,4950-750,SAGO,-8.462380921525655,42.026918559515785
pt.ine.add.PTCONT.5142464,,,4950-761,SEGUDE,-8.386929153300967,42.05541560794851
pt.ine.add.PTCONT.5142590,,,4950-045,BARBEITA,-8.399228489809929,42.076031516577146
pt.ine.add.PTCONT.5142524,,,4950-760,SEGUDE,-8.378530146296487,42.04832152509507
pt.ine.add.PTCONT.5142525,,,4950-760,SEGUDE,-8.378898727981722,42.046799232494514
pt.ine.add.PTCONT.5142526,,,4950-762,SEGUDE,-8.388567328025918,42.045184592079025
pt.ine.add.PTCONT.5142527,,,4950-760,SEGUDE,-8.382257917256057,42.040949051079494
pt.ine.add.PTCONT.5142528,,,4950-770,TANGIL,-8.356799678847903,42.02412985567425
pt.ine.add.PTCONT.5142529,,,4950-789,TANGIL,-8.34733760480928,42.018214911687494
pt.ine.add.PTCONT.5142586,,,4950-010,ABEDIM,-8.501519049787193,41.98771744341268
pt.ine.add.PTCONT.5142587,,,4950-020,ANHÕES,-8.433464094490843,41.99413679027184
pt.ine.add.PTCONT.5142588,,,4950-020,ANHÕES,-8.442204733173499,41.99472579647258
pt.ine.add.PTCONT.5142591,,,4950-789,TANGIL,-8.347408956175297,42.017890669421845
pt.ine.add.PTCONT.5142592,,,4950-800,TROPORIZ,-8.521044802667987,42.05532874286922
pt.ine.add.PTCONT.5142593,,,4950-813,TROVISCOSO,-8.446154869519232,42.07421155311847
pt.ine.add.PTCONT.5142594,,,4950-813,TROVISCOSO,-8.44641190125338,42.072419267519614
pt.ine.add.PTCONT.5142595,,,4950-817,TROVISCOSO,-8.463416486833978,42.07532454811767
pt.ine.add.PTCONT.5142635,,,4950-296,MAZEDO,-8.49712432786569,42.05085160420888
pt.ine.add.PTCONT.5142636,,,4950-680,PORTELA MNC,-8.474997952660772,41.98834867798008
pt.ine.add.PTCONT.5142638,ESTR MELGACO,,4950-483,MONÇÃO,-8.47953392788979,42.07703259883491
pt.ine.add.PTCONT.5142651,,,4950-070,BARROÇAS E TAIAS,-8.499356599078578,42.00414592931148
pt.ine.add.PTCONT.5142661,,,4950-124,CEIVÃES,-8.384476175471878,42.05831095877984
pt.ine.add.PTCONT.5142686,,,4950-270,LUZIO,-8.454689686619266,41.99346708501643
pt.ine.add.PTCONT.5142703,ESTR BEMPOSTA,,4950-840,VALADARES MNC,-8.353193416838325,42.08477184600922
pt.ine.add.PTCONT.5142745,,,4950-010,ABEDIM,-8.523116601639035,41.98123591739455
pt.ine.add.PTCONT.5142750,BR IMACULADA CONCEIÇÃO,25,4950-815,TROVISCOSO,-8.466450807573517,42.07324510033223
pt.ine.add.PTCONT.5142755,BR IMACULADA CONCEIÇÃO,75,4950-811,TROVISCOSO,-8.466108232627551,42.07243583074132
pt.ine.add.PTCONT.5142767,,,4950-817,TROVISCOSO,-8.464075662643564,42.0766010650598
pt.ine.add.PTCONT.5142786,,,4950-010,ABEDIM,-8.501509422083718,41.988140618325026
pt.ine.add.PTCONT.5142817,,,4950-081,BELA,-8.43567182386554,42.07288922881703
pt.ine.add.PTCONT.5142829,,,4950-010,ABEDIM,-8.50057381595782,41.98492952224792
pt.ine.add.PTCONT.5142830,,,4950-090,BELA,-8.430634690200147,42.07067867199329
pt.ine.add.PTCONT.5142831,,,4950-104,CAMBESES MNC,-8.473754595676112,42.05161657302937
pt.ine.add.PTCONT.5142848,,,4950-045,BARBEITA,-8.409083106611726,42.07182187603114
pt.ine.add.PTCONT.5142849,,,4950-045,BARBEITA,-8.405146739247506,42.07248848891587
pt.ine.add.PTCONT.5142850,,,4950-070,BARROÇAS E TAIAS,-8.498802036236647,42.002158025351626
pt.ine.add.PTCONT.5142851,,,4950-092,BELA,-8.434264001738043,42.06648283671783
pt.ine.add.PTCONT.5142852,CAM SALGUEIROS,,4950-603,MOREIRA MNC,-8.489642006523582,42.03049233843301
pt.ine.add.PTCONT.5142853,CAM SALGUEIROS,,4950-603,MOREIRA MNC,-8.49004306432373,42.03095024488303
pt.ine.add.PTCONT.5142854,,,4950-613,MOREIRA MNC,-8.490514127548424,42.0245026289523
pt.ine.add.PTCONT.5142855,CAM PIAGO,,4950-600,MOREIRA MNC,-8.4885994302563,42.02542688158155
pt.ine.add.PTCONT.5142886,,,4950-020,ANHÕES,-8.444163592186735,41.995485765399266
pt.ine.add.PTCONT.5142887,,,4950-608,MOREIRA MNC,-8.487791388148294,42.019082257970084
pt.ine.add.PTCONT.5142909,,,4950-043,BARBEITA,-8.40184144701913,42.07381970826032
pt.ine.add.PTCONT.5142910,,,4950-070,BARROÇAS E TAIAS,-8.500403114317676,41.9993169547402
pt.ine.add.PTCONT.5142911,,,4950-080,BELA,-8.411437275872974,42.06027440891414
pt.ine.add.PTCONT.5142923,,,4950-030,BADIM,-8.365553796317256,42.06393267789446
pt.ine.add.PTCONT.5142924,,,4950-030,BADIM,-8.362757200228282,42.06236279018495
pt.ine.add.PTCONT.5142925,LG ROSAL,24,4950-508,MONÇÃO,-8.483979214471754,42.07890070542012
pt.ine.add.PTCONT.5142940,,,4950-030,BADIM,-8.358336756200265,42.059355557886626
pt.ine.add.PTCONT.5142941,QTA POUSA,,4950-424,MONÇÃO,-8.474151595835583,42.07388869148091
pt.ine.add.PTCONT.5142942,,,4950-212,LONGOS VALES,-8.445965112116488,42.04786942431714
pt.ine.add.PTCONT.5142960,,,4950-046,BARBEITA,-8.406504235940975,42.065003814815455
pt.ine.add.PTCONT.5142961,,,4950-207,LONGOS VALES,-8.4188178454678,42.04116096615932
pt.ine.add.PTCONT.5142971,,,4950-041,BARBEITA,-8.415633571829385,42.06664724999868
pt.ine.add.PTCONT.5142972,,,4950-104,CAMBESES MNC,-8.468248874919334,42.042917902593345
pt.ine.add.PTCONT.5142973,,,4950-104,CAMBESES MNC,-8.469530309692647,42.04313922826276
pt.ine.add.PTCONT.5142974,,,4950-104,CAMBESES MNC,-8.471220967092345,42.04764475188864
pt.ine.add.PTCONT.5142975,,,4950-270,LUZIO,-8.453417786554471,41.99493813959698
pt.ine.add.PTCONT.5142976,,,4950-270,LUZIO,-8.455787837153492,41.98627955703933
pt.ine.add.PTCONT.5142987,,,4950-123,CEIVÃES,-8.376742830908922,42.064224574413956
pt.ine.add.PTCONT.5142988,,,4950-292,MAZEDO,-8.487719566980546,42.06480861999867
pt.ine.add.PTCONT.5142989,,,4950-297,MAZEDO,-8.491894692720845,42.063868340323744
pt.ine.add.PTCONT.5142990,,,4950-300,MAZEDO,-8.494771602787988,42.049211498956424
pt.ine.add.PTCONT.5143007,,,4950-123,CEIVÃES,-8.3743387285556,42.06428367046032
pt.ine.add.PTCONT.5143024,,,4950-124,CEIVÃES,-8.38206168098993,42.06183637951969
pt.ine.add.PTCONT.5143025,,,4950-222,LONGOS VALES,-8.428837236788123,42.0556934008434
pt.ine.add.PTCONT.5143026,,,4950-222,LONGOS VALES,-8.42882586652381,42.055846480540815
pt.ine.add.PTCONT.5143027,,,4950-332,MERUFE,-8.39270628468463,42.023442060113354
pt.ine.add.PTCONT.5143040,,,4950-354,MESSEGÃES,-8.364504857109239,42.07784434887833
pt.ine.add.PTCONT.5143041,R JOAQUIM JOSE DO SOUTO,,4950-472,MONÇÃO,-8.479196454242219,42.07274822230838
pt.ine.add.PTCONT.5143042,R JOAQUIM JOSE DO SOUTO,,4950-472,MONÇÃO,-8.479196454242219,42.07274822230838
pt.ine.add.PTCONT.5143057,,,4950-786,TANGIL,-8.349986531393768,42.0018784184594
pt.ine.add.PTCONT.5143058,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.485477936573657,42.07675341736305
pt.ine.add.PTCONT.5143059,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.485477936573657,42.07675341736305
pt.ine.add.PTCONT.5143060,URB QUINTA ANDORINHAS,,4950-850,CORTES,-8.485477936573657,42.07675341736305
pt.ine.add.PTCONT.5143061,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.485477936573657,42.07675341736305
pt.ine.add.PTCONT.5143062,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.485477936573657,42.07675341736305
pt.ine.add.PTCONT.5143063,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.485477936573657,42.07675341736305
pt.ine.add.PTCONT.5143064,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.485477936573657,42.07675341736305
pt.ine.add.PTCONT.5143074,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.485477936573657,42.07675341736305
pt.ine.add.PTCONT.5143075,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.485477936573657,42.07675341736305
pt.ine.add.PTCONT.5143076,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.485477936573657,42.07675341736305
pt.ine.add.PTCONT.5143077,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.485477936573657,42.07675341736305
pt.ine.add.PTCONT.5143078,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.485477936573657,42.07675341736305
pt.ine.add.PTCONT.5143079,QTA ANDORRINHA,3,4950-850,CORTES,-8.485477936573657,42.07675341736305
pt.ine.add.PTCONT.5143080,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.485477936573657,42.07675341736305
pt.ine.add.PTCONT.5143081,URB QTA DAS ANDORINHAS,,4950-850,CORTES,-8.48567023732223,42.07656376529978
pt.ine.add.PTCONT.5143082,URB QTA DAS ANDORINHAS,,4950-850,CORTES,-8.48567023732223,42.07656376529978
pt.ine.add.PTCONT.5143083,URB QTA DAS ANDORINHAS,,4950-850,CORTES,-8.48567023732223,42.07656376529978
pt.ine.add.PTCONT.5143084,URB QTA DAS ANDORINHAS,,4950-850,CORTES,-8.48567023732223,42.07656376529978
pt.ine.add.PTCONT.5143085,URB QTA DAS ANDORINHAS,,4950-850,CORTES,-8.48567023732223,42.07656376529978
pt.ine.add.PTCONT.5143092,,,4950-645,PIAS MNC,-8.497146724930492,42.00609761485141
pt.ine.add.PTCONT.5143093,,,4950-710,RIBA DE MOURO,-8.338939141270705,42.03460676716181
pt.ine.add.PTCONT.5143094,,,4950-787,TANGIL,-8.363261382849668,42.02799738139496
pt.ine.add.PTCONT.5143095,ESTR OUTEIRAL,,4950-840,VALADARES MNC,-8.36795104601886,42.071850393921935
pt.ine.add.PTCONT.5143096,,,4950-840,VALADARES MNC,-8.367744965136328,42.07167075655004
pt.ine.add.PTCONT.5143097,URB QTA DAS ANDORINHAS,,4950-850,CORTES,-8.48567023732223,42.07656376529978
pt.ine.add.PTCONT.5143098,URB QTA DAS ANDORINHAS,,4950-850,CORTES,-8.48567023732223,42.07656376529978
pt.ine.add.PTCONT.5143108,,,4950-740,SÁ MNC,-8.349008595135029,42.07316601021717
pt.ine.add.PTCONT.5143109,REIRIZ,,4950-817,TROVISCOSO,-8.464886368500956,42.07448303553168
pt.ine.add.PTCONT.5143135,,,4950-680,PORTELA MNC,-8.476538555027673,41.989838588261144
pt.ine.add.PTCONT.5143143,,,4950-660,PINHEIROS MNC,-8.504059752376714,42.03870239117228
pt.ine.add.PTCONT.5143144,,,4950-660,PINHEIROS MNC,-8.502412802380087,42.03793344541326
pt.ine.add.PTCONT.5143145,,,4950-850,CORTES,-8.512665676342449,42.07436197046217
pt.ine.add.PTCONT.5143153,,,4950-715,RIBA DE MOURO,-8.32892217047033,42.044581607897676
pt.ine.add.PTCONT.5143154,,,4950-781,TANGIL,-8.355385472780231,42.02370045797115
pt.ine.add.PTCONT.5143165,,,4950-818,TROVISCOSO,-8.449580880567028,42.07547157029815
pt.ine.add.PTCONT.5143171,,,4950-646,PIAS MNC,-8.505087047454083,42.02433028570905
pt.ine.add.PTCONT.5143172,LG PADROES,,4950-851,CORTES,-8.483288172037845,42.07630097065582
pt.ine.add.PTCONT.5143173,PADROES,1B,4950-851,CORTES,-8.483288172037845,42.07630097065582
pt.ine.add.PTCONT.5143174,LG DR OLIVEIRA E SILVA,,4950-851,CORTES,-8.483288172037845,42.07630097065582
pt.ine.add.PTCONT.5143175,R CANO,,4950-851,CORTES,-8.483288172037845,42.07630097065582
pt.ine.add.PTCONT.5143187,,,4950-646,PIAS MNC,-8.50314850204155,42.02110447115965
pt.ine.add.PTCONT.5143188,,,4950-670,PODAME,-8.37917335400115,42.03971329229422
pt.ine.add.PTCONT.5143189,,,4950-821,TROVISCOSO,-8.451614053307287,42.07607814495123
pt.ine.add.PTCONT.5143190,R CANO,,4950-851,CORTES,-8.483288172037845,42.07630097065582
pt.ine.add.PTCONT.5143191,R CANO,,4950-851,CORTES,-8.483288172037845,42.07630097065582
pt.ine.add.PTCONT.5143192,R CANO,,4950-851,CORTES,-8.483288172037845,42.07630097065582
pt.ine.add.PTCONT.5143193,R CANO,,4950-851,CORTES,-8.483288172037845,42.07630097065582
pt.ine.add.PTCONT.5143208,,,4950-704,RIBA DE MOURO,-8.308576270555854,42.02922838414494
pt.ine.add.PTCONT.5143214,,,4950-850,CORTES,-8.508152143446134,42.06920012336363
pt.ine.add.PTCONT.5143215,,,4950-850,CORTES,-8.510599924453624,42.068345822125444
pt.ine.add.PTCONT.5143228,,,4950-760,SEGUDE,-8.387118877105571,42.051489892565115
pt.ine.add.PTCONT.5143229,,,4950-830,TRUTE,-8.484552245866025,42.00968406046685
pt.ine.add.PTCONT.5143230,,,4950-850,CORTES,-8.521417558136918,42.066941284273206
pt.ine.add.PTCONT.5143243,,,4950-643,PIAS MNC,-8.50433751558209,42.01586987963357
pt.ine.add.PTCONT.5143244,,,4950-850,CORTES,-8.521056733845182,42.06721259268147
pt.ine.add.PTCONT.5143255,,,4950-718,RIBA DE MOURO,-8.327531335660431,42.036058134925064
pt.ine.add.PTCONT.5143256,,,4950-718,RIBA DE MOURO,-8.328212710366044,42.033770215569334
pt.ine.add.PTCONT.5143257,,,4950-708,RIBA DE MOURO,-8.33966591529911,42.050198644038
pt.ine.add.PTCONT.5143275,,,4950-816,TROVISCOSO,-8.452874981335334,42.062462191099016
pt.ine.add.PTCONT.5143276,AV 24 AGOSTO,,4950-850,CORTES,-8.513075079196279,42.06804055718037
pt.ine.add.PTCONT.5143796,,,4950-830,TRUTE,-8.471941117763546,42.00585067269833
pt.ine.add.PTCONT.5143790,,,4950-641,PIAS MNC,-8.507145757363595,42.02948231603008
pt.ine.add.PTCONT.5143830,,,4950-104,CAMBESES MNC,-8.466675299520073,42.044570031915185
pt.ine.add.PTCONT.5143836,R CANO,,4950-851,CORTES,-8.483288172037845,42.07630097065582
pt.ine.add.PTCONT.5143840,,,4950-613,MOREIRA MNC,-8.490959260850568,42.024213145805554
pt.ine.add.PTCONT.5144415,,,4950-660,PINHEIROS MNC,-8.494525257145764,42.03771547224169
pt.ine.add.PTCONT.5143854,,,4950-043,BARBEITA,-8.402140879047986,42.07318880098749
pt.ine.add.PTCONT.5143860,,,4950-203,LONGOS VALES,-8.424997440311946,42.05608135500314
pt.ine.add.PTCONT.5143876,,,4950-704,RIBA DE MOURO,-8.309858304364353,42.029964664299875
pt.ine.add.PTCONT.5143882,,,4950-316,MERUFE,-8.368602178647576,41.99950994741148
pt.ine.add.PTCONT.5143883,URB QTA DAS ANDORINHAS,,4950-850,CORTES,-8.48567023732223,42.07656376529978
pt.ine.add.PTCONT.5143888,,,4950-030,BADIM,-8.368903160065209,42.05811893556615
pt.ine.add.PTCONT.5143892,,,4950-310,MERUFE,-8.409827878448516,42.023492091158516
pt.ine.add.PTCONT.5143896,BR IMACULADA CONCEIÇÃO,1,4950-815,TROVISCOSO,-8.465978937279049,42.073129431801085
pt.ine.add.PTCONT.5143919,R DE POMEDA,68,4950-010,ABEDIM,-8.499617214747168,41.98856081595002
pt.ine.add.PTCONT.5143927,URB QUINTA DAS ANDORINHAS,,4950-850,CORTES,-8.485477936573657,42.07675341736305
pt.ine.add.PTCONT.5143928,URB QTA DAS ANDORINHAS,,4950-850,CORTES,-8.48567023732223,42.07656376529978
pt.ine.add.PTCONT.5143959,URB BOAVISTA,13,4950-275,MAZEDO,-8.485418381069932,42.07254022902557
pt.ine.add.PTCONT.5143960,URB BOAVISTA,13,4950-275,MAZEDO,-8.485418381069932,42.07254022902557
pt.ine.add.PTCONT.5143961,URB BOAVISTA,13,4950-275,MAZEDO,-8.485418381069932,42.07254022902557
pt.ine.add.PTCONT.5143962,URB BOAVISTA,13,4950-275,MAZEDO,-8.485418381069932,42.07254022902557
pt.ine.add.PTCONT.5143963,URB BOAVISTA,13,4950-275,MAZEDO,-8.485418381069932,42.07254022902557
pt.ine.add.PTCONT.5143964,URB BOAVISTA,13,4950-275,MAZEDO,-8.485418381069932,42.07254022902557
pt.ine.add.PTCONT.5143965,,,4950-277,MAZEDO,-8.487371573770801,42.06741154525094
pt.ine.add.PTCONT.5143966,,,4950-286,MAZEDO,-8.486079409465018,42.05226355668648
pt.ine.add.PTCONT.5144041,,,4950-300,MAZEDO,-8.49153467567156,42.04711495799319
pt.ine.add.PTCONT.5144042,,,4950-286,MAZEDO,-8.496693441449901,42.0494305011927
pt.ine.add.PTCONT.5144043,,,4950-293,MAZEDO,-8.482822710748243,42.04653863437403
pt.ine.add.PTCONT.5144044,,,4950-332,MERUFE,-8.40349787252727,42.039865636168315
pt.ine.add.PTCONT.5144045,,,4950-327,MERUFE,-8.401791708727266,42.02762556071259
pt.ine.add.PTCONT.5144206,,,4950-356,MESSEGÃES,-8.365363552804185,42.07471859503936
pt.ine.add.PTCONT.5144207,PC REPUBLICA,,4950-506,MONÇÃO,-8.48303537842397,42.078678514104574
pt.ine.add.PTCONT.5144208,ESTR ARCOS,1,4950-438,MONÇÃO,-8.482074187097949,42.075287337582466
pt.ine.add.PTCONT.5144209,ESTR ARCOS,1,4950-438,MONÇÃO,-8.482074187097949,42.075287337582466
pt.ine.add.PTCONT.5144282,,,4950-530,MONÇÃO,-8.477543467775513,42.07097061406344
pt.ine.add.PTCONT.5144279,ESTR ARCOS,1,4950-438,MONÇÃO,-8.482074187097949,42.075287337582466
pt.ine.add.PTCONT.5144280,ESTR ARCOS,1,4950-438,MONÇÃO,-8.482074187097949,42.075287337582466
pt.ine.add.PTCONT.5144281,ESTR ARCOS,1,4950-438,MONÇÃO,-8.482074187097949,42.075287337582466
pt.ine.add.PTCONT.5144351,,,4950-609,MOREIRA MNC,-8.485620555801285,42.023887551238666
pt.ine.add.PTCONT.5144352,,,4950-600,MOREIRA MNC,-8.48932203043814,42.018600358265765
pt.ine.add.PTCONT.5144353,,,4950-630,PARADA MNC,-8.460900037588587,42.02071071980756
pt.ine.add.PTCONT.5144410,,,4950-641,PIAS MNC,-8.505882225685069,42.03023367535167
pt.ine.add.PTCONT.5144411,,,4950-641,PIAS MNC,-8.509025265548388,42.03080861950975
pt.ine.add.PTCONT.5144412,,,4950-646,PIAS MNC,-8.505196713947546,42.022430295532295
pt.ine.add.PTCONT.5144413,,,4950-645,PIAS MNC,-8.500596593713352,42.00986789622531
pt.ine.add.PTCONT.5144414,,,4950-645,PIAS MNC,-8.500096745727031,42.00901420744342
pt.ine.add.PTCONT.5144466,,,4950-680,PORTELA MNC,-8.473188988678482,41.99083889691387
pt.ine.add.PTCONT.5144467,,,4950-680,PORTELA MNC,-8.476390984787326,41.98932585497811
pt.ine.add.PTCONT.5144468,,,4950-705,RIBA DE MOURO,-8.335042377656414,42.04728990546973
pt.ine.add.PTCONT.5144469,R REAL,,4950-705,RIBA DE MOURO,-8.335247431294144,42.04719951467163
pt.ine.add.PTCONT.5144470,,,4950-721,RIBA DE MOURO,-8.322417650109308,42.03836244826245
pt.ine.add.PTCONT.5144471,,,4950-708,RIBA DE MOURO,-8.339212170630447,42.048092762039204
pt.ine.add.PTCONT.5144535,,,4950-710,RIBA DE MOURO,-8.338240014979219,42.03501315392898
pt.ine.add.PTCONT.5144536,,,4950-720,RIBA DE MOURO,-8.338101364494925,42.040721303259645
pt.ine.add.PTCONT.5144537,,,4950-718,RIBA DE MOURO,-8.327702104181506,42.03265470944938
pt.ine.add.PTCONT.5144538,,,4950-707,RIBA DE MOURO,-8.330961214834923,42.028300683363156
pt.ine.add.PTCONT.5144597,,,4950-760,SEGUDE,-8.37969911880861,42.04450175464229
pt.ine.add.PTCONT.5144587,,,4950-020,ANHÕES,-8.43264346637051,41.99157306143382
pt.ine.add.PTCONT.5144588,,,4950-030,BADIM,-8.362493932560412,42.063065547457704
pt.ine.add.PTCONT.5144589,,,4950-052,BARBEITA,-8.396079545957134,42.074328217284865
pt.ine.add.PTCONT.5144590,ESTR 15 DE AGOSTO,32,4950-750,SAGO,-8.459204752391932,42.031555170754736
pt.ine.add.PTCONT.5144591,,,4950-761,SEGUDE,-8.387146275132142,42.05533410085705
pt.ine.add.PTCONT.5144592,,,4950-761,SEGUDE,-8.38318518920456,42.05565790390142
pt.ine.add.PTCONT.5144593,,,4950-760,SEGUDE,-8.386773478543065,42.05272406387229
pt.ine.add.PTCONT.5144594,,,4950-760,SEGUDE,-8.38057925391411,42.05343081571325
pt.ine.add.PTCONT.5144595,,,4950-760,SEGUDE,-8.382072132813938,42.05214016194645
pt.ine.add.PTCONT.5144596,,,4950-760,SEGUDE,-8.38417925369957,42.047336984770496
pt.ine.add.PTCONT.5144690,,,4950-091,BELA,-8.429571140039021,42.06283985707194
pt.ine.add.PTCONT.5144633,,,4950-045,BARBEITA,-8.403112834188132,42.074428923926796
pt.ine.add.PTCONT.5144634,,,4950-043,BARBEITA,-8.402369592596985,42.07298119699644
pt.ine.add.PTCONT.5144635,,,4950-046,BARBEITA,-8.4049471476463,42.06535862859917
pt.ine.add.PTCONT.5144636,,,4950-054,BARBEITA,-8.404391877217133,42.062641050414705
