id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.994382,,,6150-504,PROENÇA-A-NOVA,-7.928844054112134,39.763296851279456
pt.ine.add.PTCONT.994383,,,6150-313,PROENÇA-A-NOVA,-7.904934164331426,39.759028235556144
pt.ine.add.PTCONT.994384,R PRINCIPAL,,6150-326,PROENÇA-A-NOVA,-7.976001875867395,39.753733232577886
pt.ine.add.PTCONT.994385,,,6150-326,PROENÇA-A-NOVA,-7.977004899650369,39.75150349516564
pt.ine.add.PTCONT.994386,,,6150-327,PROENÇA-A-NOVA,-7.981297252519165,39.744094227125466
pt.ine.add.PTCONT.994451,R COMEND JOÃO MARTINS,,6150-524,PROENÇA-A-NOVA,-7.927649009865681,39.75309030390994
pt.ine.add.PTCONT.994452,R A,1,6150-528,PROENÇA-A-NOVA,-7.9210727979975095,39.75532111370173
pt.ine.add.PTCONT.994556,R PRINCIPAL,,6150-345,PROENÇA-A-NOVA,-7.867719061583092,39.73192938006624
pt.ine.add.PTCONT.994611,R PRINCIPAL,,6150-336,PROENÇA-A-NOVA,-7.92336647941524,39.73006179976896
pt.ine.add.PTCONT.994612,R LARGO,,6150-506,PROENÇA-A-NOVA,-7.920766213958316,39.6841051767647
pt.ine.add.PTCONT.994656,R POVO,,6150-624,SÃO PEDRO DO ESTEVAL,-7.828813568952395,39.63699372216155
pt.ine.add.PTCONT.994657,R PRINCIPAL,,6150-713,SOBREIRA FORMOSA,-7.878605543478387,39.79765653125264
pt.ine.add.PTCONT.994658,,,6150-714,SOBREIRA FORMOSA,-7.845488024355545,39.8127010572258
pt.ine.add.PTCONT.994720,,,6150-712,SOBREIRA FORMOSA,-7.847295832399623,39.782245561498264
pt.ine.add.PTCONT.994721,,,6150-730,SOBREIRA FORMOSA,-7.862442386487733,39.76578190707636
pt.ine.add.PTCONT.994776,R ESTEVÃO VAZ,,6150-711,SOBREIRA FORMOSA,-7.875597138740176,39.76526243853393
pt.ine.add.PTCONT.994777,R OUTEIRO DE S SEBASTIÃO,38,6150-737,SOBREIRA FORMOSA,-7.846640006639257,39.77430919712105
pt.ine.add.PTCONT.994778,R COMÉRCIO,125,6150-737,SOBREIRA FORMOSA,-7.85012573872535,39.77248942244325
pt.ine.add.PTCONT.994779,R DR MATOS ROSA,,6150-737,SOBREIRA FORMOSA,-7.850794224107615,39.77170748195296
pt.ine.add.PTCONT.994780,R COMÉRCIO,32,6150-737,SOBREIRA FORMOSA,-7.851412998588034,39.77166395274115
pt.ine.add.PTCONT.996211,,,6150-328,PROENÇA-A-NOVA,-7.9134975384878805,39.80006949871788
pt.ine.add.PTCONT.994837,ESTR FIGUEIRA,122,6150-737,SOBREIRA FORMOSA,-7.850860305825719,39.76981627010926
pt.ine.add.PTCONT.995055,R CAMINHO DA SERRA,,6150-112,MONTES DA SENHORA,-7.7595364878392195,39.760398618396536
pt.ine.add.PTCONT.995100,,,6150-118,MONTES DA SENHORA,-7.790084827929717,39.79861748586527
pt.ine.add.PTCONT.995180,R SANTO ANTÓNIO,33,6150-426,PROENÇA-A-NOVA,-7.928174884931064,39.74888516241619
pt.ine.add.PTCONT.995181,R LONDRINA,9,6150-540,PROENÇA-A-NOVA,-7.926772747481746,39.7534670256535
pt.ine.add.PTCONT.996621,,,6150-730,SOBREIRA FORMOSA,-7.861979556756036,39.76476308714631
pt.ine.add.PTCONT.995945,R PRINCIPAL,,6150-014,ALVITO DA BEIRA,-7.813327883791506,39.84992154253495
pt.ine.add.PTCONT.995950,R EIRA,,6150-011,ALVITO DA BEIRA,-7.8007646876735395,39.82609125882388
pt.ine.add.PTCONT.995951,R PRINCIPAL,,6150-328,PROENÇA-A-NOVA,-7.912688849427569,39.80101364770847
pt.ine.add.PTCONT.995952,,,6150-515,PROENÇA-A-NOVA,-8.011930824807715,39.746363881403525
pt.ine.add.PTCONT.995953,R PRINCIPAL,,6150-619,SÃO PEDRO DO ESTEVAL,-7.81518498454765,39.65973521831815
pt.ine.add.PTCONT.995956,,,6150-327,PROENÇA-A-NOVA,-7.981342833663705,39.74458964925205
pt.ine.add.PTCONT.995957,R INF SAGRES,105,6150-737,SOBREIRA FORMOSA,-7.847701336887216,39.774509955543785
pt.ine.add.PTCONT.995959,CASA DO PATIO,,6150-342,PROENÇA-A-NOVA,-7.955733552184138,39.79462976148292
pt.ine.add.PTCONT.995964,R FUNDO DOS PALHEIROS,,6150-016,ALVITO DA BEIRA,-7.785054518213882,39.81903817983403
pt.ine.add.PTCONT.995965,R PRINCIPAL,,6150-127,MONTES DA SENHORA,-7.7779626142276825,39.75819581766249
pt.ine.add.PTCONT.995966,R PRINCIPAL,,6150-213,PERAL PNV,-7.817600794129182,39.710152105012085
pt.ine.add.PTCONT.995967,R ESCANAVADA,,6150-213,PERAL PNV,-7.8189171924973175,39.710443886651966
pt.ine.add.PTCONT.995968,R 1 CIRCULAR,453,6150-528,PROENÇA-A-NOVA,-7.934375211499342,39.75536266402833
pt.ine.add.PTCONT.995969,R MANUEL MARTINS D ÉVORA,,6150-544,PROENÇA-A-NOVA,-7.919556948251909,39.75118431834714
pt.ine.add.PTCONT.995970,R PRINCIPAL,,6150-727,SOBREIRA FORMOSA,-7.847575457402749,39.759774944585686
pt.ine.add.PTCONT.995973,R ALVES,,6150-012,ALVITO DA BEIRA,-7.754741959544185,39.81549382129537
pt.ine.add.PTCONT.995976,R PRINCIPAL,,6150-017,ALVITO DA BEIRA,-7.797104251830808,39.810193330866845
pt.ine.add.PTCONT.995977,R PORTELA DANAVINHA,,6150-211,PERAL PNV,-7.831589424195381,39.703236153853695
pt.ine.add.PTCONT.995979,R PRINCIPAL,,6150-017,ALVITO DA BEIRA,-7.796818841194872,39.80885054039951
pt.ine.add.PTCONT.995980,R PRINCIPAL,,6150-212,PERAL PNV,-7.809429332657005,39.69951079373162
pt.ine.add.PTCONT.995981,R DR ACÚRCIO GIL CASTANHEIRA,44,6150-576,PROENÇA-A-NOVA,-7.927498444641294,39.75271176123524
pt.ine.add.PTCONT.995982,R PRINCIPAL,,6150-736,SOBREIRA FORMOSA,-7.763253317550772,39.73530024017104
pt.ine.add.PTCONT.995983,R OUTEIRO,,6150-216,PERAL PNV,-7.791602223609906,39.699468738292104
pt.ine.add.PTCONT.995984,R PRINCIPAL,,6150-711,SOBREIRA FORMOSA,-7.875915567675013,39.767505774576286
pt.ine.add.PTCONT.995987,R MEIO POVO,28,6150-123,MONTES DA SENHORA,-7.805489419960658,39.77814518840435
pt.ine.add.PTCONT.995988,,,6150-504,PROENÇA-A-NOVA,-7.930321576261391,39.76088568419747
pt.ine.add.PTCONT.995989,,,6150-322,PROENÇA-A-NOVA,-7.866214390742052,39.737951341866165
pt.ine.add.PTCONT.995990,R PRINCIPAL,,6150-345,PROENÇA-A-NOVA,-7.864062052749336,39.73344307742421
pt.ine.add.PTCONT.995991,R FARINHA,10,6150-732,SOBREIRA FORMOSA,-7.860158639501092,39.80620679882954
pt.ine.add.PTCONT.995992,R CARROS,41,6150-737,SOBREIRA FORMOSA,-7.850825044960395,39.7727343017642
pt.ine.add.PTCONT.995994,,,6150-345,PROENÇA-A-NOVA,-7.862698241540161,39.73019753341638
pt.ine.add.PTCONT.995995,,,6150-326,PROENÇA-A-NOVA,-7.976983903268273,39.75170376695692
pt.ine.add.PTCONT.995996,BR TAMOLHA,,6150-446,PROENÇA-A-NOVA,-7.91898505772956,39.74746354817246
pt.ine.add.PTCONT.995997,R PRINCIPAL,,6150-616,SÃO PEDRO DO ESTEVAL,-7.837753872777825,39.679492435717776
pt.ine.add.PTCONT.995998,,,6150-714,SOBREIRA FORMOSA,-7.842513544280951,39.814630036724374
pt.ine.add.PTCONT.996004,,,6150-350,PROENÇA-A-NOVA,-7.97845682386187,39.74648623063038
pt.ine.add.PTCONT.996006,,,6150-515,PROENÇA-A-NOVA,-8.012057747322059,39.74717460690282
pt.ine.add.PTCONT.996007,R SANTIAGO,5,6150-737,SOBREIRA FORMOSA,-7.850980159670488,39.7719060778318
pt.ine.add.PTCONT.996177,R OUTEIRO DE S SEBASTIÃO,50,6150-737,SOBREIRA FORMOSA,-7.8460558099860265,39.774451858188456
pt.ine.add.PTCONT.996179,R COVÃO,,6150-016,ALVITO DA BEIRA,-7.786580546353847,39.81983531508869
pt.ine.add.PTCONT.996185,R BARREIRO,,6150-616,SÃO PEDRO DO ESTEVAL,-7.834031070459967,39.67783468617793
pt.ine.add.PTCONT.996212,R TALHO,4,6150-437,PROENÇA-A-NOVA,-7.92436919040297,39.749544868140376
pt.ine.add.PTCONT.996221,R COMEND ASSIS RODA,48,6150-557,PROENÇA-A-NOVA,-7.920411103302964,39.75041132108462
pt.ine.add.PTCONT.996228,R PRINCIPAL,,6150-331,PROENÇA-A-NOVA,-7.844531186051793,39.728649694702476
pt.ine.add.PTCONT.996358,R VILA MELHORADA,126,6150-554,PROENÇA-A-NOVA,-7.915979500399872,39.74969159676764
pt.ine.add.PTCONT.996403,R VALE FIGUEIREDO,62,6150-552,PROENÇA-A-NOVA,-7.908746885134901,39.74922751397297
pt.ine.add.PTCONT.996404,R VALE FIGUEIREDO,62,6150-552,PROENÇA-A-NOVA,-7.908746885134901,39.74922751397297
pt.ine.add.PTCONT.996405,R VALE FIGUEIREDO,62,6150-552,PROENÇA-A-NOVA,-7.908746885134901,39.74922751397297
pt.ine.add.PTCONT.996406,R VALE FIGUEIREDO,62,6150-552,PROENÇA-A-NOVA,-7.908746885134901,39.74922751397297
pt.ine.add.PTCONT.996407,R VALE FIGUEIREDO,62,6150-552,PROENÇA-A-NOVA,-7.908746885134901,39.74922751397297
pt.ine.add.PTCONT.996408,R VALE FIGUEIREDO,62,6150-552,PROENÇA-A-NOVA,-7.908746885134901,39.74922751397297
pt.ine.add.PTCONT.996409,R S CRUZ,35 A,6150-424,PROENÇA-A-NOVA,-7.924424540481049,39.75053569116549
pt.ine.add.PTCONT.996410,CASAIS,,6150-321,PROENÇA-A-NOVA,-7.9078479825823775,39.738625022530414
pt.ine.add.PTCONT.996488,R PEREIRAS,34,6150-422,PROENÇA-A-NOVA,-7.924872968744524,39.74886127297609
pt.ine.add.PTCONT.996489,,,6150-331,PROENÇA-A-NOVA,-7.851488258716,39.71305831804891
pt.ine.add.PTCONT.996490,R ESCOLA,,6150-501,PROENÇA-A-NOVA,-7.938797577764033,39.72218084389142
pt.ine.add.PTCONT.996620,,,6150-720,SOBREIRA FORMOSA,-7.8337095658128275,39.78457101380654
pt.ine.add.PTCONT.996555,R LARGO,,6150-506,PROENÇA-A-NOVA,-7.921790724416561,39.68453035948553
pt.ine.add.PTCONT.996556,R LARGO,,6150-506,PROENÇA-A-NOVA,-7.920952502684163,39.68417757067936
pt.ine.add.PTCONT.996557,ESTR NOVA,,6150-623,SÃO PEDRO DO ESTEVAL,-7.844302333048692,39.63524092078205
pt.ine.add.PTCONT.996615,R HORTA CIMEIRA,,6150-714,SOBREIRA FORMOSA,-7.846190219260264,39.81796257189731
pt.ine.add.PTCONT.996616,R VALINHO,,6150-713,SOBREIRA FORMOSA,-7.879661502079908,39.79626283493814
pt.ine.add.PTCONT.996617,,,6150-714,SOBREIRA FORMOSA,-7.843296476121015,39.81452391727874
pt.ine.add.PTCONT.996618,,,6150-741,SOBREIRA FORMOSA,-7.797256945098678,39.80041274208217
pt.ine.add.PTCONT.996619,,,6150-726,SOBREIRA FORMOSA,-7.825454351503837,39.79546530409541
pt.ine.add.PTCONT.996700,R BECO N1,,6150-711,SOBREIRA FORMOSA,-7.872595963660838,39.76575110138392
pt.ine.add.PTCONT.996701,R INF SAGRES,56,6150-737,SOBREIRA FORMOSA,-7.847854336877384,39.77420410966501
pt.ine.add.PTCONT.996702,,,6150-721,SOBREIRA FORMOSA,-7.8324675672657,39.74805528899676
pt.ine.add.PTCONT.996757,R BARROCO,,6150-736,SOBREIRA FORMOSA,-7.764546724938949,39.735574550977816
pt.ine.add.PTCONT.996758,R CARROS,71,6150-737,SOBREIRA FORMOSA,-7.850170766066592,39.77289482620043
pt.ine.add.PTCONT.997026,R COVÃO,,6150-016,ALVITO DA BEIRA,-7.786557458602943,39.81978120743439
pt.ine.add.PTCONT.997027,R TAPADINHO,,6150-016,ALVITO DA BEIRA,-7.786922146760847,39.81925992199159
pt.ine.add.PTCONT.997028,EN 233,,6150-116,MONTES DA SENHORA,-7.787241267925859,39.7928719131511
pt.ine.add.PTCONT.997098,R PRINCIPAL,123,6150-111,MONTES DA SENHORA,-7.80778804625354,39.783294373841
pt.ine.add.PTCONT.997099,TV SOBREIRA,6,6150-125,MONTES DA SENHORA,-7.813286113322131,39.78081485151968
pt.ine.add.PTCONT.999493,,,6150-315,PROENÇA-A-NOVA,-7.915378619230581,39.75975592194722
pt.ine.add.PTCONT.997161,R BARRO,,6150-127,MONTES DA SENHORA,-7.777887870409665,39.756844607225226
pt.ine.add.PTCONT.997162,R ESCANAVADA,,6150-213,PERAL PNV,-7.818601564073957,39.71061415799779
pt.ine.add.PTCONT.997163,R PRINCIPAL,,6150-211,PERAL PNV,-7.82847102657462,39.704407883690244
pt.ine.add.PTCONT.997164,R FUNDO DA EIRA,,6150-216,PERAL PNV,-7.789196567173812,39.70023620891034
pt.ine.add.PTCONT.997165,R EIRA,,6150-216,PERAL PNV,-7.789122105470895,39.69879492646921
pt.ine.add.PTCONT.997166,EN 241,,6150-216,PERAL PNV,-7.791854210067393,39.698019410342276
pt.ine.add.PTCONT.997246,,,6150-329,PROENÇA-A-NOVA,-7.935206011140747,39.758633467507316
pt.ine.add.PTCONT.997244,R PRINCIPAL,,6150-214,PERAL PNV,-7.803186732555925,39.69072075130087
pt.ine.add.PTCONT.997245,R CARRIL,,6150-342,PROENÇA-A-NOVA,-7.948798957074738,39.78125327807426
pt.ine.add.PTCONT.997291,R 1 CIRCULAR,403,6150-528,PROENÇA-A-NOVA,-7.931913505997096,39.75521431813993
pt.ine.add.PTCONT.997292,R 1 CIRCULAR,399,6150-528,PROENÇA-A-NOVA,-7.931726857459959,39.755195981332214
pt.ine.add.PTCONT.997338,R VALE FIGUEIREDO,62,6150-552,PROENÇA-A-NOVA,-7.908746885134901,39.74922751397297
pt.ine.add.PTCONT.997339,R VALE FIGUEIREDO,62,6150-552,PROENÇA-A-NOVA,-7.908746885134901,39.74922751397297
pt.ine.add.PTCONT.997340,R VALE FIGUEIREDO,62,6150-552,PROENÇA-A-NOVA,-7.908746885134901,39.74922751397297
pt.ine.add.PTCONT.997341,R VALE FIGUEIREDO,62,6150-552,PROENÇA-A-NOVA,-7.908746885134901,39.74922751397297
pt.ine.add.PTCONT.997342,R VALE FIGUEIREDO,62,6150-552,PROENÇA-A-NOVA,-7.908746885134901,39.74922751397297
pt.ine.add.PTCONT.997343,R VALE FIGUEIREDO,62,6150-552,PROENÇA-A-NOVA,-7.908746885134901,39.74922751397297
pt.ine.add.PTCONT.997344,R VALE FIGUEIREDO,62,6150-552,PROENÇA-A-NOVA,-7.908746885134901,39.74922751397297
pt.ine.add.PTCONT.997345,R VALE FIGUEIREDO,62,6150-552,PROENÇA-A-NOVA,-7.908746885134901,39.74922751397297
pt.ine.add.PTCONT.997362,R CLAUDIO DIAS LOURENÇO,29,6150-737,SOBREIRA FORMOSA,-7.850101345482994,39.7698954808179
pt.ine.add.PTCONT.997396,R VALE FIGUEIREDO,62,6150-552,PROENÇA-A-NOVA,-7.908746885134901,39.74922751397297
pt.ine.add.PTCONT.999494,,,6150-313,PROENÇA-A-NOVA,-7.905030074806523,39.758253859738446
pt.ine.add.PTCONT.997470,R PRINCIPAL,,6150-118,MONTES DA SENHORA,-7.789984667186911,39.797626476511006
pt.ine.add.PTCONT.997472,TV AZINHEIRA DA VENDA,,6150-117,MONTES DA SENHORA,-7.78561227442487,39.773205842753796
pt.ine.add.PTCONT.997473,R AVIARIO,,6150-117,MONTES DA SENHORA,-7.784769092217798,39.771447043159625
pt.ine.add.PTCONT.997474,R ESTRADA DO CHÃO DO GALEGO,15,6150-121,MONTES DA SENHORA,-7.803032045922523,39.774535617541964
pt.ine.add.PTCONT.997475,R AMOREIRA,,6150-553,PROENÇA-A-NOVA,-7.909514513249296,39.74998554752716
pt.ine.add.PTCONT.997543,R NUNO ÁLVARES,1,6150-737,SOBREIRA FORMOSA,-7.85018623551871,39.771967190978394
pt.ine.add.PTCONT.999520,,,6150-328,PROENÇA-A-NOVA,-7.910202078826261,39.80447068213522
pt.ine.add.PTCONT.998138,LG PRINCIPAL,,6150-016,ALVITO DA BEIRA,-7.786907665328116,39.81981827869691
pt.ine.add.PTCONT.998139,CASA D AVO,,6150-326,PROENÇA-A-NOVA,-7.976107547487179,39.753445165101105
pt.ine.add.PTCONT.998140,,,6150-350,PROENÇA-A-NOVA,-7.978782806928656,39.746801895029904
pt.ine.add.PTCONT.998141,CASA QUEDA DE AGUA,,6150-342,PROENÇA-A-NOVA,-7.958844141005584,39.792689067455036
pt.ine.add.PTCONT.998142,TV CASTANHEIRO GRANDE,2 H,6150-527,PROENÇA-A-NOVA,-7.927817153769583,39.75147842462383
pt.ine.add.PTCONT.998143,TV CASTANHEIRO GRANDE,2 H,6150-527,PROENÇA-A-NOVA,-7.927817153769583,39.75147842462383
pt.ine.add.PTCONT.998144,TV CASTANHEIRO GRANDE,2 H,6150-527,PROENÇA-A-NOVA,-7.927817153769583,39.75147842462383
pt.ine.add.PTCONT.998145,TV CASTANHEIRO GRANDE,2 H,6150-527,PROENÇA-A-NOVA,-7.927817153769583,39.75147842462383
pt.ine.add.PTCONT.998146,TV CASTANHEIRO GRANDE,2,6150-527,PROENÇA-A-NOVA,-7.927817153769583,39.75147842462383
pt.ine.add.PTCONT.998147,R PEREIRAS,27,6150-422,PROENÇA-A-NOVA,-7.925117964104048,39.74887071878915
pt.ine.add.PTCONT.998148,R PEREIRAS,27,6150-422,PROENÇA-A-NOVA,-7.925117964104048,39.74887071878915
pt.ine.add.PTCONT.998149,,,6150-714,SOBREIRA FORMOSA,-7.841902295233534,39.815565176734644
pt.ine.add.PTCONT.998150,,,6150-725,SOBREIRA FORMOSA,-7.847109700212289,39.79900620807677
pt.ine.add.PTCONT.998151,,,6150-726,SOBREIRA FORMOSA,-7.825442395091459,39.795528317853595
pt.ine.add.PTCONT.998215,TV ORTINHA,,6150-114,MONTES DA SENHORA,-7.762068303007039,39.793100378250585
pt.ine.add.PTCONT.998216,R PRINCIPAL,34,6150-123,MONTES DA SENHORA,-7.804532526696727,39.778088444166194
pt.ine.add.PTCONT.998217,R DR ÁLVARO DA CUNHA,12B,6150-123,MONTES DA SENHORA,-7.805927872451973,39.77675942138848
pt.ine.add.PTCONT.998218,R TAPADA,,6150-127,MONTES DA SENHORA,-7.779578853115285,39.75704791381826
pt.ine.add.PTCONT.998219,TV CASTANHEIRO GRANDE,2 H,6150-527,PROENÇA-A-NOVA,-7.927817153769583,39.75147842462383
pt.ine.add.PTCONT.998220,TV CASTANHEIRO GRANDE,2 H,6150-527,PROENÇA-A-NOVA,-7.927817153769583,39.75147842462383
pt.ine.add.PTCONT.998221,R CAVALEIRA,,6150-556,PROENÇA-A-NOVA,-7.91485789118547,39.74646513796705
pt.ine.add.PTCONT.998222,LG EIRA,,6150-711,SOBREIRA FORMOSA,-7.875330699648089,39.764730460753455
pt.ine.add.PTCONT.998223,EN 233,,6150-737,SOBREIRA FORMOSA,-7.856584460198073,39.76851509426175
pt.ine.add.PTCONT.998224,R CARROS,43,6150-737,SOBREIRA FORMOSA,-7.850778321366453,39.77274319464864
pt.ine.add.PTCONT.998225,R LARANJEIRA,34,6150-737,SOBREIRA FORMOSA,-7.850276696235867,39.77267892760144
pt.ine.add.PTCONT.998226,R SANTANA,,6150-737,SOBREIRA FORMOSA,-7.851144994575256,39.771555223549264
pt.ine.add.PTCONT.998286,R LARGO,,6150-506,PROENÇA-A-NOVA,-7.920918028367386,39.68401538746356
pt.ine.add.PTCONT.998283,R VALE FRADE,,6150-414,PROENÇA-A-NOVA,-7.926924291195959,39.75743018537526
pt.ine.add.PTCONT.998284,MONTINHO,,6150-349,,-7.912101526586079,39.74005623989892
pt.ine.add.PTCONT.998285,R CENTRO,,6150-337,PROENÇA-A-NOVA,-7.9178917952673995,39.7313397246448
pt.ine.add.PTCONT.998287,R PRINCIPAL,,6150-714,SOBREIRA FORMOSA,-7.8454704146585845,39.81412403567754
pt.ine.add.PTCONT.998288,R PRINCIPAL,,6150-727,SOBREIRA FORMOSA,-7.847170451318314,39.75894534468983
pt.ine.add.PTCONT.998547,TV LAGAR,,6150-011,ALVITO DA BEIRA,-7.799248598472082,39.825591551820416
pt.ine.add.PTCONT.998567,R COVÃO DE BARRO,,6150-336,PROENÇA-A-NOVA,-7.9242902897025775,39.72929790332663
pt.ine.add.PTCONT.998607,EN 241,,6150-212,PERAL PNV,-7.846294206633164,39.71416242497396
pt.ine.add.PTCONT.998631,R VALE FIGUEIREDO,54,6150-552,PROENÇA-A-NOVA,-7.908223211153189,39.74880319150505
pt.ine.add.PTCONT.998663,R PRINCIPAL,,6150-329,PROENÇA-A-NOVA,-7.933943433929621,39.759423885646775
pt.ine.add.PTCONT.998665,R CORGAS,2,6150-421,PROENÇA-A-NOVA,-7.927817153769583,39.75147842462383
pt.ine.add.PTCONT.998689,TV CASTANHEIRO GRANDE,2 H,6150-527,PROENÇA-A-NOVA,-7.927817153769583,39.75147842462383
pt.ine.add.PTCONT.998693,R FÁBRICA DA RESINA,,6150-550,PROENÇA-A-NOVA,-7.917506671760459,39.750117752413324
pt.ine.add.PTCONT.999454,R ADEGAS,,6150-013,ALVITO DA BEIRA,-7.782881509263071,39.858254599637476
pt.ine.add.PTCONT.999456,R ADEGAS,,6150-013,ALVITO DA BEIRA,-7.783092728337456,39.85808411575312
pt.ine.add.PTCONT.999464,R OUTEIRO,22,6150-433,PROENÇA-A-NOVA,-7.926012631485933,39.750124232768684
pt.ine.add.PTCONT.999465,,,6150-713,SOBREIRA FORMOSA,-7.876556401249274,39.79608488828606
pt.ine.add.PTCONT.999466,R SANTIAGO,8,6150-737,SOBREIRA FORMOSA,-7.850944777276018,39.771996057160386
pt.ine.add.PTCONT.999468,R N SENHORA,51,6150-423,PROENÇA-A-NOVA,-7.925057078842243,39.7497172280651
pt.ine.add.PTCONT.999471,R LAGAR,,6150-011,ALVITO DA BEIRA,-7.7994391908881076,39.824826552393176
pt.ine.add.PTCONT.999472,LG PRINCIPAL,,6150-011,ALVITO DA BEIRA,-7.8000691961584545,39.82498147203322
pt.ine.add.PTCONT.999473,ESTR CAMINHO MUNICIPAL 1314,,6150-113,MONTES DA SENHORA,-7.76436702691373,39.769285497824434
pt.ine.add.PTCONT.999474,R CAPELA,,6150-504,PROENÇA-A-NOVA,-7.934371497618361,39.76477451576103
pt.ine.add.PTCONT.999475,R LOMBA,,6150-336,PROENÇA-A-NOVA,-7.925583367968873,39.72985863172775
pt.ine.add.PTCONT.999476,R LARGO DA IGREJA,,6150-623,SÃO PEDRO DO ESTEVAL,-7.845964463912427,39.63611869548083
pt.ine.add.PTCONT.999478,ESTR CAMINHO MUNICIPAL 1314,,6150-112,MONTES DA SENHORA,-7.759180508556983,39.761487263005655
pt.ine.add.PTCONT.999479,R PRINCIPAL SN,SN,6150-504,PROENÇA-A-NOVA,-7.927980220742981,39.763376386876935
pt.ine.add.PTCONT.999483,R PRINCIPAL,,6150-213,PERAL PNV,-7.8180905198779325,39.710162441355735
pt.ine.add.PTCONT.999484,,,6150-504,PROENÇA-A-NOVA,-7.9288931026431175,39.76249535394086
pt.ine.add.PTCONT.999485,R MANUEL MARTINS D ÉVORA,4,6150-544,PROENÇA-A-NOVA,-7.9190091040937665,39.75100317768108
pt.ine.add.PTCONT.999486,R PRINCIPAL,,6150-618,SÃO PEDRO DO ESTEVAL,-7.817573088850118,39.60091865411075
pt.ine.add.PTCONT.999487,,,6150-734,SOBREIRA FORMOSA,-7.836235439080558,39.761827007615445
pt.ine.add.PTCONT.999488,EN 233,,6150-730,SOBREIRA FORMOSA,-7.863865922243484,39.762858089928685
pt.ine.add.PTCONT.999489,R PRINCIPAL,,6150-727,SOBREIRA FORMOSA,-7.847392802009304,39.75879278080455
pt.ine.add.PTCONT.999490,R TAPADINHO,,6150-016,ALVITO DA BEIRA,-7.7854091682724365,39.81819263671347
pt.ine.add.PTCONT.999491,R LAGAR,,6150-016,ALVITO DA BEIRA,-7.784100903159446,39.8182247347312
pt.ine.add.PTCONT.999492,R FONTE DO VALE PERNIL,,6150-111,MONTES DA SENHORA,-7.806524377281525,39.7839122738373
pt.ine.add.PTCONT.999495,R MOINHO DE CIMA,10,6150-568,PROENÇA-A-NOVA,-7.923598629475756,39.745850781776056
pt.ine.add.PTCONT.999496,ESTR CAMINHO MUNICIPAL 1308,,6150-719,SOBREIRA FORMOSA,-7.840938740523097,39.852795361325875
pt.ine.add.PTCONT.999498,,,6150-730,SOBREIRA FORMOSA,-7.8620264501256205,39.76470915739489
pt.ine.add.PTCONT.999504,R LAMEIRA,,6150-116,MONTES DA SENHORA,-7.79360215614009,39.79567370230239
pt.ine.add.PTCONT.999505,R EIRA,,6150-216,PERAL PNV,-7.7889433707173,39.69956896764763
pt.ine.add.PTCONT.999506,R FOJO,,6150-505,PROENÇA-A-NOVA,-7.928685475513957,39.686623243682696
pt.ine.add.PTCONT.999507,EN 233,,6150-116,MONTES DA SENHORA,-7.785840128422348,39.7928947482297
pt.ine.add.PTCONT.999508,R CURRAL NOVO,,6150-216,PERAL PNV,-7.790605891614542,39.698177854502696
pt.ine.add.PTCONT.999509,R LAGAR,,6150-351,PROENÇA-A-NOVA,-7.890665777136942,39.68144330710928
pt.ine.add.PTCONT.999512,R FONTE VELHA,,6150-123,MONTES DA SENHORA,-7.807012251719532,39.77700564929869
pt.ine.add.PTCONT.999517,R CABECO,,6150-115,MONTES DA SENHORA,-7.762913141660513,39.78142165112864
pt.ine.add.PTCONT.999518,,,6150-326,PROENÇA-A-NOVA,-7.976763938212393,39.75214009725161
pt.ine.add.PTCONT.999519,CASAIS,,6150-321,PROENÇA-A-NOVA,-7.904047023073665,39.741490687243044
pt.ine.add.PTCONT.999521,R PRINCIPAL,,6150-331,PROENÇA-A-NOVA,-7.844696624728511,39.72813672956262
pt.ine.add.PTCONT.999522,R PRINCIPAL,,6150-331,PROENÇA-A-NOVA,-7.844474179258635,39.728334321962436
pt.ine.add.PTCONT.999523,R PRINCIPAL,,6150-614,SÃO PEDRO DO ESTEVAL,-7.812091756589811,39.665905304681736
pt.ine.add.PTCONT.999524,,,6150-741,SOBREIRA FORMOSA,-7.7974911281995025,39.80027832239514
pt.ine.add.PTCONT.999717,R PRINCIPAL,137B,6150-111,MONTES DA SENHORA,-7.808809939273335,39.7844410605436
pt.ine.add.PTCONT.999722,R A,4,6150-528,PROENÇA-A-NOVA,-7.92059517896466,39.75505904975718
pt.ine.add.PTCONT.999752,R VILA MELHORADA,74,6150-554,PROENÇA-A-NOVA,-7.912551732389075,39.74887454254923
pt.ine.add.PTCONT.1000605,,,6150-726,SOBREIRA FORMOSA,-7.824692104307695,39.79621081970669
pt.ine.add.PTCONT.1000534,R LOMBADA,,6150-011,ALVITO DA BEIRA,-7.80026163667088,39.82625193272948
pt.ine.add.PTCONT.1000535,R EIRA,,6150-011,ALVITO DA BEIRA,-7.8011289990611346,39.825632973219285
pt.ine.add.PTCONT.1000589,R ADEGAS,,6150-013,ALVITO DA BEIRA,-7.783362010826589,39.85798585767599
pt.ine.add.PTCONT.1000597,R CORGAS,116,6150-421,PROENÇA-A-NOVA,-7.928122611025727,39.75471232413271
pt.ine.add.PTCONT.1000598,,,6150-327,PROENÇA-A-NOVA,-7.98302801021048,39.747609047415295
