id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3485504,R AMENDOEIRA,11,7400-027,GALVEIAS,-7.991765588638543,39.16227039062618
pt.ine.add.PTCONT.3485505,R JOAQUIM BARRADAS DE CARVALHO,7,7400-014,GALVEIAS,-7.994744351945679,39.159616753365235
pt.ine.add.PTCONT.3485506,,,7425-017,MONTARGIL,-8.15375533953372,39.1022018700932
pt.ine.add.PTCONT.3485508,R S JOÃO,45,7400-033,GALVEIAS,-7.991782277329423,39.159712281521266
pt.ine.add.PTCONT.3485509,,,7425-013,MONTARGIL,-8.165091840961836,39.092633238532024
pt.ine.add.PTCONT.3485510,R D MANUEL I,15,7400-300,PONTE DE SOR,-8.017984339594847,39.25417498889516
pt.ine.add.PTCONT.3485576,R ALTO DE S PEDRO,,7400-541,VALE DE AÇOR,-7.925340537695724,39.24873222690432
pt.ine.add.PTCONT.3485577,R PALMEIRAS,,7400-536,VALE DE AÇOR,-7.924877587220823,39.24858728244572
pt.ine.add.PTCONT.3485578,ESTR ABRANTES,40,7400-227,PONTE DE SOR,-8.017778514912525,39.24544665157836
pt.ine.add.PTCONT.3485579,R CONSTITUICAO 2 DE ABRIL,47,7425-205,FOROS DE ARRÃO,-8.254343486836607,39.17666899062055
pt.ine.add.PTCONT.3485581,AV LIBERDADE,,7400-215,PONTE DE SOR,-8.009198373313973,39.25000457337609
pt.ine.add.PTCONT.3485582,R ALVES REDOL,10,7425-220,FOROS DE ARRÃO,-8.258780143001509,39.166098513013615
pt.ine.add.PTCONT.3485584,R CAPITÃES DE ABRIL,9,7400-119,PONTE DE SOR,-8.009093123314521,39.217667945299006
pt.ine.add.PTCONT.3485587,R PRINCIPAL,75,7400-604,TRAMAGA,-8.036160170502304,39.221701912558345
pt.ine.add.PTCONT.3485589,ESTR ABRANTES,60,7400-227,PONTE DE SOR,-8.02182237418877,39.24477503287382
pt.ine.add.PTCONT.3485590,R EÇA DE QUEIRÓS,24,7400-254,PONTE DE SOR,-8.01148887786936,39.245188047478095
pt.ine.add.PTCONT.3485591,EN 244,63,7400-457,LONGOMEL,-7.999410790682306,39.322376445983295
pt.ine.add.PTCONT.3485593,R PINHAL,37,7400-247,PONTE DE SOR,-8.022430748939605,39.24094747905861
pt.ine.add.PTCONT.3485594,R D JOÃO I,52 A,7400-601,TRAMAGA,-8.044322267985766,39.223158611735144
pt.ine.add.PTCONT.3485595,R MOVIMENTO DAS FORÇAS ARMADAS,23 1,7400-246,PONTE DE SOR,-8.012986193768603,39.25022471829072
pt.ine.add.PTCONT.3485596,R GEN HUMBERTO DELGADO,24,7425-219,FOROS DE ARRÃO,-8.262384504993763,39.15030441774372
pt.ine.add.PTCONT.3485597,R 1 DE DEZEMBRO,,7400-527,VALE DE AÇOR,-7.923591612490395,39.24862100562063
pt.ine.add.PTCONT.3485600,ESTR TRAMAGA,65,7400-261,PONTE DE SOR,-8.021117096534322,39.23664970352045
pt.ine.add.PTCONT.3485601,R PRIMO PEDRO DA CONCEIÇÃO,23,7400-276,PONTE DE SOR,-8.012752814374819,39.24443274139098
pt.ine.add.PTCONT.3485602,HRD VALE DA CARREIRA,,7400-602,TRAMAGA,-8.130014259106622,39.27181418464631
pt.ine.add.PTCONT.3485603,R DESCOBRIMENTOS,38,7400-247,PONTE DE SOR,-8.026113478826831,39.2414283111607
pt.ine.add.PTCONT.3485604,R 1 DE DEZEMBRO,126,7400-527,VALE DE AÇOR,-7.918697886242938,39.24648636336033
pt.ine.add.PTCONT.3485606,AV LIBERDADE,60,7425-201,FOROS DE ARRÃO,-8.2368296337886,39.18153191579664
pt.ine.add.PTCONT.3485610,ESTR MONTARGIL,22,7425-202,FOROS DE ARRÃO,-8.237471406971887,39.17724378622513
pt.ine.add.PTCONT.3485613,R BECO MAIOR,5,7400-293,PONTE DE SOR,-8.015754835363612,39.250290592415325
pt.ine.add.PTCONT.3485616,AV LIBERDADE,59,7400-215,PONTE DE SOR,-8.008979518949698,39.24929275876866
pt.ine.add.PTCONT.3485617,R HORTAS DO PINHAL,,7400-243,PONTE DE SOR,-8.020625324766074,39.23997295284436
pt.ine.add.PTCONT.3485618,R 25 DE ABRIL,61,7400-119,PONTE DE SOR,-8.004166607220911,39.22055397472152
pt.ine.add.PTCONT.3485706,R SEM NOME,,7400-070,GALVEIAS,-7.988963967531601,39.18573143747656
pt.ine.add.PTCONT.3485707,R ENG JOSE MANUEL GOES,,7425-020,MONTARGIL,-8.12608682118834,39.145574892073974
pt.ine.add.PTCONT.3485712,R DR PIRES MIGUENS,49,7400-123,PONTE DE SOR,-8.025376176227777,39.25393886244769
pt.ine.add.PTCONT.3485713,R COMÉRCIO,63,7425-116,MONTARGIL,-8.171383627840644,39.07816510513617
pt.ine.add.PTCONT.3485731,R S PEDRO,7,7425-142,MONTARGIL,-8.174113783428927,39.083019288229536
pt.ine.add.PTCONT.3485734,HRD VALE GRANDE E FALCAO,,7400-505,VALE DE AÇOR,-7.906733229297694,39.25315618521695
pt.ine.add.PTCONT.3485752,R S PEDRO,1,7400-304,PONTE DE SOR,-8.015135124793948,39.253703755154945
pt.ine.add.PTCONT.3485763,TV SANTO ANTÓNIO,24,7400-454,LONGOMEL,-7.992447173642692,39.33677081098189
pt.ine.add.PTCONT.3485770,R OUTEIRO,45,7425-118,MONTARGIL,-8.172965425546687,39.07558839211654
pt.ine.add.PTCONT.3500739,,,7400-580,VALE DE AÇOR,-7.933381317531749,39.21155480057629
pt.ine.add.PTCONT.3486039,R LARGO DA FEIRA,36,7400-224,PONTE DE SOR,-8.007026732419433,39.25296566370749
pt.ine.add.PTCONT.3486041,R PEQUENA,19,7400-042,GALVEIAS,-7.997557653208652,39.15866526437121
pt.ine.add.PTCONT.3486044,R MOURAS,,7425-019,MONTARGIL,-8.194905492147315,39.09632337467666
pt.ine.add.PTCONT.3486045,R 11,,7400-205,PONTE DE SOR,-8.011728071412637,39.26098720016013
pt.ine.add.PTCONT.3486046,R 11,,7400-205,PONTE DE SOR,-8.011728071412637,39.26098720016013
pt.ine.add.PTCONT.3486048,R LADEIRA,6,7400-029,GALVEIAS,-7.996794558667126,39.15840315676741
pt.ine.add.PTCONT.3486051,R OUTEIRO,39,7400-035,GALVEIAS,-7.9981223469249665,39.15982788740929
pt.ine.add.PTCONT.3486058,BR JOÃO GODINHO CAMPOS,15,7400-017,GALVEIAS,-7.996444090000491,39.154169218806445
pt.ine.add.PTCONT.3486062,ESTR BARROQUEIRA,13,7400-115,PONTE DE SOR,-8.003924122640276,39.258069432260406
pt.ine.add.PTCONT.3486064,R SEM NOME,16,7400-070,GALVEIAS,-7.9878553745365375,39.184505046236346
pt.ine.add.PTCONT.3486065,R ESCOLA,,7425-020,MONTARGIL,-8.11617497396092,39.13907944282267
pt.ine.add.PTCONT.3486067,R MANUEL DA FONSECA,3,7425-144,MONTARGIL,-8.167452877473622,39.0750226649049
pt.ine.add.PTCONT.3486068,R S JOÃO,5,7400-033,GALVEIAS,-7.989920664462702,39.15915154415378
pt.ine.add.PTCONT.3486070,R 25 DE ABRIL,47,7425-014,MONTARGIL,-8.19143578079426,39.10809808666444
pt.ine.add.PTCONT.3486071,R CAMILO CASTELO BRANCO,64,7400-121,PONTE DE SOR,-7.984511564744462,39.28284345367996
pt.ine.add.PTCONT.3486072,R D JOÃO VI,8,7400-301,PONTE DE SOR,-8.017219290316685,39.25442643607853
pt.ine.add.PTCONT.3486125,TV S JOÃO,5,7400-459,LONGOMEL,-7.976071142989319,39.335984255334616
pt.ine.add.PTCONT.3486126,R S VICENTE,,7400-459,LONGOMEL,-7.974954427974237,39.337414891990115
pt.ine.add.PTCONT.3486128,R S JOÃO DE DEUS,20,7400-119,PONTE DE SOR,-8.00890145722692,39.2212977266565
pt.ine.add.PTCONT.3486129,AV LIBERDADE,2,7425-201,FOROS DE ARRÃO,-8.241197440718185,39.17698818029589
pt.ine.add.PTCONT.3486130,R GUILHERMES,5,7400-453,LONGOMEL,-7.985504029862613,39.334555442994144
pt.ine.add.PTCONT.3486131,R 1 DE DEZEMBRO,42,7400-527,VALE DE AÇOR,-7.92517721210461,39.24911925169916
pt.ine.add.PTCONT.3486132,ESTR ABRANTES,36,7400-227,PONTE DE SOR,-8.017650944013,39.24553659887445
pt.ine.add.PTCONT.3486133,R MANUEL NUNES MARQUES ADEGAS,117,7400-454,LONGOMEL,-7.993722953560658,39.33682638905623
pt.ine.add.PTCONT.3486134,R LIBERDADE,43,7400-604,TRAMAGA,-8.035818605026328,39.22586304812773
pt.ine.add.PTCONT.3486136,R PRINCIPAL,21,7400-604,TRAMAGA,-8.033100268573536,39.223653932674544
pt.ine.add.PTCONT.3486140,R CONSTITUICAO DE 2 DE ABRIL DE 1976,10 A,7400-239,PONTE DE SOR,-8.011571397264586,39.25106994237176
pt.ine.add.PTCONT.3486141,R GARIBALDINO ANDRADE,,7425-208,FOROS DE ARRÃO,-8.264411887003332,39.15810265413345
pt.ine.add.PTCONT.3486144,R ESTRADA VELHA,11,7400-457,LONGOMEL,-7.997937519775707,39.322635954782726
pt.ine.add.PTCONT.3486145,R ESTRADA VELHA,11,7400-457,LONGOMEL,-7.997937519775707,39.322635954782726
pt.ine.add.PTCONT.3486148,R SACADURA CABRAL,5,7400-278,PONTE DE SOR,-8.010575553376869,39.24415124272938
pt.ine.add.PTCONT.3486149,R FRIALVA,44,7400-241,PONTE DE SOR,-8.010818123147747,39.244547821942724
pt.ine.add.PTCONT.3486150,ESTR CORUCHE,1,7425-215,FOROS DE ARRÃO,-8.24074200455751,39.181888666334025
pt.ine.add.PTCONT.3486151,R PRINCIPAL,80,7400-604,TRAMAGA,-8.037052569574213,39.22116220740378
pt.ine.add.PTCONT.3486153,R MOVIMENTO DAS FORÇAS ARMADAS,11,7400-246,PONTE DE SOR,-8.01171189087238,39.250214389675826
pt.ine.add.PTCONT.3486154,R 1 DE MAIO,12 A,7400-233,PONTE DE SOR,-8.012016176036656,39.248422241344656
pt.ine.add.PTCONT.3486155,R 1 DE MAIO,12 A,7400-233,PONTE DE SOR,-8.012016176036656,39.248422241344656
pt.ine.add.PTCONT.3486156,ESTR MONTARGIL,,7425-202,FOROS DE ARRÃO,-8.23648913604871,39.17820846156977
pt.ine.add.PTCONT.3486157,R MARIA LAMAS,,7425-239,FOROS DE ARRÃO,-8.257361153961716,39.16850503420376
pt.ine.add.PTCONT.3486158,R OLIVEIRAS,4,7400-601,TRAMAGA,-8.041153554579788,39.228749749065415
pt.ine.add.PTCONT.3486159,R OLIVEIRAS,4,7400-601,TRAMAGA,-8.041153554579788,39.228749749065415
pt.ine.add.PTCONT.3486161,AV LIBERDADE,74,7425-201,FOROS DE ARRÃO,-8.235672303156136,39.181541947687066
pt.ine.add.PTCONT.3486162,,,7400-458,LONGOMEL,-8.01796621177711,39.31480316203302
pt.ine.add.PTCONT.3486166,R GUINE-BISSAU,11,7400-247,PONTE DE SOR,-8.025219787005241,39.242589438086554
pt.ine.add.PTCONT.3486167,ESTR MONTARGIL,26,7425-202,FOROS DE ARRÃO,-8.237737473041225,39.17717148783031
pt.ine.add.PTCONT.3486168,R 1 DE MAIO,10,7400-528,VALE DE AÇOR,-7.927906319733775,39.250781445074196
pt.ine.add.PTCONT.3486169,R 1 DE MAIO,33,7400-528,VALE DE AÇOR,-7.929979445528006,39.250974233635596
pt.ine.add.PTCONT.3486170,HRD FOZ BAIXO,5,7400-604,TRAMAGA,-8.060438991391145,39.18115908979989
pt.ine.add.PTCONT.3486171,R MESTRE DE AVIZ,3,7400-272,PONTE DE SOR,-8.015193006327465,39.24681318257777
pt.ine.add.PTCONT.3486172,R FORROSA,12,7400-454,LONGOMEL,-7.990060373284078,39.335497883310424
pt.ine.add.PTCONT.3486176,R MANUEL NUNES MARQUES ADEGAS,71,7400-454,LONGOMEL,-7.992125713003168,39.33512209961704
pt.ine.add.PTCONT.3486286,R GEN JOSE GARCIA MARQUES GODINHO,78,7400-015,GALVEIAS,-7.997221040976773,39.159232344953985
pt.ine.add.PTCONT.3486287,R S JOÃO,,7400-033,GALVEIAS,-7.993158392922312,39.160065234636384
pt.ine.add.PTCONT.3486291,HRD FOZ BAIXO,6,7400-604,TRAMAGA,-8.060473776432078,39.18109605919375
pt.ine.add.PTCONT.3486292,R MANUEL LOPES OLIVEIRA,,7425-241,FOROS DE ARRÃO,-8.241652986102851,39.179726028667865
pt.ine.add.PTCONT.3486295,R ESTRADA VELHA,11,7400-457,LONGOMEL,-7.997937519775707,39.322635954782726
pt.ine.add.PTCONT.3486310,R LIBERDADE,23,7400-119,PONTE DE SOR,-8.009523186148725,39.216740638906145
pt.ine.add.PTCONT.3486327,R COOPERATIVA,6,7400-604,TRAMAGA,-8.033062560957859,39.225743617500896
pt.ine.add.PTCONT.3486345,R MANUEL MARIA BARBOSA DU BOCAGE,11,7425-131,MONTARGIL,-8.179922505411032,39.07602718082439
pt.ine.add.PTCONT.3486378,TV FONTE,10,7400-046,GALVEIAS,-7.996541959649827,39.15740302822781
pt.ine.add.PTCONT.3486379,R PEDRO PAULO CARVALHO,40,7400-041,GALVEIAS,-7.996997577011059,39.1551156548504
pt.ine.add.PTCONT.3486380,BR JOÃO GODINHO CAMPOS,14,7400-017,GALVEIAS,-7.996721674993613,39.1542055740097
pt.ine.add.PTCONT.3486381,R 1 MAIO,25,7425-020,MONTARGIL,-8.119807053881036,39.138026031939056
pt.ine.add.PTCONT.3486382,R PINHAL,56,7425-020,MONTARGIL,-8.125243459382624,39.135954791223895
pt.ine.add.PTCONT.3486383,R ABERTAS DE BAIXO,,7425-011,MONTARGIL,-8.1864584171466,39.100209821232006
pt.ine.add.PTCONT.3486426,R 25 DE ABRIL,6,7425-135,MONTARGIL,-8.168136652010132,39.079003835342775
pt.ine.add.PTCONT.3486427,R 25 DE ABRIL,,7425-135,MONTARGIL,-8.170020293094739,39.078814094071525
pt.ine.add.PTCONT.3486428,R FLORES,,7425-015,MONTARGIL,-8.144500756888156,39.06364150228552
pt.ine.add.PTCONT.3486429,R TELES,18,7425-015,MONTARGIL,-8.138584731057087,39.05995779843338
pt.ine.add.PTCONT.3486430,R TELES,,7425-015,MONTARGIL,-8.138157264574579,39.06018300921445
pt.ine.add.PTCONT.3486457,R HERÓIS DO ULTRAMAR,31,7425-125,MONTARGIL,-8.17578794769578,39.08028036925554
pt.ine.add.PTCONT.3486458,R HERÓIS DO ULTRAMAR,31,7425-125,MONTARGIL,-8.17578794769578,39.08028036925554
pt.ine.add.PTCONT.3486459,LAD GINGAO,,7425-144,MONTARGIL,-8.167915340161437,39.07547290957628
pt.ine.add.PTCONT.3486460,R OUTEIRO,34,7425-118,MONTARGIL,-8.1730703147323,39.077155684531334
pt.ine.add.PTCONT.3486480,AV ANTÓNIO RODRIGUES CARRUSCA,83,7400-114,PONTE DE SOR,-8.012929672839064,39.27654410903117
pt.ine.add.PTCONT.3486502,ESTR VALE DA BICA,,7400-405,PONTE DE SOR,-8.042759126779696,39.268149221845306
pt.ine.add.PTCONT.3486503,ESTR VALE DA BICA,,7400-405,PONTE DE SOR,-8.054488385524074,39.27626432738591
pt.ine.add.PTCONT.3486504,CPO RESTAURACAO,12,7400-223,PONTE DE SOR,-8.007328815609293,39.25247959307874
pt.ine.add.PTCONT.3486530,AV LIBERDADE,135,7400-217,PONTE DE SOR,-8.010796860241657,39.256788802005175
pt.ine.add.PTCONT.3486531,R PROF MARIA DO CEU SENECA,13,7400-303,PONTE DE SOR,-8.01624678903682,39.25402013335037
pt.ine.add.PTCONT.3486532,R CARDEAL D ANTÓNIO RIBEIRO,24,7400-302,PONTE DE SOR,-8.016456265421468,39.253452879940795
pt.ine.add.PTCONT.3486533,R MIGUEL TORGA,,7400-273,PONTE DE SOR,-8.014680334446771,39.24857810595512
pt.ine.add.PTCONT.3486575,R MIGUEL TORGA,5,7400-273,PONTE DE SOR,-8.014472148343485,39.24837973207954
pt.ine.add.PTCONT.3486576,R MIGUEL TORGA,5,7400-273,PONTE DE SOR,-8.014472148343485,39.24837973207954
pt.ine.add.PTCONT.3486577,R JOSE REGIO,3,7400-266,PONTE DE SOR,-8.008999216026409,39.24469001589307
pt.ine.add.PTCONT.3486610,AV LIBERDADE,101,7400-215,PONTE DE SOR,-8.009174902727388,39.2501756882605
pt.ine.add.PTCONT.3486633,R SERVENTIA A RUA CONSTITUICAO DE 2 DE ABRIL DE 1976,18,7400-239,PONTE DE SOR,-8.01120397259277,39.249169005205765
pt.ine.add.PTCONT.3486634,TV PINHAL,,7400-247,PONTE DE SOR,-8.024891713578347,39.23748195069489
pt.ine.add.PTCONT.3486635,TV ESTRADA DE ABRANTES,5,7400-282,PONTE DE SOR,-8.017476445343096,39.24598679417291
pt.ine.add.PTCONT.3486636,TV ESTRADA DE ABRANTES,12,7400-282,PONTE DE SOR,-8.017834886398212,39.24639248101662
pt.ine.add.PTCONT.3486670,R PINHAL,61,7400-247,PONTE DE SOR,-8.024005253726985,39.241471392329665
pt.ine.add.PTCONT.3486671,R ALEXANDRE HERCULANO,70,7400-234,PONTE DE SOR,-8.013535417160451,39.24743300087558
pt.ine.add.PTCONT.3486712,R OUTEIRO,13,7400-119,PONTE DE SOR,-8.009804473171659,39.22142478965554
pt.ine.add.PTCONT.3486713,R VASCO DA GAMA,13,7400-119,PONTE DE SOR,-8.007489136152097,39.22105301228517
pt.ine.add.PTCONT.3486714,R ARY DOS SANTOS,,7425-230,FOROS DE ARRÃO,-8.24680491847776,39.18089208678216
pt.ine.add.PTCONT.3486715,ESTR MONTARGIL,41A,7425-202,FOROS DE ARRÃO,-8.237851543035717,39.176054458326774
pt.ine.add.PTCONT.3486785,AV MARGINAL,26,7400-454,LONGOMEL,-7.99334685851387,39.333475249321474
pt.ine.add.PTCONT.3486751,AV LIBERDADE,,7425-201,FOROS DE ARRÃO,-8.240284675102439,39.17796183063318
pt.ine.add.PTCONT.3486752,R GARIBALDINO ANDRADE,,7425-208,FOROS DE ARRÃO,-8.26448103649879,39.15795845615722
pt.ine.add.PTCONT.3486753,R GEN HUMBERTO DELGADO,30A,7425-219,FOROS DE ARRÃO,-8.262580489585673,39.14993489206199
pt.ine.add.PTCONT.3486754,R FLORES,33,7400-460,LONGOMEL,-7.955471731196786,39.35882393622922
pt.ine.add.PTCONT.3486755,TV ESPADINHAS,,7400-454,LONGOMEL,-7.992240850473357,39.33554557870548
pt.ine.add.PTCONT.3486784,R MANUEL NUNES RARQUES ADEGAS,26,7400-454,LONGOMEL,-7.991190151511423,39.333175401194424
pt.ine.add.PTCONT.3486786,MTE CASCALHOS,8,7400-456,,-8.001234805832992,39.320595091164584
pt.ine.add.PTCONT.3486787,R OURO,,7400-460,LONGOMEL,-7.955118267832816,39.35637344058142
pt.ine.add.PTCONT.3495505,RURAL,,7400-070,GALVEIAS,-8.000844644680745,39.182737036584456
pt.ine.add.PTCONT.3486817,R 1 DE DEZEMBRO,134,7400-527,VALE DE AÇOR,-7.920052074702805,39.24686715743737
pt.ine.add.PTCONT.3486818,,,7400-580,VALE DE AÇOR,-7.932453488919481,39.21210265841745
pt.ine.add.PTCONT.3486834,MTE BOUCAS,,7400-580,VALE DE AÇOR,-7.957249789341425,39.22329389759824
pt.ine.add.PTCONT.3486835,R TAIPINHAS,3,7400-601,TRAMAGA,-8.043772274577849,39.22767089924603
pt.ine.add.PTCONT.3486836,ZN ZONA VALE LOBO,,7400-602,TRAMAGA,-8.043038188398958,39.24023564010078
pt.ine.add.PTCONT.3486837,R OLIVEIRAS,16,7400-601,TRAMAGA,-8.039441645452536,39.22716308321132
pt.ine.add.PTCONT.3486838,R 25 DE ABRIL,19,7400-604,TRAMAGA,-8.03499667515578,39.22564618115443
pt.ine.add.PTCONT.3486860,R S JOÃO,90,7400-033,GALVEIAS,-7.993747960410689,39.16031815110397
pt.ine.add.PTCONT.3486861,,,7400-070,GALVEIAS,-7.938853131237091,39.20907800607487
pt.ine.add.PTCONT.3486862,BR QUEIMADO,62,7400-019,GALVEIAS,-8.00271107837058,39.16227414408106
pt.ine.add.PTCONT.3486863,R VILA NOVA DO LARANJAL,51,7400-013,GALVEIAS,-7.9976936747515595,39.160133645098206
pt.ine.add.PTCONT.3486864,R S JOÃO,81,7400-033,GALVEIAS,-7.993725122680223,39.16016499630935
pt.ine.add.PTCONT.3486885,R CATARINA EUFEMIA,GA,7425-108,MONTARGIL,-8.178144494261435,39.07861307154919
pt.ine.add.PTCONT.3486886,R CONDES DA TORRE,1A,7400-404,PONTE DE SOR,-7.910681022226028,39.309000065752606
pt.ine.add.PTCONT.3486905,R COMÉRCIO,16,7425-116,MONTARGIL,-8.168991627698528,39.07857120912751
pt.ine.add.PTCONT.3486907,BC MARCELINOS,,7400-523,VALE DE AÇOR,-7.925036441592057,39.249713485674526
pt.ine.add.PTCONT.3486918,R S PEDRO,9,7400-304,PONTE DE SOR,-8.015273484875673,39.25410021886161
pt.ine.add.PTCONT.3486920,R ESTALAGEM,30,7400-453,LONGOMEL,-7.983079440375944,39.3347775238654
pt.ine.add.PTCONT.3486924,R CAMILO CASTELO BRANCO,29,7400-121,PONTE DE SOR,-7.982535717881821,39.28542601229064
pt.ine.add.PTCONT.3486926,R DR PIRES MIGUENS,32,7400-123,PONTE DE SOR,-8.024149037483962,39.25335224269621
pt.ine.add.PTCONT.3486936,TV SANTO ANTÓNIO,15,7400-454,LONGOMEL,-7.992702729442684,39.33658196779333
pt.ine.add.PTCONT.3486944,TV EMÍDIOS,,7425-014,MONTARGIL,-8.192605233421787,39.09642365478315
pt.ine.add.PTCONT.3486945,R MIGUEL TORGA,9,7400-273,PONTE DE SOR,-8.014680334446771,39.24857810595512
pt.ine.add.PTCONT.3486989,ESTR FOROS,72,7400-123,PONTE DE SOR,-8.027038428789098,39.25025637839885
pt.ine.add.PTCONT.3486990,ESTR ARNEIRO,143,7400-111,PONTE DE SOR,-7.992483881279935,39.26628888998345
pt.ine.add.PTCONT.3487036,R FLORES,8,7400-460,LONGOMEL,-7.95459974810741,39.35952516261965
pt.ine.add.PTCONT.3487037,R GUILHERMES,13,7400-453,LONGOMEL,-7.985840540576238,39.33448381140407
pt.ine.add.PTCONT.3487066,R ILHA FRIA,9,7400-457,LONGOMEL,-7.995783978925415,39.32087702072657
pt.ine.add.PTCONT.3487067,R SAUDADE,,7400-534,VALE DE AÇOR,-7.925487496465997,39.249966496517445
pt.ine.add.PTCONT.3487068,R CABECO,3,7400-542,VALE DE AÇOR,-7.925222433098575,39.249497641307876
pt.ine.add.PTCONT.3487088,R 1 DE DEZEMBRO,99A,7400-527,VALE DE AÇOR,-7.922768905052668,39.248691581583394
pt.ine.add.PTCONT.3487089,R 1 DE DEZEMBRO,99A,7400-527,VALE DE AÇOR,-7.922768905052668,39.248691581583394
pt.ine.add.PTCONT.3487090,,,7400-505,VALE DE AÇOR,-7.906883478776223,39.264082377877955
pt.ine.add.PTCONT.3487091,R TAIPINHAS,5,7400-601,TRAMAGA,-8.043922668182491,39.227797118055626
pt.ine.add.PTCONT.3487092,EN 2,54,7400-601,TRAMAGA,-8.045708549835226,39.2258618808861
pt.ine.add.PTCONT.3487093,R D JOÃO I,50,7400-601,TRAMAGA,-8.043118701523774,39.22254518463847
pt.ine.add.PTCONT.3487094,HRD VALE DA CARREIRA,,7400-602,TRAMAGA,-8.131485926825027,39.27378681970117
pt.ine.add.PTCONT.3487116,R CORTICADA,83,7400-028,GALVEIAS,-7.99400118651386,39.160985008516974
pt.ine.add.PTCONT.3487117,,,7400-070,GALVEIAS,-7.979378015569495,39.19222256596973
pt.ine.add.PTCONT.3487118,RURAL,,7400-070,GALVEIAS,-7.9942190919809555,39.185494618515435
pt.ine.add.PTCONT.3487119,R 5 DE OUTUBRO,6,7400-026,GALVEIAS,-7.996522953440299,39.161249208728464
pt.ine.add.PTCONT.3487120,R OUTEIRO,52,7400-035,GALVEIAS,-7.998029236789977,39.16011601951869
pt.ine.add.PTCONT.3487121,R AL DA FUNDAÇÃO,,7400-016,GALVEIAS,-8.001550936539289,39.15773306023416
pt.ine.add.PTCONT.3487122,MTE DA TREPADA,,7400-036,GALVEIAS,-8.009699347037056,39.12926017588818
pt.ine.add.PTCONT.3487123,R S JOÃO,71,7400-033,GALVEIAS,-7.993262486386493,39.16008337458942
pt.ine.add.PTCONT.3487124,R D HENRIQUE,42,7400-604,TRAMAGA,-8.04077574216524,39.22541671277362
pt.ine.add.PTCONT.3487125,R LUIS DE CAMÕES,12,7400-604,TRAMAGA,-8.037371803798079,39.224846498681764
pt.ine.add.PTCONT.3487126,R PRINCIPAL,19,7400-604,TRAMAGA,-8.033250481325602,39.22388825402039
pt.ine.add.PTCONT.3487158,R MANUEL MARQUES GODINHO DE CAMPOS,52,7400-040,GALVEIAS,-7.998622715090575,39.15832421319233
pt.ine.add.PTCONT.3487159,TV FONTE,41,7400-046,GALVEIAS,-7.995649638294376,39.15815860944005
pt.ine.add.PTCONT.3487160,R JOAQUIM FOUTO JUSTINA,,7425-020,MONTARGIL,-8.11923971702475,39.14101646794413
pt.ine.add.PTCONT.3487161,,,7425-013,MONTARGIL,-8.170716217481612,39.10533227467861
pt.ine.add.PTCONT.3487162,R LIBERDADE,84,7400-604,TRAMAGA,-8.037015557846425,39.2228285470173
pt.ine.add.PTCONT.3487163,R D CARLOS,3,7400-604,TRAMAGA,-8.03570650775878,39.22317874860557
pt.ine.add.PTCONT.3487191,AV LIBERDADE,23,7425-100,MONTARGIL,-8.180118512519336,39.07535152935781
pt.ine.add.PTCONT.3487192,,,7425-012,MONTARGIL,-8.252232540854035,39.084623051836076
pt.ine.add.PTCONT.3487193,,,7425-015,MONTARGIL,-8.15347919216789,39.06654975113174
pt.ine.add.PTCONT.3487194,,,7425-018,MONTARGIL,-8.170046768629541,39.06309574963856
pt.ine.add.PTCONT.3487228,R D FERNANDO,3,7425-121,MONTARGIL,-8.176942421848455,39.07831627779625
pt.ine.add.PTCONT.3487227,LG GEN HUMBERTO DELGADO,13,7425-104,MONTARGIL,-8.175763787109352,39.078541905659186
pt.ine.add.PTCONT.3487229,R 1 DE MAIO,47,7425-133,MONTARGIL,-8.175070097136645,39.07804673764195
pt.ine.add.PTCONT.3487230,R FONTE FERREA,8,7425-111,MONTARGIL,-8.177703998866505,39.076478432046265
pt.ine.add.PTCONT.3487231,R CAPITÃES DE ABRIL,13,7425-124,MONTARGIL,-8.168412733121913,39.07643657696732
pt.ine.add.PTCONT.3487243,R COMÉRCIO,42,7425-116,MONTARGIL,-8.170794421189884,39.078498579390725
pt.ine.add.PTCONT.3487244,R COMÉRCIO,52,7425-116,MONTARGIL,-8.170678859943381,39.0785076243113
pt.ine.add.PTCONT.3487245,R CAMILO CASTELO BRANCO,1,7400-121,PONTE DE SOR,-7.982138179554001,39.28703780474209
pt.ine.add.PTCONT.3487246,AV ANTÓNIO RODRIGUES CARRUSCA,74,7400-114,PONTE DE SOR,-8.012550012965917,39.27492239873934
pt.ine.add.PTCONT.3487247,R CASCALHO,,7400-407,PONTE DE SOR,-7.946739128599311,39.26545904350252
pt.ine.add.PTCONT.3487248,R PRINCIPAL,71,7400-407,PONTE DE SOR,-7.949137935134969,39.265363777068316
pt.ine.add.PTCONT.3487281,R DR PIRES MIGUENS,100,7400-123,PONTE DE SOR,-8.030331699592631,39.255997017823894
pt.ine.add.PTCONT.3487282,R DR PIRES MIGUENS,73,7400-123,PONTE DE SOR,-8.027807990788801,39.25467968968223
pt.ine.add.PTCONT.3487283,R D PIRES MIGUENS,40,7400-113,PONTE DE SOR,-8.02443809825024,39.25372181438601
pt.ine.add.PTCONT.3487284,ESTR BARROQUEIRA,44,7400-115,PONTE DE SOR,-8.001787458920427,39.26066115822935
