id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.99025,AV INF D HENRIQUE,,3730-241,VALE DE CAMBRA,-8.392601554236382,40.849823900375135
pt.ine.add.PTCONT.99034,AV CAMILO TAVARES MATOS,509,3730-240,VALE DE CAMBRA,-8.394170110242099,40.850639803305924
pt.ine.add.PTCONT.99043,,,3730-385,RÔGE,-8.354092051593723,40.85927815036425
pt.ine.add.PTCONT.99051,,,3730-266,VALE DE CAMBRA,-8.3850493486608,40.86908399156282
pt.ine.add.PTCONT.99055,R INF D HENRIQUES,314,3730-241,VALE DE CAMBRA,-8.392601554236382,40.849823900375135
pt.ine.add.PTCONT.99067,AV INF D HENRIQUE,,3730-241,VALE DE CAMBRA,-8.392601554236382,40.849823900375135
pt.ine.add.PTCONT.99091,R S LOURENÇO,253,3730-198,JUNQUEIRA VLC,-8.33638027087481,40.803570442217975
pt.ine.add.PTCONT.99134,R FUNDO DA RELVA,170,3730-343,VALE DE CAMBRA,-8.401511237313803,40.8507580292273
pt.ine.add.PTCONT.99144,,,3730-295,VALE DE CAMBRA,-8.36847674890856,40.852009796496255
pt.ine.add.PTCONT.99181,,,3730-004,ARÕES,-8.298454828746205,40.83068179147247
pt.ine.add.PTCONT.99240,,,3730-272,VALE DE CAMBRA,-8.364726428366174,40.89544764861217
pt.ine.add.PTCONT.99241,,,3730-272,VALE DE CAMBRA,-8.364726428366174,40.89544764861217
pt.ine.add.PTCONT.99242,,,3730-272,VALE DE CAMBRA,-8.364726428366174,40.89544764861217
pt.ine.add.PTCONT.99243,,,3730-272,VALE DE CAMBRA,-8.364726428366174,40.89544764861217
pt.ine.add.PTCONT.99244,,,3730-272,VALE DE CAMBRA,-8.364726428366174,40.89544764861217
pt.ine.add.PTCONT.99245,,,3730-272,VALE DE CAMBRA,-8.364726428366174,40.89544764861217
pt.ine.add.PTCONT.99582,,,3730-295,VALE DE CAMBRA,-8.365252658849062,40.85246657248391
pt.ine.add.PTCONT.99288,R COMEND LUIS BERNARDO ALMEIDA,184,3730-252,VALE DE CAMBRA,-8.389787825357624,40.84899274353293
pt.ine.add.PTCONT.99297,AV COMPLEXO DESPORTIVO,22,3730-027,VALE DE CAMBRA,-8.397460809557039,40.84015965251651
pt.ine.add.PTCONT.99312,R DE VILA CHÃ,8,3730-418,VALE DE CAMBRA,-8.394142572029693,40.855709597414005
pt.ine.add.PTCONT.99324,R POETA,24,3730-205,VALE DE CAMBRA,-8.394603752587127,40.84329985872633
pt.ine.add.PTCONT.99467,R D TOMAZ GOMES DE ALMEIDA,1611,3730-077,VALE DE CAMBRA,-8.394489199720102,40.823192213891474
pt.ine.add.PTCONT.99468,R LOMBA DE JANARDO,,3730-063,VALE DE CAMBRA,-8.394854243331451,40.79844587076095
pt.ine.add.PTCONT.99469,R SENHORA SAÚDE,1258,3730-052,VALE DE CAMBRA,-8.390057769445342,40.799123016704286
pt.ine.add.PTCONT.99470,R MANUEL JOAQUIM SOARES GOMES,,3730-055,VALE DE CAMBRA,-8.423997816201426,40.79426082496022
pt.ine.add.PTCONT.99471,R COSTA,,3730-106,CEPELOS,-8.354844937872157,40.839637101951304
pt.ine.add.PTCONT.99487,R COSTA,,3730-106,CEPELOS,-8.354110351257601,40.83980059930793
pt.ine.add.PTCONT.99488,R CEREJO,,3730-101,CEPELOS,-8.346504790003623,40.83446601860248
pt.ine.add.PTCONT.99489,R LUIS BERNARDO DE ALMEIDA,21,3730-104,CEPELOS,-8.347846227127576,40.83132082351232
pt.ine.add.PTCONT.99490,,,3730-105,CEPELOS,-8.357171866373925,40.82291052519255
pt.ine.add.PTCONT.99491,R SANTO ANTÓNIO,,3730-105,CEPELOS,-8.356911940847834,40.82669308777046
pt.ine.add.PTCONT.99492,R GABRIEL PINHO DA CRUZ,,3730-526,CODAL,-8.413149684173547,40.86599357034169
pt.ine.add.PTCONT.99493,R NSA SRA DO ROSÁRIO,419,3730-525,CODAL,-8.414584014920367,40.86297346038597
pt.ine.add.PTCONT.99507,AV ANTONIO ALBERTO ALMEIDA PINHEIRO,315,3730-536,CODAL,-8.405247473593654,40.859619050824996
pt.ine.add.PTCONT.99508,R DR FLAMINO DOS SANTOS MARTINS,108,3730-166,JUNQUEIRA VLC,-8.341974541388057,40.811394739226806
pt.ine.add.PTCONT.99509,R CAVADA,124,3730-159,JUNQUEIRA VLC,-8.335311746298709,40.806823100367424
pt.ine.add.PTCONT.99510,R FONTE,21,3730-166,JUNQUEIRA VLC,-8.342529793931806,40.81082642261878
pt.ine.add.PTCONT.99511,R S JOÃO BATISTA,218,3730-164,JUNQUEIRA VLC,-8.359650787773028,40.80591340751127
pt.ine.add.PTCONT.99512,R S JOÃO BATISTA,218,3730-164,JUNQUEIRA VLC,-8.359650787773028,40.80591340751127
pt.ine.add.PTCONT.99537,R JOGO,680,3730-160,JUNQUEIRA VLC,-8.334461790748621,40.79223658126166
pt.ine.add.PTCONT.99538,,,3730-282,VALE DE CAMBRA,-8.355375291668276,40.89543903459982
pt.ine.add.PTCONT.99539,,,3730-314,VALE DE CAMBRA,-8.360813597054833,40.886009408412356
pt.ine.add.PTCONT.99567,,,3730-311,VALE DE CAMBRA,-8.374839695341283,40.8700963705945
pt.ine.add.PTCONT.99568,,,3730-285,VALE DE CAMBRA,-8.382477557568937,40.860210812387415
pt.ine.add.PTCONT.99569,,,3730-305,VALE DE CAMBRA,-8.379826284499664,40.85849658821209
pt.ine.add.PTCONT.99580,,,3730-291,VALE DE CAMBRA,-8.371617418397937,40.85475883109971
pt.ine.add.PTCONT.99581,,,3730-279,VALE DE CAMBRA,-8.37343138939286,40.851324216730085
pt.ine.add.PTCONT.99583,,,3730-268,VALE DE CAMBRA,-8.369158214088264,40.85021643734099
pt.ine.add.PTCONT.99584,,,3730-316,VALE DE CAMBRA,-8.381193505098961,40.849839993163734
pt.ine.add.PTCONT.99585,R UNIAGRI,,3730-304,VALE DE CAMBRA,-8.384621155845386,40.85310133358734
pt.ine.add.PTCONT.99586,R UNIAGRI,,3730-304,VALE DE CAMBRA,-8.384621155845386,40.85310133358734
pt.ine.add.PTCONT.99604,R UNIAGRI,,3730-304,VALE DE CAMBRA,-8.384621155845386,40.85310133358734
pt.ine.add.PTCONT.99605,R UNIAGRI,,3730-304,VALE DE CAMBRA,-8.384621155845386,40.85310133358734
pt.ine.add.PTCONT.99606,R UNIAGRI,,3730-304,VALE DE CAMBRA,-8.384621155845386,40.85310133358734
pt.ine.add.PTCONT.99607,R UNIAGRI,,3730-304,VALE DE CAMBRA,-8.384621155845386,40.85310133358734
pt.ine.add.PTCONT.99608,R UNIAGRI,,3730-304,VALE DE CAMBRA,-8.384621155845386,40.85310133358734
pt.ine.add.PTCONT.99609,R UNIAGRI,,3730-304,VALE DE CAMBRA,-8.384621155845386,40.85310133358734
pt.ine.add.PTCONT.99610,R UNIAGRI,,3730-304,VALE DE CAMBRA,-8.384621155845386,40.85310133358734
pt.ine.add.PTCONT.99611,R UNIAGRI,,3730-304,VALE DE CAMBRA,-8.384621155845386,40.85310133358734
pt.ine.add.PTCONT.99612,R UNIAGRI,,3730-304,VALE DE CAMBRA,-8.384621155845386,40.85310133358734
pt.ine.add.PTCONT.99613,R UNIAGRI,,3730-304,VALE DE CAMBRA,-8.384621155845386,40.85310133358734
pt.ine.add.PTCONT.99614,R UNIAGRI,,3730-304,VALE DE CAMBRA,-8.384621155845386,40.85310133358734
pt.ine.add.PTCONT.99615,R UNIAGRI,,3730-304,VALE DE CAMBRA,-8.384621155845386,40.85310133358734
pt.ine.add.PTCONT.99616,R UNIAGRI,,3730-304,VALE DE CAMBRA,-8.384621155845386,40.85310133358734
pt.ine.add.PTCONT.99617,R UNIAGRI,,3730-304,VALE DE CAMBRA,-8.384621155845386,40.85310133358734
pt.ine.add.PTCONT.99627,,,3730-309,VALE DE CAMBRA,-8.36377225112435,40.84620215874029
pt.ine.add.PTCONT.99628,,,3730-386,RÔGE,-8.354853155446957,40.856332104254314
pt.ine.add.PTCONT.99635,,,3730-386,RÔGE,-8.355225241278132,40.85410718976564
pt.ine.add.PTCONT.99636,,,3730-384,RÔGE,-8.345167087984066,40.85370288980834
pt.ine.add.PTCONT.99637,,,3730-384,RÔGE,-8.344010152600584,40.85537090892303
pt.ine.add.PTCONT.99638,,,3730-375,RÔGE,-8.329854501481872,40.85300963372987
pt.ine.add.PTCONT.99639,,,3730-373,RÔGE,-8.365956933719822,40.83344686555477
pt.ine.add.PTCONT.99649,,,3730-009,ARÕES,-8.295166253878406,40.83851170685294
pt.ine.add.PTCONT.99650,R FONTE,250,3730-016,ARÕES,-8.241427577216307,40.828804369043624
pt.ine.add.PTCONT.99651,R NSA SRA DOS MILAGRES,,3730-018,ARÕES,-8.251606540299429,40.826281995277775
pt.ine.add.PTCONT.99652,R SANTINHO,170,3730-001,ARÕES,-8.30056119579964,40.800854462411976
pt.ine.add.PTCONT.99653,R PORTELA,73,3730-001,ARÕES,-8.294394231073845,40.79881011996859
pt.ine.add.PTCONT.99654,R PORTELA,50,3730-539,CODAL,-8.388740002268737,40.86022411882413
pt.ine.add.PTCONT.99655,R PORTELA,216,3730-355,VALE DE CAMBRA,-8.39256987138587,40.85690178537025
pt.ine.add.PTCONT.99656,PCT DR TEIXEIRA SILVA,22,3730-249,VALE DE CAMBRA,-8.393827793948226,40.85104579599076
pt.ine.add.PTCONT.99657,AV SANTO ANTONIO,22,3730-232,VALE DE CAMBRA,-8.393827793948226,40.85104579599076
pt.ine.add.PTCONT.99671,,,3730-003,ARÕES,-8.307052526451,40.790822350659454
pt.ine.add.PTCONT.99672,,,3730-006,ARÕES,-8.304476670285936,40.78435163664435
pt.ine.add.PTCONT.99673,R ALMEIDA BORGES,,3730-010,ARÕES,-8.28068286657184,40.782169295249055
pt.ine.add.PTCONT.99674,R VALINHO,41,3730-341,VALE DE CAMBRA,-8.40954386637697,40.85175660859476
pt.ine.add.PTCONT.99675,R VALINHO,41,3730-341,VALE DE CAMBRA,-8.40954386637697,40.85175660859476
pt.ine.add.PTCONT.99680,BR CELESTINO PINTO,59,3730-068,VALE DE CAMBRA,-8.39462222916364,40.84196709628651
pt.ine.add.PTCONT.99681,R FLORES,3,3730-053,VALE DE CAMBRA,-8.403150557889996,40.8456034240158
pt.ine.add.PTCONT.99682,R MOINHOS,36,3730-205,VALE DE CAMBRA,-8.397952290631434,40.84448086227092
pt.ine.add.PTCONT.99683,R SECULO XXI,37,3730-238,VALE DE CAMBRA,-8.39566326076613,40.84436002651326
pt.ine.add.PTCONT.99684,R JARDIM DO VALE,195,3730-205,VALE DE CAMBRA,-8.397913671063446,40.843715537316655
pt.ine.add.PTCONT.99685,R BELA VISTA,111,3730-262,VALE DE CAMBRA,-8.395332980657411,40.85081726293169
pt.ine.add.PTCONT.99698,R BECO DA FONTE DO COM ADRO,31,3730-049,VALE DE CAMBRA,-8.402076749671588,40.84104046518484
pt.ine.add.PTCONT.99699,R BECO DA FONTE DO COM ADRO,31,3730-049,VALE DE CAMBRA,-8.402076749671588,40.84104046518484
pt.ine.add.PTCONT.99700,R BELA VISTA,,3730-084,VALE DE CAMBRA,-8.409694211695395,40.83942859163164
pt.ine.add.PTCONT.99701,R CAVADINHAS QUINTA DAS CAVADINHAS,,3730-091,VALE DE CAMBRA,-8.386659589422473,40.837185273786424
pt.ine.add.PTCONT.99702,R VALE,,3730-237,VALE DE CAMBRA,-8.395496192563972,40.84709788519051
pt.ine.add.PTCONT.99703,AV PRINCIPAL,2843,3730-632,VILA COVA DE PERRINHO,-8.384951045084717,40.89948442628801
pt.ine.add.PTCONT.99704,AV PRINCIPAL,2843,3730-632,VILA COVA DE PERRINHO,-8.384951045084717,40.89948442628801
pt.ine.add.PTCONT.99705,R CARVALHAIS,324,3730-622,VILA COVA DE PERRINHO,-8.395866695368634,40.88984296095668
pt.ine.add.PTCONT.99706,R PARQUE DESPORTIVO,,3730-628,VILA COVA DE PERRINHO,-8.398959229175702,40.88872828427731
pt.ine.add.PTCONT.99743,R VENDA,,3730-043,VALE DE CAMBRA,-8.387421892977168,40.81947997874268
pt.ine.add.PTCONT.99744,R AREAL,427,3730-033,VALE DE CAMBRA,-8.38461660426698,40.817387984629185
pt.ine.add.PTCONT.99745,R ANTÓNIO MARTINS FERREIRA,,3730-034,VALE DE CAMBRA,-8.401808923394064,40.83050538136461
pt.ine.add.PTCONT.99746,R GUIGERMAS,,3730-088,VALE DE CAMBRA,-8.40124131919974,40.82792229882524
pt.ine.add.PTCONT.99747,R BARROS,85,3730-041,VALE DE CAMBRA,-8.393853526025845,40.830379557253856
pt.ine.add.PTCONT.99753,R AMARO EDUARDO MARTINS ALMEIDA,681,3730-079,VALE DE CAMBRA,-8.3888720347893,40.82978738069739
pt.ine.add.PTCONT.99754,R LADO DA ESCOLA,,3730-071,VALE DE CAMBRA,-8.392236960334492,40.82319729436368
pt.ine.add.PTCONT.101686,R CABEDO DO BARBEITO,201,3730-037,VALE DE CAMBRA,-8.408482450583794,40.83312807651044
pt.ine.add.PTCONT.101746,R MANUEL DOMINGOS DE ALMEIDA,,3730-523,CODAL,-8.411817504164043,40.86228680560636
pt.ine.add.PTCONT.101774,R COMEND ARLINDO SOARES DE PINHO,424,3730-404,VALE DE CAMBRA,-8.407024239986955,40.85042089568275
pt.ine.add.PTCONT.101789,R UNIAGRI,,3730-304,VALE DE CAMBRA,-8.384621155845386,40.85310133358734
pt.ine.add.PTCONT.101801,AV PRINCIPAL,2843,3730-632,VILA COVA DE PERRINHO,-8.384951045084717,40.89948442628801
pt.ine.add.PTCONT.101856,AV ANTONIO ALBERTO DE ALMEIDA PINHEIRO,,3730-536,CODAL,-8.405247473593654,40.859619050824996
pt.ine.add.PTCONT.136207,,,3730-309,VALE DE CAMBRA,-8.362822695682075,40.84219155302634
pt.ine.add.PTCONT.102021,R GABRIEL PINHO DA CRUZ,200,3730-526,CODAL,-8.41181557105086,40.864655081671835
pt.ine.add.PTCONT.102022,R DOUBENS,D,3730-273,VALE DE CAMBRA,-8.384234950826311,40.84504282560826
pt.ine.add.PTCONT.102023,TV DAS ARROTEIAS,50,3730-358,VALE DE CAMBRA,-8.388197979589252,40.85187782432055
pt.ine.add.PTCONT.102088,R NSA SRA DAS NECESSIDADE,,3730-047,VALE DE CAMBRA,-8.374498752480196,40.821921054769575
pt.ine.add.PTCONT.102203,BR CELESTINO PINTO,69,3730-068,VALE DE CAMBRA,-8.39462222916364,40.84196709628651
pt.ine.add.PTCONT.102211,R CASA DA LOMBA,,3730-077,VALE DE CAMBRA,-8.396811991195362,40.82304284983525
pt.ine.add.PTCONT.102212,R CASA DA LOMBA,81,3730-090,VALE DE CAMBRA,-8.39708595100707,40.82337540459073
pt.ine.add.PTCONT.102924,,,3730-292,VALE DE CAMBRA,-8.373728350305138,40.85801420267675
pt.ine.add.PTCONT.102489,R ARMENTAL,664,3730-521,CODAL,-8.410906401608187,40.86281128385839
pt.ine.add.PTCONT.102486,R LUIS BERNARDO DE ALMEIDA,,3730-104,CEPELOS,-8.346833835860863,40.82986391092474
pt.ine.add.PTCONT.102487,R SANTO ANTÓNIO,,3730-105,CEPELOS,-8.354393597271079,40.82870603723893
pt.ine.add.PTCONT.102488,R GABRIEL PINHO DA CRUZ,,3730-526,CODAL,-8.413412725447806,40.86648819707331
pt.ine.add.PTCONT.102609,R GABRIEL PINHO DA CRUZ,,3730-256,VALE DE CAMBRA,-8.411327148959797,40.86415199011688
pt.ine.add.PTCONT.102610,R EMIGRANTE,485,3730-185,JUNQUEIRA VLC,-8.330154393135995,40.810109816841916
pt.ine.add.PTCONT.102611,R MUSICA,684,3730-151,JUNQUEIRA VLC,-8.334710747366454,40.80403262296985
pt.ine.add.PTCONT.102612,R S JOÃO BATISTA,79,3730-164,JUNQUEIRA VLC,-8.360984635465742,40.80436193290776
pt.ine.add.PTCONT.102728,R ALMINHAS,169,3730-170,JUNQUEIRA VLC,-8.337599180927917,40.80301898739794
pt.ine.add.PTCONT.102729,R ALMINHAS,169,3730-170,JUNQUEIRA VLC,-8.337599180927917,40.80301898739794
pt.ine.add.PTCONT.102730,R CENTENARIO,65,3730-160,JUNQUEIRA VLC,-8.332437323916448,40.78881821284329
pt.ine.add.PTCONT.102731,,,3730-280,VALE DE CAMBRA,-8.367764201486343,40.88868791247334
pt.ine.add.PTCONT.102732,,,3730-280,VALE DE CAMBRA,-8.367764201486343,40.88868791247334
pt.ine.add.PTCONT.102733,,,3730-300,VALE DE CAMBRA,-8.371289380138332,40.88898684969324
pt.ine.add.PTCONT.102827,,,3730-301,VALE DE CAMBRA,-8.352347193110392,40.87324798007093
pt.ine.add.PTCONT.102828,,,3730-266,VALE DE CAMBRA,-8.379718496423411,40.86780782126929
pt.ine.add.PTCONT.102829,,,3730-266,VALE DE CAMBRA,-8.383160466382616,40.86834070094942
pt.ine.add.PTCONT.102830,,,3730-288,VALE DE CAMBRA,-8.373680680239342,40.86122903147744
pt.ine.add.PTCONT.103122,,,3730-378,RÔGE,-8.359571802737308,40.8558636898085
pt.ine.add.PTCONT.102921,PC REPUBLICA,,3730-223,VALE DE CAMBRA,-8.37756337981143,40.85592601948408
pt.ine.add.PTCONT.102922,AV MIGUEL BOMBARDA,,3730-220,VALE DE CAMBRA,-8.374869245622833,40.85865116129087
pt.ine.add.PTCONT.102923,,,3730-292,VALE DE CAMBRA,-8.373728350305138,40.85801420267675
pt.ine.add.PTCONT.103123,,,3730-380,RÔGE,-8.357616252231125,40.85625472092517
pt.ine.add.PTCONT.103116,R S TIAGO,,3730-009,ARÕES,-8.295542173157884,40.83707940151523
pt.ine.add.PTCONT.103117,,,3730-309,VALE DE CAMBRA,-8.363946606921754,40.8417714141648
pt.ine.add.PTCONT.103118,BELMIRO PINA,,3730-384,RÔGE,-8.347094149496325,40.85920129553871
pt.ine.add.PTCONT.103119,DAVID TORRES,,3730-384,RÔGE,-8.349745909094944,40.85767452659158
pt.ine.add.PTCONT.103120,,,3730-384,RÔGE,-8.346345525052394,40.85506045057476
pt.ine.add.PTCONT.103121,,,3730-382,RÔGE,-8.355962094564994,40.858112927457185
pt.ine.add.PTCONT.103229,,,3730-013,ARÕES,-8.263111541421454,40.80510804026024
pt.ine.add.PTCONT.103230,R CABO,187,3730-008,ARÕES,-8.269966856809399,40.7962752674321
pt.ine.add.PTCONT.103231,R CRUZEIRO,23,3730-001,ARÕES,-8.300299140377218,40.80031454586065
pt.ine.add.PTCONT.103232,R SOBREIRO,,3730-003,ARÕES,-8.308518053896709,40.78943336863227
pt.ine.add.PTCONT.103233,,,3730-373,RÔGE,-8.362180375291185,40.83503028084474
pt.ine.add.PTCONT.103234,,,3730-373,RÔGE,-8.36228326548235,40.83392247569878
pt.ine.add.PTCONT.103333,R MACINHATA,,3730-061,VALE DE CAMBRA,-8.390409027427724,40.84403868500946
pt.ine.add.PTCONT.103334,R QUINGOSANTA DA PORTELA,,3730-419,VALE DE CAMBRA,-8.392669425231734,40.85809920587073
pt.ine.add.PTCONT.103335,R CARVALHOS,50,3730-236,VALE DE CAMBRA,-8.392309264057726,40.85089613545295
pt.ine.add.PTCONT.103336,R CARVALHOS,50,3730-236,VALE DE CAMBRA,-8.392309264057726,40.85089613545295
pt.ine.add.PTCONT.103337,R CARVALHOS,50,3730-236,VALE DE CAMBRA,-8.392309264057726,40.85089613545295
pt.ine.add.PTCONT.103338,R CARVALHOS,50,3730-236,VALE DE CAMBRA,-8.392309264057726,40.85089613545295
pt.ine.add.PTCONT.103339,R CARVALHOS,50,3730-236,VALE DE CAMBRA,-8.392309264057726,40.85089613545295
pt.ine.add.PTCONT.103340,CAM CARVALHOS,50,3730-236,VALE DE CAMBRA,-8.392309264057726,40.85089613545295
pt.ine.add.PTCONT.103341,R CARVALHOS,50,3730-236,VALE DE CAMBRA,-8.392309264057726,40.85089613545295
pt.ine.add.PTCONT.103342,R CARVALHOS,50,3730-236,VALE DE CAMBRA,-8.392309264057726,40.85089613545295
pt.ine.add.PTCONT.103461,R DOIS,136,3730-053,VALE DE CAMBRA,-8.403724048120354,40.84374707806286
pt.ine.add.PTCONT.103462,R ABILIO MARTINS PINA,549,3730-074,VALE DE CAMBRA,-8.403081365688335,40.84316326755081
pt.ine.add.PTCONT.103463,R CARVALHOS,50,3730-236,VALE DE CAMBRA,-8.392309264057726,40.85089613545295
pt.ine.add.PTCONT.103464,R CARVALHOS,50,3730-236,VALE DE CAMBRA,-8.392309264057726,40.85089613545295
pt.ine.add.PTCONT.103465,R LORDELO,,3730-404,VALE DE CAMBRA,-8.415602035782449,40.85132770891759
pt.ine.add.PTCONT.103594,R AIDO,,3730-626,VILA COVA DE PERRINHO,-8.394822613526733,40.88987234923937
pt.ine.add.PTCONT.103588,R MIRADOURO DAS BARALHAS,629,3730-095,VALE DE CAMBRA,-8.40897867691153,40.84129431311806
pt.ine.add.PTCONT.103589,R LARANJEIRAS,26,3730-031,VALE DE CAMBRA,-8.405799275806244,40.840887648221404
pt.ine.add.PTCONT.103590,R MONTE DE MACINHATA,134,3730-028,VALE DE CAMBRA,-8.38791357854297,40.83955079334879
pt.ine.add.PTCONT.103591,R FUNDO DA RELVA,,3730-343,VALE DE CAMBRA,-8.401500504917667,40.85103720470211
pt.ine.add.PTCONT.103592,R CAMILO CASTELO BRANCO,128,3730-242,VALE DE CAMBRA,-8.390592940880735,40.851728425828874
pt.ine.add.PTCONT.103593,R FUNDO GANDARA,,3730-255,VALE DE CAMBRA,-8.396848735328556,40.84727489812455
pt.ine.add.PTCONT.103728,R AGUINCHEIRA,,3730-030,VALE DE CAMBRA,-8.381640770468447,40.83624167774905
pt.ine.add.PTCONT.103729,R BAIRRO DO MALHO,,3730-091,VALE DE CAMBRA,-8.384387752724804,40.8384059028729
pt.ine.add.PTCONT.103730,LG BARROCO,,3730-084,VALE DE CAMBRA,-8.413318627576507,40.83852836284348
pt.ine.add.PTCONT.103731,R CALCADA,7,3730-056,VALE DE CAMBRA,-8.407583640759844,40.83654306768398
pt.ine.add.PTCONT.103732,R CALCADA DA PEDREIRA,3,3730-056,VALE DE CAMBRA,-8.407583640759844,40.83654306768398
pt.ine.add.PTCONT.103733,R FUNDADA,250,3730-630,VILA COVA DE PERRINHO,-8.397638528587837,40.88782183643368
pt.ine.add.PTCONT.103828,AV VALE CAIMA,281,3730-203,VALE DE CAMBRA,-8.397951954119955,40.83843859519968
pt.ine.add.PTCONT.103829,R CABECO DO BARBEITO,,3730-037,VALE DE CAMBRA,-8.407708601308864,40.83234649623029
pt.ine.add.PTCONT.103950,R ANTÓNIO MARTINS FERREIRA,,3730-034,VALE DE CAMBRA,-8.402060683961023,40.83119817097215
pt.ine.add.PTCONT.103951,R COVO,,3730-051,VALE DE CAMBRA,-8.392783310494478,40.82650986792962
pt.ine.add.PTCONT.103952,R ARTESAOS,,3730-065,VALE DE CAMBRA,-8.398835737082969,40.8251903769545
pt.ine.add.PTCONT.104047,R D TOMAZ GOMES ALMEIDA,247,3730-065,VALE DE CAMBRA,-8.39795257667406,40.82369759481754
pt.ine.add.PTCONT.104048,R MINA NOVA,,3730-063,VALE DE CAMBRA,-8.397093795997208,40.79844076885916
pt.ine.add.PTCONT.104167,,,3730-108,CEPELOS,-8.305077039665637,40.84254055018697
pt.ine.add.PTCONT.104168,,,3730-110,CEPELOS,-8.32081403285998,40.834897888504685
pt.ine.add.PTCONT.104331,,,3730-303,VALE DE CAMBRA,-8.37188782756637,40.854100917457586
pt.ine.add.PTCONT.104340,,,3730-288,VALE DE CAMBRA,-8.373752854683397,40.861508031017095
pt.ine.add.PTCONT.104372,R LUIS BERNARDO DE ALMEIDA,,3730-104,CEPELOS,-8.345273840681369,40.82767860079781
pt.ine.add.PTCONT.104375,R MONTE DE MACINHATA,134,3730-028,VALE DE CAMBRA,-8.38791357854297,40.83955079334879
pt.ine.add.PTCONT.104404,,,3730-002,ARÕES,-8.288644402002324,40.82301425286165
pt.ine.add.PTCONT.104407,R CENTRAL DO AMEAL,88,3730-032,VALE DE CAMBRA,-8.369272436659212,40.815574405605815
pt.ine.add.PTCONT.104466,R CHÃO GRANDE,,3730-013,ARÕES,-8.263588446757758,40.80657530661018
pt.ine.add.PTCONT.104578,R DOUBENS,B,3730-273,VALE DE CAMBRA,-8.384648271192548,40.84459168181428
pt.ine.add.PTCONT.104607,R NOVA,168,3730-220,VALE DE CAMBRA,-8.376149787978834,40.858549417099795
pt.ine.add.PTCONT.104692,CAM DOS SALGUEIRINHOS,56,3730-307,VALE DE CAMBRA,-8.375491081226034,40.84703359391319
pt.ine.add.PTCONT.104704,BC CORTINHAL,85,3730-041,VALE DE CAMBRA,-8.391861402095438,40.83026697885751
pt.ine.add.PTCONT.104705,R PADRE MESTRE CABRIL,505,3730-064,VALE DE CAMBRA,-8.399389933036693,40.82445069773067
pt.ine.add.PTCONT.104716,R DE S JOSÉ,,3730-285,VALE DE CAMBRA,-8.382363577188984,40.861444722011186
pt.ine.add.PTCONT.106603,,,3730-373,RÔGE,-8.362483200783824,40.83345382430012
pt.ine.add.PTCONT.106561,AV MIGUEL BOMBARDA,162,3730-220,VALE DE CAMBRA,-8.375340669637266,40.85783073130626
pt.ine.add.PTCONT.106562,AV MIGUEL BOMBARDA,,3730-220,VALE DE CAMBRA,-8.375340669637266,40.85783073130626
pt.ine.add.PTCONT.106563,AV MIGUEL BOMBARDA,162,3730-220,VALE DE CAMBRA,-8.375340669637266,40.85783073130626
pt.ine.add.PTCONT.106564,,,3730-303,VALE DE CAMBRA,-8.373280647456811,40.8555568119964
pt.ine.add.PTCONT.106565,,,3730-291,VALE DE CAMBRA,-8.370348769260577,40.85485149568593
pt.ine.add.PTCONT.106566,ALDEIA PADRASTOS,,3730-295,VALE DE CAMBRA,-8.371128019350062,40.850563579360475
pt.ine.add.PTCONT.106577,,,3730-316,VALE DE CAMBRA,-8.380541647800134,40.849940446618554
pt.ine.add.PTCONT.106585,R VISTA ALEGRE,131,3730-273,VALE DE CAMBRA,-8.384885086596375,40.84763480930788
pt.ine.add.PTCONT.106586,,,3730-289,VALE DE CAMBRA,-8.378154588180749,40.84578529561813
pt.ine.add.PTCONT.106587,,,3730-289,VALE DE CAMBRA,-8.38012387363724,40.84601522221867
pt.ine.add.PTCONT.106601,,,3730-381,RÔGE,-8.311065593931712,40.85160837584716
pt.ine.add.PTCONT.106602,,,3730-373,RÔGE,-8.36320770881535,40.83383058676758
pt.ine.add.PTCONT.106604,R CHINTOA,72,3730-368,VALE DE CAMBRA,-8.401793496426146,40.870721101477294
pt.ine.add.PTCONT.106605,R RELVA,525,3730-365,VALE DE CAMBRA,-8.40398019961124,40.85423713611014
pt.ine.add.PTCONT.106606,R RELVA,525,3730-365,VALE DE CAMBRA,-8.40398019961124,40.85423713611014
pt.ine.add.PTCONT.106618,R PRIOR DA LAPA,,3730-002,ARÕES,-8.290164679897943,40.824272880371296
pt.ine.add.PTCONT.106619,R RELVA,525,3730-365,VALE DE CAMBRA,-8.40398019961124,40.85423713611014
pt.ine.add.PTCONT.106620,R RELVA,525,3730-365,VALE DE CAMBRA,-8.40398019961124,40.85423713611014
pt.ine.add.PTCONT.106621,R RELVA,498,3730-365,VALE DE CAMBRA,-8.403435179046003,40.85436448249454
pt.ine.add.PTCONT.106622,R FREITA,10,3730-357,VALE DE CAMBRA,-8.3920238251949,40.85677694441606
pt.ine.add.PTCONT.106623,BC VALE,71,3730-358,VALE DE CAMBRA,-8.388886736942796,40.852119430295794
pt.ine.add.PTCONT.106631,R CAVADA,218,3730-005,ARÕES,-8.273216924378719,40.77533481776808
pt.ine.add.PTCONT.106632,R MACINHATA DE BAIXO,,3730-066,VALE DE CAMBRA,-8.391478030480043,40.84450454883643
