id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4457714,R BAIRRADINHA,,2240-322,FERREIRA DO ZÊZERE,-8.24314768169888,39.64621180931271
pt.ine.add.PTCONT.4457715,R ESCOLA,,2240-417,IGREJA NOVA DO SOBRAL,-8.330620386817548,39.68731971079779
pt.ine.add.PTCONT.4457716,R CASTELARIA,,2240-417,IGREJA NOVA DO SOBRAL,-8.332741444461872,39.68306493135286
pt.ine.add.PTCONT.4457815,R COURELAS,,2240-515,PAIO MENDES,-8.281210149386043,39.73903731175603
pt.ine.add.PTCONT.4457916,R IGREJA,38,2240-566,PIAS FZZ,-8.331495933137976,39.7162565956671
pt.ine.add.PTCONT.4457917,,,2240-575,PIAS FZZ,-8.327694335899615,39.70806698892509
pt.ine.add.PTCONT.4458152,,,2240-003,ÁGUAS BELAS FZZ,-8.241226719281144,39.72930926378303
pt.ine.add.PTCONT.4458273,R ANTÓNIO TEIXEIRA ANTUNES,,2240-029,ÁGUAS BELAS FZZ,-8.301349471061323,39.7213028723609
pt.ine.add.PTCONT.4458274,R S SEBASTIÃO,,2240-041,ÁGUAS BELAS FZZ,-8.285705900080375,39.71452447986692
pt.ine.add.PTCONT.4458275,R CAP TOMAZ MOREIRA,,2240-035,ÁGUAS BELAS FZZ,-8.287673361820953,39.70776689529307
pt.ine.add.PTCONT.4458276,R D DINIS,,2240-035,ÁGUAS BELAS FZZ,-8.290904359315125,39.708176855096234
pt.ine.add.PTCONT.4458402,,,2240-101,AREIAS FZZ,-8.329826067026652,39.736019951803854
pt.ine.add.PTCONT.4458403,,,2240-101,AREIAS FZZ,-8.329826067026652,39.736019951803854
pt.ine.add.PTCONT.4458404,SEM DESIGNCAO,,2240-114,AREIAS FZZ,-8.358114189499759,39.76080871286234
pt.ine.add.PTCONT.4458405,,,2240-108,AREIAS FZZ,-8.357172725103027,39.754776136464635
pt.ine.add.PTCONT.4458406,,,2240-108,AREIAS FZZ,-8.356176555015885,39.75343607626715
pt.ine.add.PTCONT.4458519,,,2240-104,AREIAS FZZ,-8.398445450332506,39.74266535493986
pt.ine.add.PTCONT.4458520,BC CRUZ,,2240-105,AREIAS FZZ,-8.372872010123285,39.7157462061378
pt.ine.add.PTCONT.4458521,R SELAO,,2240-128,AREIAS FZZ,-8.357522231448124,39.71143569285311
pt.ine.add.PTCONT.4458624,R ANTÓNIO SIMÕES,,2240-206,BECO,-8.323532078969407,39.79307797603853
pt.ine.add.PTCONT.4458625,,,2240-229,BECO,-8.317494912586868,39.77081457635727
pt.ine.add.PTCONT.4458626,,,2240-208,BECO,-8.315076554806447,39.76548651441566
pt.ine.add.PTCONT.4458627,R PAULO CRUZ,,2240-208,BECO,-8.319422128839847,39.76701073448791
pt.ine.add.PTCONT.4458628,R DR JOSE MANUEL GARCES CUNHA,,2240-204,BECO,-8.290864053727981,39.772357921874104
pt.ine.add.PTCONT.4458629,,,2240-204,BECO,-8.301433113086425,39.770073424868635
pt.ine.add.PTCONT.4458726,R S GONÇALO,,2240-236,BECO,-8.300337567260817,39.76589596775728
pt.ine.add.PTCONT.4458727,R PRINCIPAL,7,2240-300,CHÃOS,-8.411410789214969,39.72615293063479
pt.ine.add.PTCONT.4458847,R PRINCIPAL,17,2240-300,CHÃOS,-8.38723602432822,39.69563084592333
pt.ine.add.PTCONT.4458848,R ACUDE,,2240-624,DORNES,-8.23531589283152,39.762981258006626
pt.ine.add.PTCONT.4458977,PC PEDRO FERREIRA,30,2240-342,FERREIRA DO ZÊZERE,-8.291221153862578,39.69370272413421
pt.ine.add.PTCONT.4458986,R AMILCAR DA CONCEIÇÃO GODINHO,,2240-204,BECO,-8.297620828452978,39.77186218774271
pt.ine.add.PTCONT.4459046,R PRINCIPAL DE AREIAS,,2240-102,AREIAS FZZ,-8.34459461949221,39.732157174402026
pt.ine.add.PTCONT.4459089,R JOAQUIM MARQUES,678,2240-201,BECO,-8.308027511526968,39.77932239942269
pt.ine.add.PTCONT.4459141,R JUVENTUDE,22,2240-300,CHÃOS,-8.406659128215972,39.72798355805035
pt.ine.add.PTCONT.4459142,R ANTIGA,,2240-300,CHÃOS,-8.402058004956158,39.71458345898629
pt.ine.add.PTCONT.4459212,R ÂNGELA DE SOUSA,,2240-611,DORNES,-8.254662900459856,39.76838455867474
pt.ine.add.PTCONT.4459213,R FONTE DO PENEDINHO,,2240-410,IGREJA NOVA DO SOBRAL,-8.317100745696928,39.679659217667776
pt.ine.add.PTCONT.4459361,R PADRE ANTÓNIO VIEIRA,,2240-029,ÁGUAS BELAS FZZ,-8.3035108633466,39.70859135741176
pt.ine.add.PTCONT.4459362,R LIBERDADE,,2240-127,AREIAS FZZ,-8.343457276627491,39.77243663805263
pt.ine.add.PTCONT.4459363,,,2240-128,AREIAS FZZ,-8.359599524210692,39.711909010947494
pt.ine.add.PTCONT.4459364,R SELAO,,2240-128,AREIAS FZZ,-8.358036825462671,39.711894035502716
pt.ine.add.PTCONT.4459365,R CAPELA,,2240-128,AREIAS FZZ,-8.356043355396514,39.70847535787716
pt.ine.add.PTCONT.4459366,,,2240-224,BECO,-8.319433482128645,39.78853633836851
pt.ine.add.PTCONT.4459383,R AZENHA,,2240-611,DORNES,-8.271135932558092,39.753406230585554
pt.ine.add.PTCONT.4459384,R BEBIANO BRITO,,2240-611,DORNES,-8.271975357916746,39.77048167655589
pt.ine.add.PTCONT.4459385,R BOM PASTOR,,2240-605,DORNES,-8.279752053165913,39.75562929626483
pt.ine.add.PTCONT.4459386,R ALBUFEIRA,,2240-372,FERREIRA DO ZÊZERE,-8.240594621456989,39.705343191477255
pt.ine.add.PTCONT.4459387,R ASSOCIAÇÃO,,2240-424,IGREJA NOVA DO SOBRAL,-8.324561435700664,39.67571123360632
pt.ine.add.PTCONT.4460023,R NSA SRA DE FÁTIMA,,2240-040,ÁGUAS BELAS FZZ,-8.31970168551067,39.732208859472216
pt.ine.add.PTCONT.4460024,,,2240-102,AREIAS FZZ,-8.345009730560069,39.73439005501019
pt.ine.add.PTCONT.4460025,R PRINCIPAL DE AREIAS,,2240-102,AREIAS FZZ,-8.343438314672584,39.731672918388
pt.ine.add.PTCONT.4460026,,,2240-119,AREIAS FZZ,-8.341434825639634,39.724876539425445
pt.ine.add.PTCONT.4460027,,,2240-119,AREIAS FZZ,-8.338355049849527,39.724692885943234
pt.ine.add.PTCONT.4460053,R FRANCISCO PATRICIO,,2240-031,ÁGUAS BELAS FZZ,-8.296559385035883,39.72771342252941
pt.ine.add.PTCONT.4460054,R ESTALAGEM DA ANITA CASA DA PARREIRA,,2240-003,ÁGUAS BELAS FZZ,-8.281459996750797,39.724977673237255
pt.ine.add.PTCONT.4460055,TV PEDREIRA,,2240-037,ÁGUAS BELAS FZZ,-8.301655254512399,39.71755567128823
pt.ine.add.PTCONT.4460056,R BOAVISTA,,2240-032,ÁGUAS BELAS FZZ,-8.281485843756473,39.715268493814285
pt.ine.add.PTCONT.4460057,R S SEBASTIÃO QTA DO SACAL DA BICA,,2240-034,ÁGUAS BELAS FZZ,-8.292342147244181,39.71476775410793
pt.ine.add.PTCONT.4460058,R LUIS VAZ DE CAMÕES,,2240-121,AREIAS FZZ,-8.379930005302505,39.729493525008095
pt.ine.add.PTCONT.4460059,R ALFREDO DUARTE,,2240-121,AREIAS FZZ,-8.387025517825538,39.72726259789814
pt.ine.add.PTCONT.4460060,R ANTÓNIO SIMÕES BAIAO,,2240-224,BECO,-8.319794489377312,39.788202516960396
pt.ine.add.PTCONT.4460061,R JOÃO DA COSTA,,2240-213,BECO,-8.320638773079926,39.785274035962665
pt.ine.add.PTCONT.4460062,R LAVAR DE CERA,,2240-624,DORNES,-8.235617915181324,39.76203530220333
pt.ine.add.PTCONT.4460063,R FAMILIA OLAS,,2240-626,DORNES,-8.282789874001445,39.746645857476544
pt.ine.add.PTCONT.4460064,R BRIG LINO E VALENTE,,2240-348,FERREIRA DO ZÊZERE,-8.295441732610733,39.69378696735046
pt.ine.add.PTCONT.4460065,R BRIG LINO E VALENTE,,2240-348,FERREIRA DO ZÊZERE,-8.295441732610733,39.69378696735046
pt.ine.add.PTCONT.4460066,R BRIG LINO E VALENTE,,2240-348,FERREIRA DO ZÊZERE,-8.297401020351485,39.69406341855641
pt.ine.add.PTCONT.4460067,ESTR CASAIS,,2240-326,FERREIRA DO ZÊZERE,-8.294515860905854,39.67167684286047
pt.ine.add.PTCONT.4460068,R ESCOLA DO CARDAL,,2240-324,FERREIRA DO ZÊZERE,-8.251390413737056,39.64961726414026
pt.ine.add.PTCONT.4460069,R BAIRRADINHA,,2240-322,FERREIRA DO ZÊZERE,-8.2422620297663,39.64607754373354
pt.ine.add.PTCONT.4460070,R VALADAS,,2240-379,FERREIRA DO ZÊZERE,-8.25781353081846,39.683899105794524
pt.ine.add.PTCONT.4460071,ESTR CARVALHAIS,,2240-325,FERREIRA DO ZÊZERE,-8.277923980661313,39.65711684328587
pt.ine.add.PTCONT.4460072,ESTR INDUSTRIAS,,2240-437,IGREJA NOVA DO SOBRAL,-8.329737306224104,39.69244600581485
pt.ine.add.PTCONT.4460073,R LAMEIRANCHA,,2240-512,PAIO MENDES,-8.302595140756823,39.73942236329583
pt.ine.add.PTCONT.4460074,TV CAPELA,,2240-512,PAIO MENDES,-8.29826530764626,39.733835504009306
pt.ine.add.PTCONT.4460075,,,2240-568,ÁGUAS BELAS FZZ,-8.320491789824288,39.72674958034638
pt.ine.add.PTCONT.4460076,,,2240-552,ÁGUAS BELAS FZZ,-8.317706718921226,39.701490429344204
pt.ine.add.PTCONT.4460077,,,2240-552,ÁGUAS BELAS FZZ,-8.314442949271383,39.7018648449916
pt.ine.add.PTCONT.4461002,R LUIS DA CRUZ,,2240-606,DORNES,-8.308654955940108,39.75060854724672
pt.ine.add.PTCONT.4461007,R CENTRO,,2240-424,IGREJA NOVA DO SOBRAL,-8.324951297309799,39.67760199580119
pt.ine.add.PTCONT.4461065,PC DIAS FERREIRA,,2240-341,FERREIRA DO ZÊZERE,-8.290311853979347,39.69373097869332
pt.ine.add.PTCONT.4461068,R BEIJAMIM SIMÕES,,2240-232,BECO,-8.311738648211998,39.76995894963831
pt.ine.add.PTCONT.4461113,R COMBATENTES DE ULTRAMAR,,2240-016,ÁGUAS BELAS FZZ,-8.302125726248855,39.70484661618841
pt.ine.add.PTCONT.4461114,EN 110,,2240-140,AREIAS FZZ,-8.366571088407184,39.73551054805529
pt.ine.add.PTCONT.4461155,,,2240-124,AREIAS FZZ,-8.396681250287529,39.73587840701901
pt.ine.add.PTCONT.4461182,,,2240-129,AREIAS FZZ,-8.325208921277708,39.74530447522707
pt.ine.add.PTCONT.4461183,R CENTRO,3,2240-300,CHÃOS,-8.397756264086622,39.70888314043041
pt.ine.add.PTCONT.4461184,R PROF MESQUITA,8,2240-300,CHÃOS,-8.402417141977226,39.70497254963543
pt.ine.add.PTCONT.4461189,R ROLINHOS,7,2240-300,CHÃOS,-8.401031732584032,39.693474263766575
pt.ine.add.PTCONT.4461190,R ROLINHOS,7,2240-300,CHÃOS,-8.401031732584032,39.693474263766575
pt.ine.add.PTCONT.4461268,R FONTAÍNHAS,7,2240-300,CHÃOS,-8.398143115539982,39.70027190909012
pt.ine.add.PTCONT.4461943,EN 110,,2240-126,AREIAS FZZ,-8.370838794106138,39.74854342434896
pt.ine.add.PTCONT.4461953,EN 110,,2240-107,AREIAS FZZ,-8.361800836675327,39.71461569231069
pt.ine.add.PTCONT.4461954,R SENHORA DA ORADA,,2240-207,BECO,-8.332699619143519,39.80200602984321
pt.ine.add.PTCONT.4461955,R JOSE DA COSTA,,2240-211,BECO,-8.318004950749161,39.79131263057651
pt.ine.add.PTCONT.4462060,R MANUEL BATISTA COTRIM,,2240-042,ÁGUAS BELAS FZZ,-8.293609418957757,39.72315118187824
pt.ine.add.PTCONT.4462066,R ANTÓNIO TEIXEIRA ANTUNES,,2240-029,ÁGUAS BELAS FZZ,-8.302495636411196,39.71783365384963
pt.ine.add.PTCONT.4462067,R SANTO AMARO,,2240-119,AREIAS FZZ,-8.338409584176427,39.72734974095053
pt.ine.add.PTCONT.4462074,R ESCOLAS,,2240-106,AREIAS FZZ,-8.347775286053757,39.73090842508129
pt.ine.add.PTCONT.4462075,,,2240-104,AREIAS FZZ,-8.391737061264584,39.74266248136903
pt.ine.add.PTCONT.4462076,,,2240-104,AREIAS FZZ,-8.399161791386522,39.74387960380937
pt.ine.add.PTCONT.4462077,,,2240-104,AREIAS FZZ,-8.399059489179775,39.74154713353782
pt.ine.add.PTCONT.4462078,,,2240-124,AREIAS FZZ,-8.39170255156898,39.739672371960786
pt.ine.add.PTCONT.4462079,ESTR LAPA,,2240-121,AREIAS FZZ,-8.386965876339811,39.72690246401797
pt.ine.add.PTCONT.4462080,ESTR BARBATOS,,2240-105,AREIAS FZZ,-8.372010970097097,39.716315398523086
pt.ine.add.PTCONT.4462707,R JOÃO FERRAZ,,2240-239,BECO,-8.312973639832395,39.78706045402946
pt.ine.add.PTCONT.4462717,R VALE DA CARREIRA,,2240-513,PAIO MENDES,-8.317541469637991,39.74889252442571
pt.ine.add.PTCONT.4462718,R S FRANCISCO XAVIER,,2240-518,PAIO MENDES,-8.30125920427617,39.751358035719825
pt.ine.add.PTCONT.4462729,ESTR PORTOMAR,,2240-340,FERREIRA DO ZÊZERE,-8.30418598272405,39.68920803135994
pt.ine.add.PTCONT.4462740,,,2240-220,BECO,-8.290108346903747,39.76852215611635
pt.ine.add.PTCONT.4462741,,,2240-226,BECO,-8.307933951430027,39.77463914025814
pt.ine.add.PTCONT.4462751,TV RIBEIRA,,2240-327,FERREIRA DO ZÊZERE,-8.280743902352937,39.695463811182
pt.ine.add.PTCONT.4462777,,,2240-208,BECO,-8.318350706930433,39.76786807190534
pt.ine.add.PTCONT.4462795,R CAPELA,4,2240-300,CHÃOS,-8.40371076805894,39.719722399261
pt.ine.add.PTCONT.4462803,PC DIAS FERREIRA,45,2240-341,FERREIRA DO ZÊZERE,-8.290253316503307,39.693622977888424
pt.ine.add.PTCONT.4462804,R NSA SRA DA CONCEIÇÃO,,2240-512,PAIO MENDES,-8.298593506290407,39.73449251888427
pt.ine.add.PTCONT.4462814,TV HOSPITAL,,2240-213,BECO,-8.316422009616094,39.78434409448073
pt.ine.add.PTCONT.4462815,R BAIRRADA,,2240-321,FERREIRA DO ZÊZERE,-8.243571012988625,39.64867024884763
pt.ine.add.PTCONT.4462876,,,2240-204,BECO,-8.297199344742928,39.7713133849698
pt.ine.add.PTCONT.4462877,R JOSE RICARDO,,2240-220,BECO,-8.290415935791428,39.7703410631328
pt.ine.add.PTCONT.4462878,R RAUL ANTUNES CRISTAS,,2240-220,BECO,-8.291315024790418,39.770510965538534
pt.ine.add.PTCONT.4462879,R ANTÓNIO LUIS PINHEIRO,,2240-204,BECO,-8.292937852215458,39.77072489934027
pt.ine.add.PTCONT.4462891,R TANQUE DO SALGUEIRAL,,2240-378,FERREIRA DO ZÊZERE,-8.286084028137982,39.69035912303945
pt.ine.add.PTCONT.4462902,R OUTEIRO,,2240-300,CHÃOS,-8.388391897474381,39.69607864335585
pt.ine.add.PTCONT.4462903,R PRINCIPAL,24,2240-300,CHÃOS,-8.38753713420317,39.69508078048722
pt.ine.add.PTCONT.4462904,SEM DESIGNACAO,22,2240-332,FERREIRA DO ZÊZERE,-8.232611841722477,39.667972566313765
pt.ine.add.PTCONT.4463130,,,2240-123,AREIAS FZZ,-8.335934700707044,39.75051905390977
pt.ine.add.PTCONT.4463146,PC DIAS FERREIRA,45,2240-341,FERREIRA DO ZÊZERE,-8.290253316503307,39.693622977888424
pt.ine.add.PTCONT.4463178,R RODRIGO ÁLVARES PEREIRA,,2240-009,ÁGUAS BELAS FZZ,-8.294685856049849,39.71461140335604
pt.ine.add.PTCONT.4463179,TV LIBERDADE,,2240-001,ÁGUAS BELAS FZZ,-8.29347971079328,39.70743478152007
pt.ine.add.PTCONT.4463197,R ALBUFEIRA,,2240-372,FERREIRA DO ZÊZERE,-8.239274629292934,39.70380426767551
pt.ine.add.PTCONT.4463273,TV MANUEL JOSE,,2240-604,DORNES,-8.250626765049066,39.74213454427452
pt.ine.add.PTCONT.4463298,R ESCOLA,,2240-514,PAIO MENDES,-8.284315579910098,39.74006006068792
pt.ine.add.PTCONT.4463319,R CANTO,7,2240-300,CHÃOS,-8.398891260894775,39.68861558515482
pt.ine.add.PTCONT.4463324,R NSA SRA DA CONCEIÇÃO,8,2240-300,CHÃOS,-8.417671479703897,39.70843074166255
pt.ine.add.PTCONT.4463325,R LOMBO,,2240-334,FERREIRA DO ZÊZERE,-8.27292965601064,39.69983270905652
pt.ine.add.PTCONT.4463329,R FONTE DO CHÃO DA SERRA,,2240-334,FERREIRA DO ZÊZERE,-8.277411629495802,39.69649476006297
pt.ine.add.PTCONT.4463414,ESTR ESPÍRITO SANTO,,2240-440,IGREJA NOVA DO SOBRAL,-8.326416546083363,39.668025445147535
pt.ine.add.PTCONT.4464005,R NSA SRA DA GRAÇA,,2240-028,ÁGUAS BELAS FZZ,-8.3096952604865,39.70103454324044
pt.ine.add.PTCONT.4464022,,,2240-130,AREIAS FZZ,-8.361781950409787,39.76537687481232
pt.ine.add.PTCONT.4464031,ESTR MARE,,2240-126,AREIAS FZZ,-8.379123796493749,39.745517964292624
pt.ine.add.PTCONT.4464032,,,2240-141,AREIAS FZZ,-8.358902614489667,39.734219759511895
pt.ine.add.PTCONT.4464033,,,2240-113,AREIAS FZZ,-8.361019669074023,39.73238728256511
pt.ine.add.PTCONT.4464049,R GALEGAS,,2240-128,AREIAS FZZ,-8.358086953027996,39.712965727826465
pt.ine.add.PTCONT.4464080,R AUGUSTO GODINHO,,2240-011,ÁGUAS BELAS FZZ,-8.301903013726594,39.73307371690335
pt.ine.add.PTCONT.4464129,R NSA SRA DA GRAÇA,,2240-028,ÁGUAS BELAS FZZ,-8.302933754805109,39.71101499006399
pt.ine.add.PTCONT.4464148,,,2240-104,AREIAS FZZ,-8.399727848326803,39.73939302654673
pt.ine.add.PTCONT.4464149,,,2240-124,AREIAS FZZ,-8.391371058586193,39.73837616115993
pt.ine.add.PTCONT.4464150,TV CAPELA DO DIVINO SALVADOR,,2240-122,AREIAS FZZ,-8.376633665782819,39.72420460002554
pt.ine.add.PTCONT.4464151,ESTR BARBATOS,,2240-105,AREIAS FZZ,-8.372647843868334,39.714999118739215
pt.ine.add.PTCONT.4464815,R JOÃO FERRAZ,,2240-239,BECO,-8.313521127727894,39.786600271543065
pt.ine.add.PTCONT.4464816,,,2240-565,PIAS FZZ,-8.326238384373179,39.708663858248535
pt.ine.add.PTCONT.4464829,AV NSA SRA DO PRANTO,,2240-606,DORNES,-8.312522244136296,39.75259308804572
pt.ine.add.PTCONT.4464846,R NSA SRA DA PURIFICACAO,,2240-612,DORNES,-8.29683486756026,39.755408313224386
pt.ine.add.PTCONT.4464855,R DR BARBARA DO NASCIMENTO,,2240-626,DORNES,-8.285252883554627,39.747183050692186
pt.ine.add.PTCONT.4464856,R PADRE ANTÓNIO LOURENÇO AMORIM,,2240-365,FERREIRA DO ZÊZERE,-8.29133241361873,39.696476626165655
pt.ine.add.PTCONT.4464868,R FERREIRA RODRIGUES,,2240-377,FERREIRA DO ZÊZERE,-8.286474501382013,39.67715480710823
pt.ine.add.PTCONT.4464875,,,2240-208,BECO,-8.31639669685186,39.770402014640524
pt.ine.add.PTCONT.4464876,,,2240-208,BECO,-8.315821899400314,39.76489091078098
pt.ine.add.PTCONT.4464877,R COMBATENTES DO ULTRAMAR,,2240-618,DORNES,-8.24937523995095,39.761058634349894
pt.ine.add.PTCONT.4464878,R ALECRIM,,2240-624,DORNES,-8.2363889301131,39.762566006142954
pt.ine.add.PTCONT.4464879,R LAVAR DE CERA,,2240-624,DORNES,-8.235512818326756,39.761990362137496
pt.ine.add.PTCONT.4464880,R LADEIRINHA,,2240-431,IGREJA NOVA DO SOBRAL,-8.308113949752828,39.67045925683425
pt.ine.add.PTCONT.4464892,,,2240-232,BECO,-8.311710045837906,39.76792351315393
pt.ine.add.PTCONT.4464893,,,2240-205,BECO,-8.314314403484179,39.76412771666533
pt.ine.add.PTCONT.4464911,R JOSE ALVES VAZ,,2240-204,BECO,-8.327891121813865,39.75728775933297
pt.ine.add.PTCONT.4464912,ESTR FONTINHA,,2240-333,FERREIRA DO ZÊZERE,-8.277452797579928,39.6994669080279
pt.ine.add.PTCONT.4464918,ESTR FRANCISCO SA CARNEIRO,,2240-413,IGREJA NOVA DO SOBRAL,-8.328790018051507,39.67487556973943
pt.ine.add.PTCONT.4464927,,,2240-238,BECO,-8.317091578951871,39.78152399147217
pt.ine.add.PTCONT.4464928,R JOAQUIM NUNES ALCOBIA,,2240-507,PAIO MENDES,-8.279442842420961,39.730816521297704
pt.ine.add.PTCONT.4464929,R JOAQUIM NUNES ALCOBIA,,2240-507,PAIO MENDES,-8.279442842420961,39.730816521297704
pt.ine.add.PTCONT.4464960,EM 530,,2240-364,FERREIRA DO ZÊZERE,-8.292319253746282,39.689585174320314
pt.ine.add.PTCONT.4464961,R ALQUEIDÃO DE CIMA,,2240-501,PAIO MENDES,-8.297957047347898,39.74154559232299
pt.ine.add.PTCONT.4464971,,,2240-563,PIAS FZZ,-8.33713890680929,39.711761512804635
pt.ine.add.PTCONT.4465202,,,2240-104,AREIAS FZZ,-8.394221132304732,39.745502999868556
pt.ine.add.PTCONT.4465203,R GUILHERME PAVIA,,2240-611,DORNES,-8.269524500242287,39.770556635436265
pt.ine.add.PTCONT.4465376,R S SEBASTIÃO,5,2240-300,CHÃOS,-8.387041432088521,39.69343364701453
pt.ine.add.PTCONT.4465377,R PRINCIPAL,7,2240-300,CHÃOS,-8.397067200689339,39.69024094533076
pt.ine.add.PTCONT.4465378,R CANTO,10,2240-300,CHÃOS,-8.39973987074951,39.68799217982234
pt.ine.add.PTCONT.4465380,R GUELHEIRAS,10,2240-300,CHÃOS,-8.399159414195923,39.72202059840547
pt.ine.add.PTCONT.4465381,R IGREJA,1A,2240-300,CHÃOS,-8.402151998503218,39.70575674192457
pt.ine.add.PTCONT.4465382,R LOMBO,,2240-334,FERREIRA DO ZÊZERE,-8.271591961712403,39.70141047767825
pt.ine.add.PTCONT.4465383,R STA BARBARA,8,2240-300,CHÃOS,-8.405520194682776,39.705325576628965
pt.ine.add.PTCONT.4465384,R CASTELO,,2240-334,FERREIRA DO ZÊZERE,-8.275041707347157,39.69495754081947
pt.ine.add.PTCONT.4465450,ESTR AMÉRICO ALVES,,2240-410,IGREJA NOVA DO SOBRAL,-8.319374410618176,39.67992579383358
pt.ine.add.PTCONT.4465546,R BENTO DA FONTE,,2240-615,DORNES,-8.30819859304895,39.75930958596893
pt.ine.add.PTCONT.4465547,R MARIA JESUS ROSÁRIO SARAFANA,,2240-615,DORNES,-8.308619483334883,39.755021823244846
pt.ine.add.PTCONT.4465548,R ALFREDO KEIL,,2240-609,DORNES,-8.312489961772046,39.758141186244515
pt.ine.add.PTCONT.4465549,R QUINTA STO ANTÓNIO,,2240-333,FERREIRA DO ZÊZERE,-8.27710763738034,39.70169198160396
pt.ine.add.PTCONT.4465651,R GUALDIM QUEIROZ E MELO,,2240-333,FERREIRA DO ZÊZERE,-8.280665361548488,39.70238102768356
pt.ine.add.PTCONT.4465652,R BALANCA,,2240-334,FERREIRA DO ZÊZERE,-8.276338000501765,39.69600972929908
pt.ine.add.PTCONT.4465863,R PADRE ANTÓNIO LOURENÇO AMORIM,,2240-384,FERREIRA DO ZÊZERE,-8.29072655829819,39.69665758342213
pt.ine.add.PTCONT.4465989,R PORTOMAR,,2240-398,FERREIRA DO ZÊZERE,-8.301530124915097,39.69007655444445
pt.ine.add.PTCONT.4465990,R DR GUILHERME FÉLIX DE FARIA SOEIRO,13,2240-390,FERREIRA DO ZÊZERE,-8.288554496309098,39.68990550854277
pt.ine.add.PTCONT.4465991,R CAPELA S SILVESTRE,,2240-373,FERREIRA DO ZÊZERE,-8.27284402574072,39.68627777073058
pt.ine.add.PTCONT.4466096,R BAIRRADA,,2240-321,FERREIRA DO ZÊZERE,-8.243780787204155,39.6487060761375
pt.ine.add.PTCONT.4466097,ESTR COVAS,,2240-321,FERREIRA DO ZÊZERE,-8.245783271858468,39.647794469837564
pt.ine.add.PTCONT.4466204,R BOLCHA,,2240-425,IGREJA NOVA DO SOBRAL,-8.310953139001263,39.68232576766449
pt.ine.add.PTCONT.4466205,R NSA SRA DAS CANDEIAS,,2240-431,IGREJA NOVA DO SOBRAL,-8.31359447378108,39.671558693615474
pt.ine.add.PTCONT.4466206,R ENCHARIA,,2240-507,PAIO MENDES,-8.279805747211869,39.73142851293574
pt.ine.add.PTCONT.4466315,,,2240-566,PIAS FZZ,-8.331300521597475,39.71317666080723
pt.ine.add.PTCONT.4466316,,,2240-558,PIAS FZZ,-8.333053591395783,39.71853260079542
pt.ine.add.PTCONT.4466538,R FRANCISCO SOUSA GODINHO,,2240-004,ÁGUAS BELAS FZZ,-8.311477841590305,39.72767344729736
pt.ine.add.PTCONT.4466539,R AMÉRICO DE SOUSA GODINHO,,2240-004,ÁGUAS BELAS FZZ,-8.311197692632089,39.727592817839984
pt.ine.add.PTCONT.4466540,R STA TERESA,,2240-003,ÁGUAS BELAS FZZ,-8.285522767628576,39.726692675166845
pt.ine.add.PTCONT.4466632,R FRANCISCO ALCOBIA,,2240-031,ÁGUAS BELAS FZZ,-8.294502957857091,39.72620318776629
pt.ine.add.PTCONT.4466633,R BOAVISTA,,2240-032,ÁGUAS BELAS FZZ,-8.281530195112522,39.714196647242545
pt.ine.add.PTCONT.4466634,R CARVALHEIRAS,,2240-041,ÁGUAS BELAS FZZ,-8.28866367392568,39.71257512080685
pt.ine.add.PTCONT.4466635,R RELOGIO DE SOL,,2240-005,ÁGUAS BELAS FZZ,-8.291928681651932,39.70737386687311
pt.ine.add.PTCONT.4466636,R REBATELHA,,2240-028,ÁGUAS BELAS FZZ,-8.30818370995019,39.702703063391304
pt.ine.add.PTCONT.4466637,R COMBATENTES DO ULTRAMAR,,2240-016,ÁGUAS BELAS FZZ,-8.301157152896797,39.704532789212465
pt.ine.add.PTCONT.4466638,R FRANCISCO ANTUNES GALINHA,,2240-005,ÁGUAS BELAS FZZ,-8.288590464701574,39.70593732101935
pt.ine.add.PTCONT.4466639,R FRANCISCO XAVIER DA CONCEIÇÃO,,2240-005,ÁGUAS BELAS FZZ,-8.287180120644953,39.70620039385854
pt.ine.add.PTCONT.4466735,,,2240-130,AREIAS FZZ,-8.359619145378229,39.76779487103463
pt.ine.add.PTCONT.4466736,TV FORMIGA,175,2240-111,AREIAS FZZ,-8.360630370038166,39.75589523149676
pt.ine.add.PTCONT.4466846,,,2240-104,AREIAS FZZ,-8.400319744286577,39.7416162921411
pt.ine.add.PTCONT.4466847,R ALFREDO DUARTE,,2240-121,AREIAS FZZ,-8.386468544102184,39.72805639613345
pt.ine.add.PTCONT.4466848,R LUIS VAZ DE CAMÕES,,2240-121,AREIAS FZZ,-8.378321479685496,39.72653375982325
pt.ine.add.PTCONT.4466849,EN 110,,2240-140,AREIAS FZZ,-8.363903019359073,39.72251934831455
pt.ine.add.PTCONT.4466850,,,2240-128,AREIAS FZZ,-8.357114839277704,39.71167065206484
pt.ine.add.PTCONT.4466851,R SENHORA DA ORADA,,2240-207,BECO,-8.335643365605797,39.79843435529985
pt.ine.add.PTCONT.4466852,R JOSE ALVES SIMÕES,,2240-242,BECO,-8.324721351506792,39.7924996016648
pt.ine.add.PTCONT.4466950,R FRANCISCO CARVALHO,,2240-242,BECO,-8.326050855278908,39.791975021080596
pt.ine.add.PTCONT.4466951,R NSA SRA DA CONCEIÇÃO,,2240-204,BECO,-8.298079763540564,39.77342867538692
