id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.32301,CAM LOMBO DA PIEDADE,2,9360-307,CANHAS,-17.11000344339852,32.70038062160234
pt.ine.add.MAD.32302,ER 222,201,9360-300,CANHAS,-17.115605191275858,32.69776111538584
pt.ine.add.MAD.32303,ER 222,197,9360-300,CANHAS,-17.115385558627157,32.69794518591947
pt.ine.add.MAD.32304,ER 222,195,9360-300,CANHAS,-17.115186822336828,32.69811086708419
pt.ine.add.MAD.32305,ER 222,,9360-300,CANHAS,-17.114683371676293,32.69847107074556
pt.ine.add.MAD.32306,ER 222,183,9360-300,CANHAS,-17.114431325847438,32.69863764989687
pt.ine.add.MAD.32307,SIT OUTEIRO,,9360-314,CANHAS,-17.114828164802283,32.69827924554335
pt.ine.add.MAD.32308,SIT OUTEIRO,,9360-314,CANHAS,-17.114953336182012,32.69815989706594
pt.ine.add.MAD.32309,SIT OUTEIRO CCI,505,9360-314,CANHAS,-17.11515037133166,32.69792209907092
pt.ine.add.MAD.32310,SIT OUTEIRO CCI,504,9360-314,CANHAS,-17.115201763496497,32.69784006794544
pt.ine.add.MAD.32311,ER 222,200,9360-300,CANHAS,-17.114973143506962,32.69854734708505
pt.ine.add.MAD.32312,ER 222,204,9360-300,CANHAS,-17.115396195526362,32.69839591820684
pt.ine.add.MAD.32313,ER 222,208,9360-300,CANHAS,-17.115623724660324,32.698094477345954
pt.ine.add.MAD.32314,ER 222,212,9360-300,CANHAS,-17.115790688885767,32.69793834990706
pt.ine.add.MAD.32315,ER 222,216,9360-300,CANHAS,-17.116015214998146,32.697961615477176
pt.ine.add.MAD.32316,R STA TERESINHA,25,9360-310,CANHAS,-17.1162380184354,32.69836367550511
pt.ine.add.MAD.32317,ER 222,210,9360-300,CANHAS,-17.115874680706803,32.69833373479119
pt.ine.add.MAD.32318,ER 222,198,9360-425,MADALENA DO MAR,-17.138295109403927,32.707332262445846
pt.ine.add.MAD.32319,ER 222,202,9360-425,MADALENA DO MAR,-17.138556503022,32.707111367458076
pt.ine.add.MAD.32320,ER 222,187,9360-425,MADALENA DO MAR,-17.137432628667202,32.707842970504075
pt.ine.add.MAD.32321,CAM MOLEDOS,191,9360-428,MADALENA DO MAR,-17.137412935047156,32.70746454317812
pt.ine.add.MAD.32322,CAM MOLEDOS,33,9360-428,MADALENA DO MAR,-17.13787531773684,32.706726186818464
pt.ine.add.MAD.32323,CAM MOLEDOS,35,9360-428,MADALENA DO MAR,-17.137904508447875,32.70660845279687
pt.ine.add.MAD.32324,CAM MOLEDOS,42,9360-428,MADALENA DO MAR,-17.138011130426985,32.706606634407486
pt.ine.add.MAD.32325,CAM MUDAL,17,9360-429,MADALENA DO MAR,-17.138312805237426,32.70628585308581
pt.ine.add.MAD.32326,CAM MOLEDOS,6,9360-428,MADALENA DO MAR,-17.138148325927922,32.70699207571847
pt.ine.add.MAD.32327,ER 222,201,9360-425,MADALENA DO MAR,-17.138103403413474,32.70734455047968
pt.ine.add.MAD.32328,ER 222,197,9360-425,MADALENA DO MAR,-17.137796562849108,32.707448983404554
pt.ine.add.MAD.32329,CAM BARREIRO,,9360-424,MADALENA DO MAR,-17.13546073705851,32.70790363161612
pt.ine.add.MAD.32330,VR LEVADA MADALENA,,9360-412,MADALENA DO MAR,-17.135027291806246,32.70717152420598
pt.ine.add.MAD.32331,ESTR TORREAO,,9360-423,MADALENA DO MAR,-17.135111516114982,32.70712499884994
pt.ine.add.MAD.32332,ESTR TORREAO,,9360-423,MADALENA DO MAR,-17.134637320353654,32.71005496314954
pt.ine.add.MAD.32333,CAM TOPO SALAO - FAIA,76,9360-554,PONTA DO SOL,-17.099658646453747,32.70133888381177
pt.ine.add.MAD.32334,CAM TOPO SALAO - FAIA,80,9360-554,PONTA DO SOL,-17.09954178859371,32.70135887735628
pt.ine.add.MAD.32335,CAM TOPO SALAO - FAIA,84,9360-554,PONTA DO SOL,-17.099343858962254,32.70156059375236
pt.ine.add.MAD.32336,CAM TOPO SALAO - FAIA,57,9360-554,PONTA DO SOL,-17.100802159361653,32.698704429998
pt.ine.add.MAD.32337,CAM TOPO SALAO - FAIA,49,9360-554,PONTA DO SOL,-17.101213193872688,32.69803920846292
pt.ine.add.MAD.32338,CAM TOPO SALAO - FAIA,7,9360-554,PONTA DO SOL,-17.100976335581496,32.69885482199708
pt.ine.add.MAD.32339,CAM TOPO SALAO FAIA,28,9360-554,PONTA DO SOL,-17.10093094268893,32.69873834514467
pt.ine.add.MAD.32340,CAM TOPO SALAO - FAIA,39,9360-554,PONTA DO SOL,-17.101376919272646,32.69819879334617
pt.ine.add.MAD.32341,CAM TOPO SALAO - FAIA,35,9360-554,PONTA DO SOL,-17.101459463489448,32.698080172362026
pt.ine.add.MAD.32342,CAM TOPO SALAO - FAIA,31,9360-554,PONTA DO SOL,-17.10160365117,32.697861317117486
pt.ine.add.MAD.32343,CAM ABERTA - CORUJEIRA,33,9360-553,PONTA DO SOL,-17.10049524138211,32.701992222020486
pt.ine.add.MAD.32344,ESTR LIVRAMENTO - LEVADA DO POISO,320,9360-537,PONTA DO SOL,-17.103183105287457,32.69744704701405
pt.ine.add.MAD.32345,CAM LOMBO S JOÃO,80,9360-559,PONTA DO SOL,-17.104122019876545,32.69700743532621
pt.ine.add.MAD.33130,CAM RIBEIRO DO CARVALHAL,18,9360-335,CANHAS,-17.118231003834712,32.71319204467724
pt.ine.add.MAD.33131,CAM RIBEIRO DO CARVALHAL,38,9360-335,CANHAS,-17.119923660208922,32.7121443720971
pt.ine.add.MAD.33132,ESTR CARVALHAL E CARREIRA,62,9360-333,CANHAS,-17.120446999639732,32.712171593089224
pt.ine.add.MAD.33133,ESTR CARVALHAL E CARREIRA,,9360-333,CANHAS,-17.120631257622566,32.71229473087186
pt.ine.add.MAD.33134,ESTR CARVALHAL E CARREIRA,78,9360-333,CANHAS,-17.121400283707306,32.71278673768116
pt.ine.add.MAD.33135,ESTR CARVALHAL E CARREIRA,80,9360-333,CANHAS,-17.121498385852,32.712875259381505
pt.ine.add.MAD.33136,ESTR CARVALHAL E CARREIRA,92,9360-333,CANHAS,-17.122180194772305,32.713287573440674
pt.ine.add.MAD.33137,ESTR ENG TEIXEIRA DE SOUSA,5,9360-325,CANHAS,-17.123310344243933,32.70471016051109
pt.ine.add.MAD.33138,TV LOMBO DO ALHO,9,9360-327,CANHAS,-17.12183666979943,32.706439553309764
pt.ine.add.MAD.33139,CAM LOMBO DO ALHO - POISO ENT 3,2,9360-385,CANHAS,-17.117701015022508,32.70475994954676
pt.ine.add.MAD.33140,CAM LOMBO DO ALHO - POISO ENT 3,4,9360-385,CANHAS,-17.117708907823175,32.70464257934181
pt.ine.add.MAD.33141,TV MERCADO,3,9360-384,CANHAS,-17.121582651629634,32.70427046364697
pt.ine.add.MAD.33142,TV MERCADO,6,9360-384,CANHAS,-17.121238699405186,32.70460995781921
pt.ine.add.MAD.33143,TV MERCADO,7,9360-384,CANHAS,-17.121464523601777,32.70468730046362
pt.ine.add.MAD.33144,ESTR ENG TEIXEIRA DE SOUSA,60,9360-325,CANHAS,-17.122385091889207,32.70482502847991
pt.ine.add.MAD.33145,ESTR ENG TEIXEIRA DE SOUSA,62,9360-325,CANHAS,-17.122224093071285,32.704782662991754
pt.ine.add.MAD.33146,ESTR ENG TEIXEIRA DE SOUSA,68,9360-325,CANHAS,-17.1219893243502,32.70522852935158
pt.ine.add.MAD.33147,ESTR CAMPO DE FUTEBOL,45,9360-328,CANHAS,-17.12023049991954,32.70617814587756
pt.ine.add.MAD.33148,ESTR CAMPO FUTEBOL,,9360-328,CANHAS,-17.11997972282077,32.70594791342556
pt.ine.add.MAD.33149,ESTR CAMPO DE FUTEBOL,39,9360-328,CANHAS,-17.119732785275165,32.70587994338067
pt.ine.add.MAD.33150,ESTR CAMPO DE FUTEBOL,29,9360-328,CANHAS,-17.118993680030325,32.70574814714036
pt.ine.add.MAD.33151,ESTR CAMPO DE FUTEBOL,21,9360-328,CANHAS,-17.118342857794392,32.70574110979497
pt.ine.add.MAD.33152,ESTR CAMPO DE FUTEBOL,I4,9360-328,CANHAS,-17.11857594132844,32.70522313256364
pt.ine.add.MAD.33153,CAM LOMBO DA PIEDADE,56,9360-307,CANHAS,-17.110074730093604,32.69978421763699
pt.ine.add.MAD.33154,TV LEVADA RELVA,,9360-332,CANHAS,-17.113941639869036,32.70998182361464
pt.ine.add.MAD.33155,ESTR LIVRAMENTO - LEVADA POISO,172,9360-306,CANHAS,-17.114608601765415,32.70795951054422
pt.ine.add.MAD.33156,TV LEVADA RELVA,8,9360-332,CANHAS,-17.11592280224124,32.709407305069796
pt.ine.add.MAD.33157,TV LEVADA DA RELVA,12,9360-332,CANHAS,-17.115677773349006,32.709420458981214
pt.ine.add.MAD.33158,TV LEVADA RELVA,14,9360-332,CANHAS,-17.115538945565607,32.709413783736416
pt.ine.add.MAD.33159,TV LEVADA RELVA,,9360-332,CANHAS,-17.1150638289474,32.709169290826964
pt.ine.add.MAD.33160,TV MOINHO DO RATO,12,9360-330,CANHAS,-17.11533197246227,32.707424249336974
pt.ine.add.MAD.33161,ESTR POISO,104,9360-323,CANHAS,-17.116517617290093,32.70794533025753
pt.ine.add.MAD.33162,ESTR POISO,,9360-323,CANHAS,-17.116539352392987,32.708413910717915
pt.ine.add.MAD.33163,ESTR POISO,,9360-323,CANHAS,-17.116850270378734,32.70848080653808
pt.ine.add.MAD.33164,ESTR POISO,89,9360-323,CANHAS,-17.116813171529145,32.708264995748586
pt.ine.add.MAD.33165,ESTR POISO,85A,9360-323,CANHAS,-17.116862224881388,32.708083803034974
pt.ine.add.MAD.33166,ESTR ACHADA,10,9360-329,CANHAS,-17.11718615999577,32.70779876770889
pt.ine.add.MAD.33167,ER 222,,9360-300,CANHAS,-17.11586165669087,32.698685665691045
pt.ine.add.MAD.33168,R SERRADO CRUZ,11,9360-311,CANHAS,-17.11726406448805,32.69845457152153
pt.ine.add.MAD.33169,R SERRADO DA CRUZ,9,9360-311,CANHAS,-17.117291577056566,32.698264724075585
pt.ine.add.MAD.33170,R SERRADO CRUZ,3,9360-311,CANHAS,-17.11744725257929,32.69763081891492
pt.ine.add.MAD.33171,R OUTEIRO,,9360-312,CANHAS,-17.117810788331923,32.698120681485314
pt.ine.add.MAD.33172,R OUTEIRO,12,9360-312,CANHAS,-17.11772016068097,32.6983476680143
pt.ine.add.MAD.33173,R S TERESINHA,27 7,9360-310,CANHAS,-17.116599866318808,32.69833051268651
pt.ine.add.MAD.33174,R STA TERESINHA,5,9360-310,CANHAS,-17.11662546452572,32.69805953357878
pt.ine.add.MAD.33175,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.33176,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.33177,R SERRADO CRUZ,,9360-311,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.33178,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.33179,R SERRADO CRUZ,,9360-311,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.33180,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.33181,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.33182,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.33183,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.33184,ESTR TORREAO,A,9360-423,MADALENA DO MAR,-17.134835661537217,32.70763471474946
pt.ine.add.MAD.33185,ESTR TORREAO,70,9360-423,MADALENA DO MAR,-17.13452272852869,32.70703582572356
pt.ine.add.MAD.33186,ESTR TORREAO,03,9360-423,MADALENA DO MAR,-17.13465239377374,32.707105763231226
pt.ine.add.MAD.33187,ESTR TORREAO,84,9360-423,MADALENA DO MAR,-17.13475665423398,32.707004787867476
pt.ine.add.MAD.33188,ESTR LOMBOS,57 B,9360-421,MADALENA DO MAR,-17.132939874606965,32.7046188398583
pt.ine.add.MAD.33189,ESTR LOMBOS,57,9360-421,MADALENA DO MAR,-17.133109393676392,32.70457086463708
pt.ine.add.MAD.33190,ESTR LOMBOS,,9360-421,MADALENA DO MAR,-17.132430458218675,32.70472670604277
pt.ine.add.MAD.33191,ESTR LOMBOS,58,9360-421,MADALENA DO MAR,-17.132430975527914,32.703851933220534
pt.ine.add.MAD.33192,ESTR LOMBOS,,9360-421,MADALENA DO MAR,-17.1330500097497,32.70386845667662
pt.ine.add.MAD.33193,ESTR LOMBOS,35,9360-421,MADALENA DO MAR,-17.133487216185316,32.704311926185824
pt.ine.add.MAD.33194,ESTR LOMBOS,36,9360-421,MADALENA DO MAR,-17.133251942212386,32.70383796615692
pt.ine.add.MAD.33195,ESTR LOMBOS,31,9360-421,MADALENA DO MAR,-17.133577164541638,32.704057886264415
pt.ine.add.MAD.33196,ESTR LOMBOS,31,9360-421,MADALENA DO MAR,-17.133577164541638,32.704057886264415
pt.ine.add.MAD.33197,ESTR LOMBOS,,9360-421,MADALENA DO MAR,-17.13387569840965,32.70405280519687
pt.ine.add.MAD.33198,ESTR LOMBOS,CCI 02,9360-421,MADALENA DO MAR,-17.133942389806933,32.70371799725151
pt.ine.add.MAD.33199,CAM LOMBO S JOÃO,86,9360-559,PONTA DO SOL,-17.103842839323313,32.6973818690152
pt.ine.add.MAD.33200,CAM LOMBO S JOÃO,90,9360-559,PONTA DO SOL,-17.103901647016908,32.69761535708573
pt.ine.add.MAD.33201,CAM LOMBO S JOÃO,94,9360-559,PONTA DO SOL,-17.103778576676568,32.69782484224338
pt.ine.add.MAD.33202,CAM LOMBO S JOÃO,102,9360-559,PONTA DO SOL,-17.103609814630627,32.69835975140483
pt.ine.add.MAD.33203,CAM LOMBO S JOÃO,106,9360-559,PONTA DO SOL,-17.103519573301256,32.69860475856633
pt.ine.add.MAD.33204,CAM LOMBO S JOÃO,114,9360-559,PONTA DO SOL,-17.103244616039444,32.69915948543213
pt.ine.add.MAD.33205,CAM LOMBO S JOÃO,126,9360-559,PONTA DO SOL,-17.10272667684927,32.70026840119822
pt.ine.add.MAD.33206,CAM TORNADOURO,15,9360-556,PONTA DO SOL,-17.103209455673504,32.70129740337872
pt.ine.add.MAD.33207,CAM LOMBO S JOÃO ENTRADA,145 3,9360-559,PONTA DO SOL,-17.103251511301558,32.69990788558051
pt.ine.add.MAD.33208,CAM LOMBO S JOÃO,1,9360-559,PONTA DO SOL,-17.103747907457727,32.69879031101114
pt.ine.add.MAD.33209,CAM LOMBO S JOÃO,117,9360-559,PONTA DO SOL,-17.10391391873224,32.69813821043676
pt.ine.add.MAD.33210,CAM LOMBO S JOÃO,107,9360-559,PONTA DO SOL,-17.10423667389024,32.69734820517985
pt.ine.add.MAD.33211,ESTR LIVRAMENTO - LEVADA DO POISO,338,9360-537,PONTA DO SOL,-17.104590058349086,32.69695448859532
pt.ine.add.MAD.33212,ESTR LIVRAMENTO - LEVADA DO POISO,340,9360-537,PONTA DO SOL,-17.10473204150565,32.69709639744771
pt.ine.add.MAD.33213,CAM LANCO,14,9360-587,PONTA DO SOL,-17.10535942552764,32.697924562362275
pt.ine.add.MAD.33982,ESTR CARVALHAL E CARREIRA,110,9360-333,CANHAS,-17.12268821234975,32.71401846372773
pt.ine.add.MAD.33983,ESTR CARVALHAL E CARREIRA,110,9360-333,CANHAS,-17.12268821234975,32.71401846372773
pt.ine.add.MAD.33984,TV CARVALHAL,19,9360-336,CANHAS,-17.122237169773793,32.71434173809567
pt.ine.add.MAD.33985,TV CARVALHAL,,9360-336,CANHAS,-17.122150568473344,32.71383818518819
pt.ine.add.MAD.33986,CAM RIBEIRO DO CARVALHAL,,9360-335,CANHAS,-17.118453432471004,32.71357606867632
pt.ine.add.MAD.33987,CAM RIBEIRO DO CARVALHAL,21,9360-335,CANHAS,-17.118350216552777,32.713271193950554
pt.ine.add.MAD.33988,CAM RIBEIRO DO CARVALHAL,,9360-335,CANHAS,-17.118637272004072,32.71277935917893
pt.ine.add.MAD.33989,TV BARREIRINHA,5,9360-334,CANHAS,-17.118067234347922,32.71213066323487
pt.ine.add.MAD.33990,TV BARREIRINHA,41,9360-334,CANHAS,-17.11785099108581,32.71200806199109
pt.ine.add.MAD.33991,CAM LOMBO DO ALHO - POISO,13,9360-385,CANHAS,-17.11865527734244,32.70451837073979
pt.ine.add.MAD.33992,CAM LOMBO DO ALHO - POISO,14,9360-385,CANHAS,-17.11864183852671,32.70485227195837
pt.ine.add.MAD.33993,CAM LOMBO DO ALHO - POISO,17,9360-385,CANHAS,-17.118810301125517,32.70475924266784
pt.ine.add.MAD.33994,CAM LOMBO DO ALHO - POISO,19,9360-385,CANHAS,-17.119020772293556,32.704638448446985
pt.ine.add.MAD.33995,CAM LOMBO DO ALHO - POISO,9,9360-385,CANHAS,-17.11941228502375,32.70450557512521
pt.ine.add.MAD.33996,CAM LOMBO DO ALHO - POISO,8,9360-385,CANHAS,-17.11966924093539,32.70454632187296
pt.ine.add.MAD.33997,CAM LOMBO DO ALHO - POISO,40,9360-385,CANHAS,-17.120412818983446,32.7053183319285
pt.ine.add.MAD.33998,CAM LOMBO DO ALHO - POISO,4,9360-385,CANHAS,-17.12111716838477,32.70578438173708
pt.ine.add.MAD.33999,CAM LOMBO DO ALHO - POISO,6,9360-385,CANHAS,-17.120928662182248,32.70593186248642
pt.ine.add.MAD.34000,ESTR ENG TEIXEIRA DE SOUSA,3,9360-325,CANHAS,-17.120823319905885,32.705987753937386
pt.ine.add.MAD.34001,ESTR ENG TEIXEIRA DE SOUSA,90,9360-325,CANHAS,-17.12086980923404,32.70614929525651
pt.ine.add.MAD.34002,ESTR CAMPO DE FUTEBOL,12,9360-328,CANHAS,-17.118632022748578,32.70533942164599
pt.ine.add.MAD.34003,ESTR CAMPO DE FUTEBOL,10,9360-328,CANHAS,-17.1187392839554,32.70536466355037
pt.ine.add.MAD.34004,ESTR ENG TEIXEIRA DE SOUSA,51,9360-325,CANHAS,-17.123273642189623,32.70406147114698
pt.ine.add.MAD.34005,ESTR ENG TEIXEIRA DE SOUSA,47,9360-325,CANHAS,-17.12350286607931,32.70383213345763
pt.ine.add.MAD.34006,ESTR CAMPO DE FUTEBOL,4,9360-328,CANHAS,-17.117118577345614,32.707195688403694
pt.ine.add.MAD.34007,ESTR ACHADA,2,9360-329,CANHAS,-17.117597736029747,32.70761145156203
pt.ine.add.MAD.34008,ESTR ACHADA,34,9360-329,CANHAS,-17.117417942616644,32.70857943785311
pt.ine.add.MAD.34009,ESTR ENG TEIXEIRA DE SOUSA,132,9360-325,CANHAS,-17.117227507306996,32.70864578188889
pt.ine.add.MAD.34010,TV MOINHO DO RATO,23,9360-330,CANHAS,-17.11610649927266,32.70724884949748
pt.ine.add.MAD.34011,TV MOINHO DO RATO,19,9360-330,CANHAS,-17.115807525607348,32.707235859444744
pt.ine.add.MAD.34012,TV MOINHO DO RATO,11,9360-330,CANHAS,-17.1153966074215,32.70699930214307
pt.ine.add.MAD.34013,ESTR POISO,,9360-323,CANHAS,-17.11583788948804,32.7053595563952
pt.ine.add.MAD.34014,ESTR POISO,70,9360-323,CANHAS,-17.11626285158914,32.70619107812171
pt.ine.add.MAD.34015,ESTR POISO,74,9360-323,CANHAS,-17.11628160385844,32.70653345402285
pt.ine.add.MAD.34016,ESTR POISO,76,9360-323,CANHAS,-17.116357730557265,32.706595296426386
pt.ine.add.MAD.34017,ESTR POISO,,9360-323,CANHAS,-17.116321681106015,32.706875469897945
pt.ine.add.MAD.34018,ESTR POISO,61,9360-323,CANHAS,-17.11660257074764,32.70567130410833
pt.ine.add.MAD.34019,ESTR ACHADA,11,9360-329,CANHAS,-17.117133566227448,32.70512124445803
pt.ine.add.MAD.34020,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.34021,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.34022,R SERRADO CRUZ,,9360-311,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.34023,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.34024,R SERRADO CRUZ,,9360-311,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.34025,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.34026,R SERRADO CRUZ,,9360-311,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.34027,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.34028,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.34029,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.34030,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.34031,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.34032,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.34033,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.34034,ER 222,,9360-300,CANHAS,-17.11695215034965,32.697440778303466
pt.ine.add.MAD.34035,ESTR LOMBOS,28,9360-421,MADALENA DO MAR,-17.13327684672161,32.70353994228624
pt.ine.add.MAD.34036,ESTR LOMBOS,11,9360-421,MADALENA DO MAR,-17.133978312573536,32.702986912943345
pt.ine.add.MAD.34037,ESTR LOMBOS,,9360-421,MADALENA DO MAR,-17.134059743163544,32.702823199518875
pt.ine.add.MAD.34038,ESTR LOMBOS,01,9360-421,MADALENA DO MAR,-17.134383962708064,32.70344895287575
pt.ine.add.MAD.34039,ESTR LOMBOS,,9360-421,MADALENA DO MAR,-17.132204625594365,32.70464938355795
pt.ine.add.MAD.34040,ESTR TORREAO,45,9360-423,MADALENA DO MAR,-17.13435205361548,32.70524411415045
pt.ine.add.MAD.34041,ESTR TORREAO,,9360-423,MADALENA DO MAR,-17.134484004245348,32.70496230399817
pt.ine.add.MAD.34042,ESTR TORREAO,,9360-423,MADALENA DO MAR,-17.134493377988207,32.70490803531746
pt.ine.add.MAD.34043,ESTR TORREAO,52,9360-423,MADALENA DO MAR,-17.134722584099066,32.70602238670821
pt.ine.add.MAD.34044,R COVAS,,9360-419,MADALENA DO MAR,-17.135026604056232,32.70311335565382
pt.ine.add.MAD.34045,CC PALMEIRA,1,9360-420,MADALENA DO MAR,-17.13508950107798,32.703067193585596
pt.ine.add.MAD.34046,R COVAS,10,9360-419,MADALENA DO MAR,-17.13510695899697,32.702904569008844
pt.ine.add.MAD.34047,CC PALMEIRA,6,9360-420,MADALENA DO MAR,-17.135151538977766,32.70298497339603
pt.ine.add.MAD.34048,CC PALMEIRA,,9360-420,MADALENA DO MAR,-17.13506280860705,32.70284219364906
pt.ine.add.MAD.34049,ESTR TORREAO,91,9360-423,MADALENA DO MAR,-17.134711997102663,32.7064734758775
pt.ine.add.MAD.34050,ESTR SERRADO,24,9360-557,PONTA DO SOL,-17.10504803452564,32.699652278394744
pt.ine.add.MAD.34051,CAM TORNADOURO,8,9360-556,PONTA DO SOL,-17.104874831707274,32.69999788016433
pt.ine.add.MAD.34052,CAM TORNADOURO,22,9360-556,PONTA DO SOL,-17.104601149261725,32.700606697950874
pt.ine.add.MAD.34053,CAM TORNADOURO,26,9360-556,PONTA DO SOL,-17.104585039627224,32.70128333771808
pt.ine.add.MAD.34054,CAM TORNADOURO,28,9360-556,PONTA DO SOL,-17.1045990882843,32.70142739400472
pt.ine.add.MAD.34055,ESTR SERRADO,59,9360-557,PONTA DO SOL,-17.103586510225217,32.70100249313954
pt.ine.add.MAD.34056,ESTR SERRADO,9,9360-557,PONTA DO SOL,-17.103420321001888,32.700283820568124
pt.ine.add.MAD.34057,CAM LOMBO S JOÃO CCI,102,9360-559,PONTA DO SOL,-17.104091029655784,32.69977656191233
pt.ine.add.MAD.34058,CAM LOMBO S JOÃO CCI,103,9360-559,PONTA DO SOL,-17.10443706940217,32.69997817405458
pt.ine.add.MAD.34059,CAM TORNADOURO,3,9360-556,PONTA DO SOL,-17.10454601410208,32.700075546205824
pt.ine.add.MAD.34060,CAM LOMBO S JOÃO CCI,105,9360-559,PONTA DO SOL,-17.104407147957655,32.69915801462298
pt.ine.add.MAD.34061,CAM LOMBO S JOÃO CCI,106,9360-559,PONTA DO SOL,-17.104069738305377,32.69841516175047
pt.ine.add.MAD.34062,CAM LOMBO S JOÃO,,9360-559,PONTA DO SOL,-17.104142040811656,32.69831474748017
pt.ine.add.MAD.34063,CAM LOMBO S JOÃO,,9360-559,PONTA DO SOL,-17.10490493041591,32.69855445337279
pt.ine.add.MAD.34845,ESTR CARVALHAL E CARREIRA,46,9360-333,CANHAS,-17.119372597978753,32.71139616096024
pt.ine.add.MAD.34846,ESTR CARVALHAL E CARREIRA,46,9360-333,CANHAS,-17.119372597978753,32.71139616096024
pt.ine.add.MAD.34847,ESTR CARVALHAL E CARREIRA,54,9360-333,CANHAS,-17.119775443308026,32.71174105933231
pt.ine.add.MAD.34848,ESTR CARVALHAL E CARREIRA,54,9360-333,CANHAS,-17.119775443308026,32.71174105933231
pt.ine.add.MAD.34849,CAM RIBEIRO DO CARVALHAL,41,9360-335,CANHAS,-17.119661350199,32.711878261795704
pt.ine.add.MAD.34850,ESTR CARVALHAL E CARREIRA,75,9360-333,CANHAS,-17.121720175101547,32.71278132343037
pt.ine.add.MAD.34851,ESTR CARVALHAL E CARREIRA,1,9360-333,CANHAS,-17.121482599514078,32.71265908971137
pt.ine.add.MAD.34852,ESTR ENG TEIXEIRA DE SOUSA,,9360-325,CANHAS,-17.12383828093107,32.703582960018174
pt.ine.add.MAD.34853,ESTR DR TITO CABRAL NORONHA,,9360-342,CANHAS,-17.124037095390133,32.70522090528009
pt.ine.add.MAD.34854,CAM ABERTAS,21,9360-381,CANHAS,-17.12242555488331,32.70293051917308
pt.ine.add.MAD.34855,TV SALOES,6,9360-326,CANHAS,-17.122257965115995,32.70351052184995
pt.ine.add.MAD.34856,TV SALOES,8,9360-326,CANHAS,-17.12247163085662,32.70352494107973
pt.ine.add.MAD.34857,TV SALOES,12,9360-326,CANHAS,-17.122792770135753,32.70357361302017
pt.ine.add.MAD.34858,ESTR SALOES,79,9360-324,CANHAS,-17.122716869463893,32.70397169944696
pt.ine.add.MAD.34859,ESTR ENG TEIXEIRA DE SOUSA,46,9360-325,CANHAS,-17.12321093507221,32.70366573198522
pt.ine.add.MAD.34860,CC SALOES,16,9360-321,CANHAS,-17.12363929842829,32.702837819501305
pt.ine.add.MAD.34861,CC SALOES,14,9360-321,CANHAS,-17.123334786543598,32.70259046743993
pt.ine.add.MAD.34862,CC SALOES,4,9360-321,CANHAS,-17.122473715738522,32.701811445463
pt.ine.add.MAD.34863,ESTR ENG TEIXEIRA DE SOUSA,39,9360-325,CANHAS,-17.123877083247802,32.703419974922944
pt.ine.add.MAD.34864,ESTR ENG TEIXEIRA DE SOUSA,33,9360-325,CANHAS,-17.124193949388246,32.70328835150999
pt.ine.add.MAD.34865,ESTR ENG TEIXEIRA DE SOUSA,31,9360-325,CANHAS,-17.124252365359926,32.703052888322276
pt.ine.add.MAD.34866,ESTR ACHADA,13,9360-329,CANHAS,-17.117229738693563,32.70512863849422
pt.ine.add.MAD.34867,ESTR ACHADA,15,9360-329,CANHAS,-17.117260447295212,32.70507401053225
pt.ine.add.MAD.34868,ESTR ACHADA,17,9360-329,CANHAS,-17.117592252276264,32.70512251560569
