id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.382653,R 5 DE OUTUBRO,3,7800-651,NOSSA SENHORA DAS NEVES,-7.809280072825854,38.01985432601378
pt.ine.add.PTCONT.382654,R BRITO CAMACHO,7,7800-651,NOSSA SENHORA DAS NEVES,-7.809109923931372,38.01946898481695
pt.ine.add.PTCONT.382655,MTE RETANCHA,,7800-650,NOSSA SENHORA DAS NEVES,-7.804514443117245,38.01339049399723
pt.ine.add.PTCONT.382656,R CONS MENESES,12,7800-282,BEJA,-7.866780621169047,38.017960186573994
pt.ine.add.PTCONT.382687,MTE OUTEIRO,,7800-661,QUINTOS,-7.720874135785367,37.93816985896088
pt.ine.add.PTCONT.382688,R LOBATA,32,7800-685,SALVADA,-7.772791553033702,37.93728905770686
pt.ine.add.PTCONT.382689,AV CMDT RAMIRO CORREIA,47,7800-261,BEJA,-7.872637036164252,38.01884053844096
pt.ine.add.PTCONT.382690,AV CMDT RAMIRO CORREIA,47,7800-261,BEJA,-7.872637036164252,38.01884053844096
pt.ine.add.PTCONT.382691,AV CMDT RAMIRO CORREIA,47,7800-261,BEJA,-7.872637036164252,38.01884053844096
pt.ine.add.PTCONT.382692,AV CMDT RAMIRO CORREIA,47,7800-261,BEJA,-7.872637036164252,38.01884053844096
pt.ine.add.PTCONT.382693,AV CMDT RAMIRO CORREIA,47,7800-261,BEJA,-7.872637036164252,38.01884053844096
pt.ine.add.PTCONT.382727,R NOVA DA FEIRA,6,7800-703,SALVADA,-7.7732320507644594,37.93461527310171
pt.ine.add.PTCONT.382728,R MANUEL MARTINS LOURENÇO,24,7800-685,SALVADA,-7.773748000794279,37.93350776797071
pt.ine.add.PTCONT.382729,R POMBAL,2,7800-694,SALVADA,-7.775848050918094,37.93212414879981
pt.ine.add.PTCONT.382730,R PASTORES,12,7800-697,SALVADA,-7.7746657445162235,37.93242124782986
pt.ine.add.PTCONT.382731,R DEOLINDA QUARTIM,13,7800-376,BEJA,-7.848963149820133,38.017061514519895
pt.ine.add.PTCONT.382732,AV CMDT RAMIRO CORREIA,47,7800-261,BEJA,-7.872637036164252,38.01884053844096
pt.ine.add.PTCONT.382733,R NATALIA CORREIA,21,7800-326,BEJA,-7.87351923562969,38.02133505366055
pt.ine.add.PTCONT.382734,R NATALIA CORREIA,21,7800-326,BEJA,-7.87351923562969,38.02133505366055
pt.ine.add.PTCONT.382735,R NATALIA CORREIA,21,7800-326,BEJA,-7.87351923562969,38.02133505366055
pt.ine.add.PTCONT.382736,R NATALIA CORREIA,21,7800-326,BEJA,-7.87351923562969,38.02133505366055
pt.ine.add.PTCONT.382737,R NATALIA CORREIA,21,7800-326,BEJA,-7.87351923562969,38.02133505366055
pt.ine.add.PTCONT.382738,R NATALIA CORREIA,21,7800-326,BEJA,-7.87351923562969,38.02133505366055
pt.ine.add.PTCONT.382771,VALE DADO,,7800-102,BEJA,-7.83808020174741,38.020101289033434
pt.ine.add.PTCONT.382772,R LAURA ALVES,3,7800-373,BEJA,-7.850051638952838,38.01951808825551
pt.ine.add.PTCONT.382773,R JOSE CARLOS ARY DOS SANTOS,18,7800-066,BEJA,-7.8504003796793125,38.017672033097796
pt.ine.add.PTCONT.382774,R JORGE SENA,13,7800-383,BEJA,-7.855717515051025,38.01795497365369
pt.ine.add.PTCONT.382775,ALTINHO DO PELAME,69,7800-392,BEJA,-7.854704424952939,38.014826371789106
pt.ine.add.PTCONT.382776,R ANTÓNIO VILAR E DAVID ABREU,,7800-279,BEJA,-7.87174068553746,38.01667075671075
pt.ine.add.PTCONT.382777,R ANTÓNIO VILAR E DAVID ABREU,,7800-279,BEJA,-7.87174068553746,38.01667075671075
pt.ine.add.PTCONT.382778,R ANTÓNIO VILAR E DAVID ABREU,,7800-279,BEJA,-7.87174068553746,38.01667075671075
pt.ine.add.PTCONT.382779,TV EGAS MONIZ,7,7800-336,BEJA,-7.868455155524779,38.01675021212459
pt.ine.add.PTCONT.382780,R PADRE ANTÓNIO VIEIRA,32,7800-328,BEJA,-7.868844397074682,38.01688007109667
pt.ine.add.PTCONT.382809,R D FR MANUEL DO CENACULO,27,7800-052,BEJA,-7.85856329970681,38.01523185140561
pt.ine.add.PTCONT.382810,R ESQUIVEL,48,7800-162,BEJA,-7.860926082352665,38.015544221615905
pt.ine.add.PTCONT.382811,R ANCHA,32,7800-036,BEJA,-7.860973159189551,38.01473694438557
pt.ine.add.PTCONT.382812,R TEN VALADIM,35,7800-073,BEJA,-7.857473735071609,38.01510965791332
pt.ine.add.PTCONT.382813,R S JOÃO DE DEUS,3,7800-478,BEJA,-7.865647032242511,38.01819419996131
pt.ine.add.PTCONT.382814,R S JOÃO DE DEUS,3,7800-478,BEJA,-7.865647032242511,38.01819419996131
pt.ine.add.PTCONT.382815,R S JOÃO DE DEUS,3,7800-478,BEJA,-7.865647032242511,38.01819419996131
pt.ine.add.PTCONT.382816,R FRANCISCO ANTÓNIO RATO,5,7800-385,BEJA,-7.872971793679971,38.014345665316135
pt.ine.add.PTCONT.382817,R FRANCISCO ANTÓNIO RATO,5,7800-385,BEJA,-7.872971793679971,38.014345665316135
pt.ine.add.PTCONT.382836,R EZEQUIEL SOVERAL RODRIGUES,12,7800-314,BEJA,-7.870149124876849,38.01713225392778
pt.ine.add.PTCONT.382842,R RAUL BRANDÃO,2B,7800-255,BEJA,-7.858526660515273,38.02505183617706
pt.ine.add.PTCONT.382843,R DR AFONSO COSTA,29 A,7800-496,BEJA,-7.86496522298837,38.01456546356264
pt.ine.add.PTCONT.382851,AV CONDES DA BOAVISTA,6,7800-721,SANTA CLARA DE LOUREDO,-7.872765318367506,37.97136505976083
pt.ine.add.PTCONT.382855,PCT JOSÉ GONÇALVES JERÓNIMO AIVECA,5,7800-850,BEJA,-7.863526733229946,38.00559556024051
pt.ine.add.PTCONT.382856,R EIRAS,5,7800-641,MOMBEJA,-8.037658604172545,38.0234558166583
pt.ine.add.PTCONT.382860,R FRANCISCO ANTÓNIO RATO,5,7800-385,BEJA,-7.872971793679971,38.014345665316135
pt.ine.add.PTCONT.382875,R NOVA,23,7800-641,MOMBEJA,-8.037362834402026,38.02273478702637
pt.ine.add.PTCONT.382877,BR RESIDENCIAL FAP 11,10,7800-399,BEJA,-7.868993053303558,38.012426835035264
pt.ine.add.PTCONT.382883,R NSA SRA DOS REMEDIOS,22,7800-761,TRINDADE BJA,-7.89443534026248,37.88397111069858
pt.ine.add.PTCONT.382887,R BAIRRO 1 DE MAIO RUA B,2,7800-721,SANTA CLARA DE LOUREDO,-7.87192393673469,37.9726664037899
pt.ine.add.PTCONT.382890,R ESQUIVEL,41,7800-162,BEJA,-7.860888831246054,38.01566668365815
pt.ine.add.PTCONT.382893,R 11 DE ABRIL,15,7800-631,CABEÇA GORDA,-7.791786558737949,37.924216188647634
pt.ine.add.PTCONT.382897,R PROF BENTO DE JESUS CARAÇA,55,7800-511,BEJA,-7.853968845305136,38.00735716722272
pt.ine.add.PTCONT.382898,R ESCRITOR JULIÃO QUINTINHA,27 27A,7800-061,BEJA,-7.852459959211489,38.009145208856005
pt.ine.add.PTCONT.382906,R BEJA,24,7800-686,SALVADA,-7.7748552974652,37.93687826403578
pt.ine.add.PTCONT.382907,AV CMDT RAMIRO CORREIA,47,7800-261,BEJA,-7.872637036164252,38.01884053844096
pt.ine.add.PTCONT.382908,AV CMDT RAMIRO CORREIA,47,7800-261,BEJA,-7.872637036164252,38.01884053844096
pt.ine.add.PTCONT.382909,AV CMDT RAMIRO CORREIA,47,7800-261,BEJA,-7.872637036164252,38.01884053844096
pt.ine.add.PTCONT.382910,AV CMDT RAMIRO CORREIA,47,7800-261,BEJA,-7.872637036164252,38.01884053844096
pt.ine.add.PTCONT.382911,AV CMDT RAMIRO CORREIA,47,7800-261,BEJA,-7.872637036164252,38.01884053844096
pt.ine.add.PTCONT.382912,AV CMDT RAMIRO CORREIA,47,7800-261,BEJA,-7.872637036164252,38.01884053844096
pt.ine.add.PTCONT.382913,AV CMDT RAMIRO CORREIA,47,7800-261,BEJA,-7.872637036164252,38.01884053844096
pt.ine.add.PTCONT.382917,AV CMDT RAMIRO CORREIA,47,7800-261,BEJA,-7.872637036164252,38.01884053844096
pt.ine.add.PTCONT.382922,R MOEDA,35,7800-464,BEJA,-7.8653294987369415,38.01469788994237
pt.ine.add.PTCONT.382923,R FRANCISCO ANTÓNIO RATO,5,7800-385,BEJA,-7.872971793679971,38.014345665316135
pt.ine.add.PTCONT.383076,R S TOMÉ E PRÍNCIPE,8,7800-479,BEJA,-7.867573388816077,38.00823433410239
pt.ine.add.PTCONT.383082,R PRAÇA,46,7800-611,BALEIZÃO,-7.716387457261184,38.02679388493342
pt.ine.add.PTCONT.383084,R TIMOR,16,7800-480,BEJA,-7.867164122563329,38.00795612140393
pt.ine.add.PTCONT.383088,R ANTÓNIO VILAR E DAVID ABREU,,7800-279,BEJA,-7.87174068553746,38.01667075671075
pt.ine.add.PTCONT.383089,R PEDRO SOARES,50,7800-295,BEJA,-7.873881612785541,38.01468101674919
pt.ine.add.PTCONT.383091,R 1 DE DEZEMBRO,6,7800-706,SALVADA,-7.7743411170231385,37.9359403486041
pt.ine.add.PTCONT.383105,R TEN SANCHES DE MIRANDA,16,7800-072,BEJA,-7.857404740769658,38.01443632704744
pt.ine.add.PTCONT.383106,R ARCO DA GAVIOA,,7800-481,BEJA,-7.867379689965286,38.0149294954303
pt.ine.add.PTCONT.383107,R ARCO DA GAVIOA,,7800-481,BEJA,-7.867379689965286,38.0149294954303
pt.ine.add.PTCONT.383108,R ARCO DA GAVIOA,,7800-481,BEJA,-7.867379689965286,38.0149294954303
pt.ine.add.PTCONT.383109,R ARCO DA GAVIOA,,7800-481,BEJA,-7.867379689965286,38.0149294954303
pt.ine.add.PTCONT.383110,R ARCO DA GAVIOA,,7800-481,BEJA,-7.867379689965286,38.0149294954303
pt.ine.add.PTCONT.383111,R ARCO DA GAVIOA,,7800-481,BEJA,-7.867379689965286,38.0149294954303
pt.ine.add.PTCONT.383112,R ARCO DA GAVIOA,,7800-481,BEJA,-7.867379689965286,38.0149294954303
pt.ine.add.PTCONT.383113,R ARCO DA GAVIOA,,7800-481,BEJA,-7.867379689965286,38.0149294954303
pt.ine.add.PTCONT.383114,R ARCO DA GAVIOA,,7800-481,BEJA,-7.867379689965286,38.0149294954303
pt.ine.add.PTCONT.383115,R ARCO DA GAVIOA,,7800-481,BEJA,-7.867379689965286,38.0149294954303
pt.ine.add.PTCONT.383116,R ARCO DA GAVIOA,,7800-481,BEJA,-7.867379689965286,38.0149294954303
pt.ine.add.PTCONT.383147,R CONSCIENCIA,8,7800-039,BEJA,-7.8524474332261445,38.01425148438077
pt.ine.add.PTCONT.383148,R SOUSA PORTO,24,7800-071,BEJA,-7.853484807661482,38.01186220380681
pt.ine.add.PTCONT.383149,R SOUSA PORTO,24,7800-071,BEJA,-7.853484807661482,38.01186220380681
pt.ine.add.PTCONT.383150,R SOUSA PORTO,24,7800-071,BEJA,-7.853484807661482,38.01186220380681
pt.ine.add.PTCONT.383151,R SOUSA PORTO,24,7800-071,BEJA,-7.853484807661482,38.01186220380681
pt.ine.add.PTCONT.383152,R SOUSA PORTO,24,7800-071,BEJA,-7.853484807661482,38.01186220380681
pt.ine.add.PTCONT.383153,R SOUSA PORTO,24,7800-071,BEJA,-7.853484807661482,38.01186220380681
pt.ine.add.PTCONT.383154,R SOUSA PORTO,24,7800-071,BEJA,-7.853484807661482,38.01186220380681
pt.ine.add.PTCONT.383155,R SOUSA PORTO,24,7800-071,BEJA,-7.853484807661482,38.01186220380681
pt.ine.add.PTCONT.383156,R DR TEÓFILO BRAGA,8A,7800-058,BEJA,-7.857825244249211,38.01400239797023
pt.ine.add.PTCONT.383187,R DR JAIME ANTÓNIO PALMA MIRA,24,7800-056,BEJA,-7.856462497658872,38.013659318799704
pt.ine.add.PTCONT.383188,R DR JAIME ANTÓNIO PALMA MIRA,12,7800-056,BEJA,-7.856770664828117,38.013470849162346
pt.ine.add.PTCONT.383189,R DR JAIME ANTÓNIO PALMA MIRA,12,7800-056,BEJA,-7.856770664828117,38.013470849162346
pt.ine.add.PTCONT.383190,R DR JAIME ANTÓNIO PALMA MIRA,12,7800-056,BEJA,-7.856770664828117,38.013470849162346
pt.ine.add.PTCONT.383191,R DR JAIME ANTÓNIO PALMA MIRA,12,7800-056,BEJA,-7.856770664828117,38.013470849162346
pt.ine.add.PTCONT.383192,R DR JAIME ANTÓNIO PALMA MIRA,12,7800-056,BEJA,-7.856770664828117,38.013470849162346
pt.ine.add.PTCONT.383193,R D JOSE DO PATROCINIO DIAS,16,7800-053,BEJA,-7.854138306313596,38.01132883253672
pt.ine.add.PTCONT.383194,R D JOSE DO PATROCINIO DIAS,16,7800-053,BEJA,-7.854138306313596,38.01132883253672
pt.ine.add.PTCONT.383195,R D JOSE DO PATROCINIO DIAS,16,7800-053,BEJA,-7.854138306313596,38.01132883253672
pt.ine.add.PTCONT.383196,R D JOSE DO PATROCINIO DIAS,16,7800-053,BEJA,-7.854138306313596,38.01132883253672
pt.ine.add.PTCONT.383197,R D JOSE DO PATROCINIO DIAS,16,7800-053,BEJA,-7.854138306313596,38.01132883253672
pt.ine.add.PTCONT.383198,R D JOSE DO PATROCINIO DIAS,16,7800-053,BEJA,-7.854138306313596,38.01132883253672
pt.ine.add.PTCONT.383222,R D JOSE DO PATROCINIO DIAS,16,7800-053,BEJA,-7.854138306313596,38.01132883253672
pt.ine.add.PTCONT.383223,R BAIRRO 1 MAIO RUA E,10,7800-721,SANTA CLARA DE LOUREDO,-7.871186830607021,37.97191699177917
pt.ine.add.PTCONT.383224,BR RESIDENCIAL FAP,,7800-399,BEJA,-7.87007126489992,38.01024000292649
pt.ine.add.PTCONT.383254,R GEN HUMBERTO DELGADO,47,7800-601,ALBERNOA,-7.96062097949108,37.861985627806554
pt.ine.add.PTCONT.383255,HRD GROUS,,7800-601,ALBERNOA,-7.951963505940918,37.88136250933902
pt.ine.add.PTCONT.383256,R ASSOCIAÇÃO DE MORADORES,5,7800-142,BEJA,-7.850234288221612,38.02532948357901
pt.ine.add.PTCONT.383257,BR FLORES,8,7800-124,BEJA,-7.872360715572926,38.046846579513755
pt.ine.add.PTCONT.383258,R D FR AMADOR ARRAIS,31,7800-491,BEJA,-7.867761317548931,38.01246539206094
pt.ine.add.PTCONT.383259,R HEROIS DE DADRA,16,7800-317,BEJA,-7.868108435038907,38.01213010716347
pt.ine.add.PTCONT.383260,R HEROIS DE DADRA,18,7800-317,BEJA,-7.86819234507737,38.01209678901223
pt.ine.add.PTCONT.383261,R HEROIS DE DADRA,26,7800-317,BEJA,-7.86855534258825,38.011989983475694
pt.ine.add.PTCONT.383262,R 25 DE ABRIL,7,7800-363,BEJA,-7.916532850750945,37.98563515357462
pt.ine.add.PTCONT.383263,R 25 DE ABRIL,78,7800-363,BEJA,-7.9181198582042915,37.98431069654388
pt.ine.add.PTCONT.383291,R PORTO,10,7800-601,ALBERNOA,-7.9579068329760885,37.85871023733892
pt.ine.add.PTCONT.383292,R NOVA DA RIBEIRA,3,7800-601,ALBERNOA,-7.956716290857924,37.858567053094646
pt.ine.add.PTCONT.383293,HORTA MONTINHO,60,7800-611,BALEIZÃO,-7.722459830165016,38.02519590761626
pt.ine.add.PTCONT.383294,R JOSE MOEDAS,13,7800-187,BEJA,-7.864994566387667,38.0222378627889
pt.ine.add.PTCONT.383295,R CARMO VELHO,29,7800-160,BEJA,-7.850851250410951,38.024452730268166
pt.ine.add.PTCONT.383296,R FONTE MOURO,3,7800-147,BEJA,-7.850095157809783,38.024042686551255
pt.ine.add.PTCONT.383310,R LARANJA,3,7800-611,BALEIZÃO,-7.713697463397726,38.02511611894063
pt.ine.add.PTCONT.383311,R COELHEIRA,9,7800-611,BALEIZÃO,-7.723229514729875,38.02323086556853
pt.ine.add.PTCONT.383312,R GRANDE,37,7800-611,BALEIZÃO,-7.723015840709287,38.02201893215334
pt.ine.add.PTCONT.383313,R POMBAL,6,7800-844,BERINGEL,-7.987663539963356,38.057460540701776
pt.ine.add.PTCONT.383314,R BRANCA,17,7800-459,BEJA,-7.862229506094875,38.01230590087019
pt.ine.add.PTCONT.383338,R DR CARLOS MOREIRA,24,7800-812,BERINGEL,-7.982206518296084,38.05466156729435
pt.ine.add.PTCONT.383339,MTE COLMEALINHOS,,7800-802,BERINGEL,-8.006147923708781,38.04783599307566
pt.ine.add.PTCONT.383340,R CARMO VELHO,17B,7800-814,BERINGEL,-7.983477412746319,38.05854829700453
pt.ine.add.PTCONT.383341,R 9 DE ABRIL,9,7800-800,BERINGEL,-7.98250894941106,38.05852003263511
pt.ine.add.PTCONT.383342,R PINTORES,14,7800-169,BEJA,-7.862031327209371,38.01639866104143
pt.ine.add.PTCONT.383343,TV AUDIENCIA,14,7800-192,BEJA,-7.863557458296647,38.014921835650625
pt.ine.add.PTCONT.383344,R COVANCO,3,7800-732,SANTA VITÓRIA,-8.026606405526806,37.96771133065927
pt.ine.add.PTCONT.383370,R MQ DE POMBAL,26,7800-631,CABEÇA GORDA,-7.798071350774958,37.920551125872635
pt.ine.add.PTCONT.383371,LG BICAS,2,7800-731,SANTA VITÓRIA,-8.046138086666836,37.90748986876297
pt.ine.add.PTCONT.383396,R MACHADO SANTOS,6A,7800-631,CABEÇA GORDA,-7.794563415143755,37.926994658691164
pt.ine.add.PTCONT.383397,R MACHADO SANTOS,6,7800-631,CABEÇA GORDA,-7.794554280002398,37.926967273662044
pt.ine.add.PTCONT.383398,R NOVA,24,7800-641,MOMBEJA,-8.037803323519455,38.02268019021227
pt.ine.add.PTCONT.383399,R EIRAS,17,7800-641,MOMBEJA,-8.037929886015444,38.02374047588155
pt.ine.add.PTCONT.383400,MTE CORTE NEGRA,,7800-641,MOMBEJA,-7.972805789864705,38.007134658725086
pt.ine.add.PTCONT.383401,R MOINHO,28,7800-357,BEJA,-7.920062804234599,37.985529631779904
pt.ine.add.PTCONT.383402,R S SEBASTIAO,37,7800-298,BEJA,-7.866381596622207,38.01897618871154
pt.ine.add.PTCONT.383403,R S SEBASTIAO,35,7800-298,BEJA,-7.866381596622207,38.01897618871154
pt.ine.add.PTCONT.383404,R S SEBASTIAO,35,7800-298,BEJA,-7.866381596622207,38.01897618871154
pt.ine.add.PTCONT.383405,R PROF BENTO DE JESUS CARAÇA,50,7800-511,BEJA,-7.856438931229528,38.00858132804843
pt.ine.add.PTCONT.383406,R PROF BENTO DE JESUS CARAÇA,50,7800-511,BEJA,-7.856438931229528,38.00858132804843
pt.ine.add.PTCONT.383407,R PROF BENTO DE JESUS CARAÇA,50,7800-511,BEJA,-7.856438931229528,38.00858132804843
pt.ine.add.PTCONT.383408,R PROF JANEIRO ACABADO,8,7800-506,BEJA,-7.858910878395218,38.0075207424038
pt.ine.add.PTCONT.383441,HORTA FONTE PAIAS,,7800-641,MOMBEJA,-8.017802778421977,38.03323503398321
pt.ine.add.PTCONT.383442,R DR JOSE CORREIA MALTEZ,12,7800-651,NOSSA SENHORA DAS NEVES,-7.812919765695216,38.020991021725656
pt.ine.add.PTCONT.383443,PCT JOSE SARAMAGO,,7800-651,NOSSA SENHORA DAS NEVES,-7.810169933986262,38.01949640409909
pt.ine.add.PTCONT.383444,AV CMDT RAMIRO CORREIA,60,7800-261,BEJA,-7.8718881433477845,38.019181687868546
pt.ine.add.PTCONT.383445,AV CMDT RAMIRO CORREIA,60,7800-261,BEJA,-7.8718881433477845,38.019181687868546
pt.ine.add.PTCONT.383446,AV CMDT RAMIRO CORREIA,60,7800-261,BEJA,-7.8718881433477845,38.019181687868546
pt.ine.add.PTCONT.383447,AV CMDT RAMIRO CORREIA,60,7800-261,BEJA,-7.8718881433477845,38.019181687868546
pt.ine.add.PTCONT.383448,AV CMDT RAMIRO CORREIA,60,7800-261,BEJA,-7.8718881433477845,38.019181687868546
pt.ine.add.PTCONT.383449,AV CMDT RAMIRO CORREIA,60,7800-261,BEJA,-7.8718881433477845,38.019181687868546
pt.ine.add.PTCONT.383450,R ANDRE GOUVEIA,,7800-275,BEJA,-7.871614699359123,38.0179482921395
pt.ine.add.PTCONT.383451,R ANDRÉ DE GOUVEIA,12,7800-275,BEJA,-7.871310181319907,38.017956349019705
pt.ine.add.PTCONT.383452,R PROF JANEIRO ACABADO,8,7800-506,BEJA,-7.858910878395218,38.0075207424038
pt.ine.add.PTCONT.383453,R PROF JANEIRO ACABADO,8,7800-506,BEJA,-7.858910878395218,38.0075207424038
pt.ine.add.PTCONT.383454,R PROF JANEIRO ACABADO,8,7800-506,BEJA,-7.858910878395218,38.0075207424038
pt.ine.add.PTCONT.383455,R PROF JANEIRO ACABADO,8,7800-506,BEJA,-7.858910878395218,38.0075207424038
pt.ine.add.PTCONT.383456,R PROF JANEIRO ACABADO,16,7800-506,BEJA,-7.858910878395218,38.0075207424038
pt.ine.add.PTCONT.383457,R PROF JANEIRO ACABADO,8,7800-506,BEJA,-7.858910878395218,38.0075207424038
pt.ine.add.PTCONT.383458,R FERNANDO NAMORA,5,7800-502,BEJA,-7.868464546941685,38.008055166747276
pt.ine.add.PTCONT.383459,R FERNANDO NAMORA,5,7800-502,BEJA,-7.868464546941685,38.008055166747276
pt.ine.add.PTCONT.383460,R IVO DA SILVA GOIS FIGUEIRA,,7800-551,BEJA,-7.860024965084072,38.00773852540526
pt.ine.add.PTCONT.383486,R JOÃO DE DEUS,45,7800-651,NOSSA SENHORA DAS NEVES,-7.8086288031308895,38.01861927963496
pt.ine.add.PTCONT.383487,R PARREIRAS,8,7800-655,NOSSA SENHORA DAS NEVES,-7.8091799957093935,38.00636721851483
pt.ine.add.PTCONT.383488,LG POÇO,6,7800-655,NOSSA SENHORA DAS NEVES,-7.808772714972976,38.00577148542861
pt.ine.add.PTCONT.383489,MTE CABECA DE PAU,,7800-650,NOSSA SENHORA DAS NEVES,-7.814352296823278,38.00568763948673
pt.ine.add.PTCONT.383490,MTE TALHADO,,7800-650,NOSSA SENHORA DAS NEVES,-7.809563140869179,38.004683543250195
pt.ine.add.PTCONT.383491,R INF D HENRIQUE,28,7800-318,BEJA,-7.868817394529631,38.016949083394934
pt.ine.add.PTCONT.383492,R PADRE ANTÓNIO VIEIRA,28,7800-328,BEJA,-7.868739864953071,38.01674068292428
pt.ine.add.PTCONT.383521,R JOAQUIM MANOEL PAULINO,1,7800-661,QUINTOS,-7.70552574226008,37.96235985453268
pt.ine.add.PTCONT.383522,R MANUEL MARTINS LOURENÇO,17,7800-685,SALVADA,-7.773671959702167,37.93518070213875
pt.ine.add.PTCONT.383523,R 25 DE ABRIL,44,7800-751,SÃO MATIAS BJA,-7.8580131017130705,38.10788099850076
pt.ine.add.PTCONT.383550,LG CATARINA EUFEMIA,2,7800-674,SALVADA,-7.774444902719524,37.93295775049867
pt.ine.add.PTCONT.383551,,,7800-708,SALVADA,-7.743013415862069,37.8731435000235
pt.ine.add.PTCONT.383552,R DEOLINDA QUARTIM,15,7800-376,BEJA,-7.84887194295136,38.017088321815486
pt.ine.add.PTCONT.383553,R PEDRO SOARES,6,7800-295,BEJA,-7.871204044712042,38.01190023417162
pt.ine.add.PTCONT.383554,R PEDRO SOARES,6,7800-295,BEJA,-7.871204044712042,38.01190023417162
pt.ine.add.PTCONT.383555,R PEDRO SOARES,6,7800-295,BEJA,-7.871204044712042,38.01190023417162
pt.ine.add.PTCONT.383556,R PEDRO SOARES,6,7800-295,BEJA,-7.871204044712042,38.01190023417162
pt.ine.add.PTCONT.383557,R PEDRO SOARES,6,7800-295,BEJA,-7.871204044712042,38.01190023417162
pt.ine.add.PTCONT.383558,R PEDRO SOARES,6,7800-295,BEJA,-7.871204044712042,38.01190023417162
pt.ine.add.PTCONT.383559,R PEDRO SOARES,6,7800-295,BEJA,-7.871204044712042,38.01190023417162
pt.ine.add.PTCONT.383560,R PEDRO SOARES,6,7800-295,BEJA,-7.871204044712042,38.01190023417162
pt.ine.add.PTCONT.383561,R ROSSIO,1,7800-771,TRIGACHES,-7.9712191962238155,38.09142415293045
pt.ine.add.PTCONT.383562,LG PEDRO SOARES,9,7800-771,TRIGACHES,-7.971572868661353,38.09179478396698
pt.ine.add.PTCONT.383563,R DE BEJA,31 A,7800-771,TRIGACHES,-7.969358988891694,38.09009509135747
pt.ine.add.PTCONT.383564,R JERONIMOS,2,7800-771,TRIGACHES,-7.971891270092483,38.088821817804046
pt.ine.add.PTCONT.383589,R COR BRITO PAIS,75,7800-034,BEJA,-7.856855608914911,38.01511073178844
pt.ine.add.PTCONT.383590,R CONSCIENCIA,21,7800-039,BEJA,-7.851690743619839,38.01401184983443
pt.ine.add.PTCONT.383591,R VIRGILIO FERREIRA,16,7800-554,BEJA,-7.855372070199539,38.01594509702333
pt.ine.add.PTCONT.383592,R VIRGILIO FERREIRA,14,7800-554,BEJA,-7.855463103382228,38.01596333048831
pt.ine.add.PTCONT.383640,R ALCACARIAS,25,7800-043,BEJA,-7.857607544052686,38.015932905722416
pt.ine.add.PTCONT.383641,R DR PEREIRA COELHO,16A,7800-057,BEJA,-7.860692902770726,38.015200767208356
pt.ine.add.PTCONT.383642,R PROF BARBOSA SOEIRO,2,7800-329,BEJA,-7.869972880183043,38.01541496209724
pt.ine.add.PTCONT.383643,R ARCO DA GAVIOA,,7800-481,BEJA,-7.867379689965286,38.0149294954303
pt.ine.add.PTCONT.383644,R ARCO DA GAVIOA,,7800-481,BEJA,-7.867379689965286,38.0149294954303
pt.ine.add.PTCONT.383645,R ARCO DA GAVIOA,,7800-481,BEJA,-7.867379689965286,38.0149294954303
pt.ine.add.PTCONT.383646,R ARCO DA GAVIOA,,7800-481,BEJA,-7.867379689965286,38.0149294954303
pt.ine.add.PTCONT.383647,R ARCO DA GAVIOA,,7800-481,BEJA,-7.867379689965286,38.0149294954303
pt.ine.add.PTCONT.383686,R DR JAIME ANTÓNIO PALMA MIRA,12,7800-056,BEJA,-7.856770664828117,38.013470849162346
pt.ine.add.PTCONT.383688,R VIRGÍLIO FERREIRA,13,7800-554,BEJA,-7.8556956555296145,38.01648643172859
pt.ine.add.PTCONT.383690,R PROF BARBOSA SOEIRO,3,7800-329,BEJA,-7.870189970791166,38.015352291052245
pt.ine.add.PTCONT.383693,R BRANCA,29,7800-459,BEJA,-7.8622802399199685,38.01212099562445
pt.ine.add.PTCONT.383696,R IGREJA,17,7800-732,SANTA VITÓRIA,-8.026169225085289,37.967108597435654
pt.ine.add.PTCONT.383706,R EZEQUIEL SOVERAL RODRIGUES,7,7800-314,BEJA,-7.870764485847425,38.01701650822458
pt.ine.add.PTCONT.383708,R MIGUEL FERNANDES,102,7800-361,BEJA,-7.917848874074108,37.983101302732756
pt.ine.add.PTCONT.383709,R ARCO DA GAVIOA,,7800-481,BEJA,-7.867379689965286,38.0149294954303
pt.ine.add.PTCONT.383720,R TEN SANCHES MIRANDA,37,7800-072,BEJA,-7.856527351642426,38.01404708344394
pt.ine.add.PTCONT.383721,R PROF JANEIRO ACABADO,8,7800-506,BEJA,-7.858910878395218,38.0075207424038
pt.ine.add.PTCONT.383726,R CARMO VELHO,29,7800-814,BERINGEL,-7.982942652061961,38.058169228765685
pt.ine.add.PTCONT.383730,R PROF BENTO DE JESUS CARAÇA,50,7800-511,BEJA,-7.856438931229528,38.00858132804843
pt.ine.add.PTCONT.383736,R PALMA,24,7800-771,TRIGACHES,-7.970793463714587,38.08929049415963
pt.ine.add.PTCONT.383745,R HORTA NOVA,12,7800-683,SALVADA,-7.774921959166889,37.93778821559687
pt.ine.add.PTCONT.383876,R ARCO DA GAVIOA,,7800-481,BEJA,-7.867379689965286,38.0149294954303
pt.ine.add.PTCONT.383885,R S TOMÉ E PRÍNCIPE,23 A,7800-479,BEJA,-7.866900477397801,38.00719174237966
